Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Matthias Bader,Darmstadt 98,Bundesliga,26.0,de GER,WB,26-092,40,0,0,0,0,0,0,0,0,25,1,1,0,0.0,0.0,0.0,0,0,17,23,73.9,1,15,2,1,0,Matthias Bader,26.0,de GER,WB,26-092,40,17,23,73.9,372,85,6,7,85.7,7,9,77.8,4,5,80.0,0,0.0,0.0,0,1,0,0,1,Matthias Bader,26.0,de GER,WB,26-092,40,23,16,6,0,0,2,1,6,0,0,0,0,17,1,1,Matthias Bader,26.0,de GER,WB,26-092,40,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Matthias Bader,26.0,de GER,WB,26-092,40,25,1,9,10,7,0,25,1,0,0.0,1,100.0,15,95,67,2,0,0,0,0,17,4,Matthias Bader,26.0,de GER,WB,26-092,40,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,
J4,Fabian Nürnberger,Darmstadt 98,Bundesliga,15.0,bg BUL,WB,24-051,50,0,0,0,0,2,2,0,0,13,2,0,0,0.1,0.1,0.1,3,0,4,8,50.0,1,3,0,0,0,Fabian Nürnberger,15.0,bg BUL,WB,24-051,50,4,8,50.0,69,48,1,1,100.0,3,4,75.0,0,2,0.0,0,0.1,0.3,1,0,1,0,1,Fabian Nürnberger,15.0,bg BUL,WB,24-051,50,8,5,2,0,0,0,0,2,0,0,0,0,4,1,0,Fabian Nürnberger,15.0,bg BUL,WB,24-051,50,2,1,2,0,0,2,2,100.0,0,0,0,0,0,2,1,0,Fabian Nürnberger,15.0,bg BUL,WB,24-051,50,13,0,5,2,6,2,13,0,0,,0,,3,7,1,0,0,0,0,0,4,1,Fabian Nürnberger,15.0,bg BUL,WB,24-051,50,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0.0
J4,Matej Maglica,Darmstadt 98,Bundesliga,5.0,hr CRO,CB,24-357,48,1,0,0,0,1,1,0,1,34,4,1,0,0.1,0.1,0.0,0,0,22,24,91.7,2,17,0,0,0,Matej Maglica,5.0,hr CRO,CB,24-357,48,22,24,91.7,444,124,7,7,100.0,11,11,100.0,4,6,66.7,0,0.0,0.0,0,1,0,0,2,Matej Maglica,5.0,hr CRO,CB,24-357,48,24,24,0,0,0,0,0,0,0,0,0,0,22,0,0,Matej Maglica,5.0,hr CRO,CB,24-357,48,4,2,2,2,0,4,4,100.0,0,0,0,0,1,5,1,0,Matej Maglica,5.0,hr CRO,CB,24-357,48,34,2,14,18,3,1,34,0,0,,0,,17,108,26,0,0,0,0,1,19,0,Matej Maglica,5.0,hr CRO,CB,24-357,48,0,1,0,1,0,0,0,1,2,0,1,0,5,2,2,50.0
J4,Klaus Gjasula,Darmstadt 98,Bundesliga,23.0,al ALB,CB,33-277,90,0,0,0,0,0,0,0,0,31,2,0,2,0.0,0.0,0.0,1,0,19,24,79.2,3,12,0,0,0,Klaus Gjasula,23.0,al ALB,CB,33-277,90,19,24,79.2,366,156,6,8,75.0,12,13,92.3,1,3,33.3,0,0.0,0.0,1,2,0,0,3,Klaus Gjasula,23.0,al ALB,CB,33-277,90,24,24,0,0,0,0,0,0,0,0,0,0,19,0,0,Klaus Gjasula,23.0,al ALB,CB,33-277,90,2,2,2,0,0,0,0,,0,2,1,1,0,2,1,0,Klaus Gjasula,23.0,al ALB,CB,33-277,90,31,3,14,16,1,0,31,0,0,,0,,12,60,14,0,0,0,0,0,15,0,Klaus Gjasula,23.0,al ALB,CB,33-277,90,0,0,0,0,0,0,0,0,2,0,0,0,4,2,0,100.0
J4,Christoph Klarer,Darmstadt 98,Bundesliga,14.0,at AUT,CB,23-095,90,0,1,0,0,0,0,0,0,38,1,1,0,0.0,0.0,0.0,0,0,25,32,78.1,2,15,0,1,1,Christoph Klarer,14.0,at AUT,CB,23-095,90,25,32,78.1,469,197,6,7,85.7,18,21,85.7,1,4,25.0,1,0.0,0.0,1,0,0,0,2,Christoph Klarer,14.0,at AUT,CB,23-095,90,32,30,2,1,0,0,0,1,0,0,0,0,25,0,0,Christoph Klarer,14.0,at AUT,CB,23-095,90,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,3,0,Christoph Klarer,14.0,at AUT,CB,23-095,90,38,7,24,9,5,2,38,1,1,100.0,0,0.0,15,49,22,0,0,0,0,1,24,0,Christoph Klarer,14.0,at AUT,CB,23-095,90,0,0,0,0,1,0,0,1,1,0,0,0,4,0,1,0.0
J4,Jordan Pefok,Gladbach,Bundesliga,13.0,us USA,FW,27-144,90,1,0,0,0,5,1,0,0,32,0,0,0,1.3,1.3,0.0,1,0,18,20,90.0,2,18,0,2,0,Jordan Pefok,13.0,us USA,FW,27-144,90,18,20,90.0,201,36,12,13,92.3,5,6,83.3,0,0,,0,0.0,0.0,0,0,0,0,2,Jordan Pefok,13.0,us USA,FW,27-144,90,20,18,2,0,0,0,0,0,0,0,0,0,18,0,0,Jordan Pefok,13.0,us USA,FW,27-144,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jordan Pefok,13.0,us USA,FW,27-144,90,32,1,1,21,10,5,32,2,0,0.0,2,100.0,18,74,16,0,0,0,1,2,24,6,Jordan Pefok,13.0,us USA,FW,27-144,90,0,0,0,1,1,0,0,0,0,0,0,0,2,2,1,66.7
J4,Nathan N'Goumou,Gladbach,Bundesliga,19.0,cm CMR,LW,23-187,45,0,0,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.0,1,0,6,7,85.7,0,6,0,2,0,Nathan N'Goumou,19.0,cm CMR,LW,23-187,45,6,7,85.7,64,0,5,6,83.3,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nathan N'Goumou,19.0,cm CMR,LW,23-187,45,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Nathan N'Goumou,19.0,cm CMR,LW,23-187,45,2,2,0,2,0,1,2,50.0,1,0,0,0,0,2,0,0,Nathan N'Goumou,19.0,cm CMR,LW,23-187,45,13,0,0,7,6,2,13,2,0,0.0,2,100.0,6,31,0,0,0,1,1,0,8,4,Nathan N'Goumou,19.0,cm CMR,LW,23-187,45,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,
J4,Luca Netz,Gladbach,Bundesliga,20.0,de GER,WB,20-125,45,0,0,0,0,0,0,0,0,46,0,1,2,0.0,0.0,0.3,4,1,32,38,84.2,3,25,3,3,1,Luca Netz,20.0,de GER,WB,20-125,45,32,38,84.2,407,121,23,24,95.8,7,8,87.5,1,5,20.0,0,0.3,0.2,3,3,1,1,3,Luca Netz,20.0,de GER,WB,20-125,45,38,36,2,0,0,0,4,2,0,0,0,0,32,0,0,Luca Netz,20.0,de GER,WB,20-125,45,0,0,0,0,0,0,0,,0,2,1,1,1,1,0,0,Luca Netz,20.0,de GER,WB,20-125,45,46,1,2,14,30,3,46,3,1,33.3,2,66.7,25,104,53,3,1,0,1,0,36,9,Luca Netz,20.0,de GER,WB,20-125,45,0,0,0,1,0,0,4,1,0,0,0,0,2,1,0,100.0
J4,Franck Honorat,Gladbach,Bundesliga,9.0,fr FRA,"WB,RW",27-037,90,0,0,0,0,0,0,0,0,59,2,0,2,0.0,0.0,0.5,6,0,33,52,63.5,2,27,2,5,1,Franck Honorat,9.0,fr FRA,"WB,RW",27-037,90,33,52,63.5,589,202,15,17,88.2,12,18,66.7,4,12,33.3,0,0.5,0.5,4,1,2,2,2,Franck Honorat,9.0,fr FRA,"WB,RW",27-037,90,52,40,12,3,0,0,15,3,6,4,1,0,33,0,2,Franck Honorat,9.0,fr FRA,"WB,RW",27-037,90,2,2,1,1,0,1,1,100.0,0,2,0,2,0,2,0,0,Franck Honorat,9.0,fr FRA,"WB,RW",27-037,90,59,0,5,18,37,0,59,5,1,20.0,4,80.0,27,167,95,2,3,0,0,0,38,14,Franck Honorat,9.0,fr FRA,"WB,RW",27-037,90,0,0,0,0,0,0,15,0,2,0,0,0,2,0,2,0.0
J4,Alassane Pléa,Gladbach,Bundesliga,14.0,fr FRA,AM,30-191,45,0,0,0,0,1,0,0,0,16,0,0,0,0.1,0.1,0.0,1,0,5,10,50.0,2,5,1,1,0,Alassane Pléa,14.0,fr FRA,AM,30-191,45,5,10,50.0,124,28,3,5,60.0,0,2,0.0,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Alassane Pléa,14.0,fr FRA,AM,30-191,45,10,8,2,0,1,0,0,0,0,0,0,0,5,0,1,Alassane Pléa,14.0,fr FRA,AM,30-191,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alassane Pléa,14.0,fr FRA,AM,30-191,45,16,0,1,9,6,0,16,1,0,0.0,1,100.0,5,46,38,1,1,0,1,2,9,1,Alassane Pléa,14.0,fr FRA,AM,30-191,45,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J4,Florian Neuhaus,Gladbach,Bundesliga,10.0,de GER,CM,26-185,45,1,0,0,0,6,3,0,0,48,1,0,0,0.7,0.7,0.0,7,0,39,42,92.9,7,35,6,2,2,Florian Neuhaus,10.0,de GER,CM,26-185,45,39,42,92.9,596,154,21,23,91.3,14,15,93.3,2,2,100.0,0,0.0,0.4,1,5,3,1,7,Florian Neuhaus,10.0,de GER,CM,26-185,45,42,42,0,0,2,0,1,0,0,0,0,0,39,0,0,Florian Neuhaus,10.0,de GER,CM,26-185,45,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Florian Neuhaus,10.0,de GER,CM,26-185,45,48,0,1,28,19,5,48,2,2,100.0,0,0.0,35,268,183,6,3,1,0,1,43,2,Florian Neuhaus,10.0,de GER,CM,26-185,45,0,0,0,0,0,0,1,0,1,0,0,0,3,1,1,50.0
J4,Rocco Reitz,Gladbach,Bundesliga,27.0,de GER,"DM,CM",21-111,61,0,1,0,0,0,0,0,0,31,2,0,2,0.0,0.0,1.0,2,2,20,24,83.3,2,15,3,2,1,Rocco Reitz,27.0,de GER,"DM,CM",21-111,61,20,24,83.3,324,92,11,13,84.6,8,8,100.0,1,3,33.3,1,1.0,0.3,1,1,0,0,2,Rocco Reitz,27.0,de GER,"DM,CM",21-111,61,24,24,0,0,0,0,0,0,0,0,0,0,20,0,0,Rocco Reitz,27.0,de GER,"DM,CM",21-111,61,2,1,0,2,0,1,1,100.0,0,2,1,1,0,2,2,0,Rocco Reitz,27.0,de GER,"DM,CM",21-111,61,31,2,7,20,4,1,31,2,1,50.0,1,50.0,15,113,85,3,2,1,0,0,22,0,Rocco Reitz,27.0,de GER,"DM,CM",21-111,61,0,0,0,1,3,0,0,0,1,0,0,0,3,0,0,
J4,Robin Hack,Gladbach,Bundesliga,25.0,de GER,CM,25-021,29,0,0,0,0,4,3,0,0,29,0,0,0,0.4,0.4,0.0,0,0,18,23,78.3,1,17,3,2,1,Robin Hack,25.0,de GER,CM,25-021,29,18,23,78.3,223,17,13,13,100.0,5,6,83.3,0,2,0.0,0,0.0,0.0,0,2,0,0,1,Robin Hack,25.0,de GER,CM,25-021,29,23,23,0,0,1,0,2,0,0,0,0,0,18,0,2,Robin Hack,25.0,de GER,CM,25-021,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Robin Hack,25.0,de GER,CM,25-021,29,29,0,0,11,19,5,29,2,1,50.0,1,50.0,17,81,52,3,3,1,0,0,28,6,Robin Hack,25.0,de GER,CM,25-021,29,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,100.0
J4,Julian Weigl,Gladbach,Bundesliga,8.0,de GER,"CM,DM",28-009,90,0,0,0,0,1,0,0,0,80,1,0,0,0.0,0.0,0.4,6,0,74,74,100.0,9,51,1,1,0,Julian Weigl,8.0,de GER,"CM,DM",28-009,90,74,74,100.0,1431,476,28,28,100.0,38,38,100.0,8,8,100.0,0,0.4,0.2,4,8,1,0,9,Julian Weigl,8.0,de GER,"CM,DM",28-009,90,74,67,7,6,1,0,0,1,0,0,0,0,74,0,0,Julian Weigl,8.0,de GER,"CM,DM",28-009,90,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,1,0,Julian Weigl,8.0,de GER,"CM,DM",28-009,90,80,0,12,61,9,0,80,1,0,0.0,1,100.0,51,313,219,1,3,0,0,1,64,0,Julian Weigl,8.0,de GER,"CM,DM",28-009,90,0,0,0,1,1,0,0,0,0,0,0,0,7,0,1,0.0
J4,Maximilian Wöber,Gladbach,Bundesliga,39.0,at AUT,"CB,LB",25-225,90,0,0,0,0,1,0,0,0,91,0,1,0,0.3,0.3,0.1,4,0,71,85,83.5,12,56,5,0,0,Maximilian Wöber,39.0,at AUT,"CB,LB",25-225,90,71,85,83.5,1117,328,35,38,92.1,33,38,86.8,2,5,40.0,0,0.1,0.2,2,10,3,3,12,Maximilian Wöber,39.0,at AUT,"CB,LB",25-225,90,85,80,4,0,0,0,5,4,0,0,0,0,71,1,1,Maximilian Wöber,39.0,at AUT,"CB,LB",25-225,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Maximilian Wöber,39.0,at AUT,"CB,LB",25-225,90,91,2,19,44,28,2,91,0,0,,0,,56,298,182,5,4,0,0,0,71,3,Maximilian Wöber,39.0,at AUT,"CB,LB",25-225,90,0,0,0,1,0,0,5,1,0,0,0,0,7,0,1,0.0
J4,Ko Itakura,Gladbach,Bundesliga,3.0,jp JPN,CB,26-233,90,0,0,0,0,0,0,1,0,84,1,1,1,0.0,0.0,0.0,1,0,68,76,89.5,1,38,1,0,0,Ko Itakura,3.0,jp JPN,CB,26-233,90,68,76,89.5,1117,415,27,30,90.0,39,42,92.9,1,2,50.0,0,0.0,0.0,0,3,0,0,1,Ko Itakura,3.0,jp JPN,CB,26-233,90,76,74,2,1,0,0,0,0,0,0,0,0,68,0,0,Ko Itakura,3.0,jp JPN,CB,26-233,90,1,1,0,1,0,0,1,0.0,1,1,0,1,1,2,2,0,Ko Itakura,3.0,jp JPN,CB,26-233,90,84,5,27,52,5,1,84,0,0,,0,,38,194,117,1,2,0,1,0,56,0,Ko Itakura,3.0,jp JPN,CB,26-233,90,1,0,0,1,0,0,0,1,1,0,0,0,7,4,2,66.7
J4,Marvin Friedrich,Gladbach,Bundesliga,5.0,de GER,CB,27-278,45,0,0,0,0,0,0,0,0,36,0,1,0,0.0,0.0,0.0,0,0,27,35,77.1,0,15,0,0,0,Marvin Friedrich,5.0,de GER,CB,27-278,45,27,35,77.1,457,199,13,15,86.7,13,13,100.0,1,6,16.7,0,0.0,0.0,0,1,0,0,0,Marvin Friedrich,5.0,de GER,CB,27-278,45,35,33,2,2,0,1,0,0,0,0,0,0,27,0,0,Marvin Friedrich,5.0,de GER,CB,27-278,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Marvin Friedrich,5.0,de GER,CB,27-278,45,36,0,24,12,0,0,36,0,0,,0,,15,58,32,0,0,0,0,0,26,0,Marvin Friedrich,5.0,de GER,CB,27-278,45,0,0,0,0,1,0,0,1,0,0,0,0,4,2,0,100.0
J4,Nico Elvedi,Gladbach,Bundesliga,30.0,ch SUI,CB,26-352,45,0,0,0,0,0,0,0,0,56,1,0,0,0.0,0.0,0.0,5,0,48,52,92.3,5,30,3,0,0,Nico Elvedi,30.0,ch SUI,CB,26-352,45,48,52,92.3,816,179,23,23,100.0,22,25,88.0,3,4,75.0,0,0.0,0.1,0,5,1,1,5,Nico Elvedi,30.0,ch SUI,CB,26-352,45,52,49,3,2,0,0,1,1,0,0,0,0,48,0,0,Nico Elvedi,30.0,ch SUI,CB,26-352,45,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Nico Elvedi,30.0,ch SUI,CB,26-352,45,56,4,15,30,11,0,56,0,0,,0,,30,141,114,3,1,0,0,0,37,0,Nico Elvedi,30.0,ch SUI,CB,26-352,45,0,0,0,1,2,0,1,0,0,0,0,0,5,1,1,50.0
J4,Joe Scally,Gladbach,Bundesliga,29.0,us USA,RB,20-260,45,0,0,0,0,0,0,0,0,35,1,0,2,0.0,0.0,0.0,1,0,22,28,78.6,2,21,1,2,0,Joe Scally,29.0,us USA,RB,20-260,45,22,28,78.6,391,247,9,10,90.0,8,9,88.9,4,6,66.7,0,0.0,0.1,1,3,1,1,2,Joe Scally,29.0,us USA,RB,20-260,45,28,22,6,0,0,0,1,6,0,0,0,0,22,0,2,Joe Scally,29.0,us USA,RB,20-260,45,1,1,0,1,0,1,1,100.0,0,2,1,1,0,1,1,0,Joe Scally,29.0,us USA,RB,20-260,45,35,2,13,18,4,0,35,2,0,0.0,2,100.0,21,108,52,1,0,0,1,1,22,1,Joe Scally,29.0,us USA,RB,20-260,45,0,0,0,0,2,0,1,0,1,0,0,0,2,1,1,50.0
