Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Mads Roerslev,Brentford,Premier League,30.0,dk DEN,WB,24-210,89,0,1,0,0,0,0,0,0,52,2,1,1,0.0,0.0,0.1,3,2,20,38,52.6,4,30,2,3,2,Mads Roerslev,30.0,dk DEN,WB,24-210,89,20,38,52.6,360,138,10,16,62.5,6,12,50.0,4,7,57.1,1,0.1,0.0,1,3,1,1,4,Mads Roerslev,30.0,dk DEN,WB,24-210,89,38,37,1,0,0,0,5,1,0,0,0,0,20,0,3,Mads Roerslev,30.0,dk DEN,WB,24-210,89,2,1,0,2,0,2,3,66.7,1,1,0,1,1,3,4,0,Mads Roerslev,30.0,dk DEN,WB,24-210,89,52,3,15,21,18,1,52,3,2,66.7,0,0.0,30,148,36,2,0,1,2,1,32,7,Mads Roerslev,30.0,dk DEN,WB,24-210,89,0,0,0,2,0,0,5,1,1,0,0,0,2,1,1,50.0
J21,Kristoffer Ajer,Brentford,Premier League,20.0,no NOR,WB,25-278,1,0,0,0,0,0,0,0,0,7,2,1,1,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Kristoffer Ajer,20.0,no NOR,WB,25-278,1,1,3,33.3,14,3,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kristoffer Ajer,20.0,no NOR,WB,25-278,1,3,3,0,0,0,0,1,0,0,0,0,0,1,0,1,Kristoffer Ajer,20.0,no NOR,WB,25-278,1,2,1,0,2,0,1,1,100.0,0,1,0,1,1,3,0,0,Kristoffer Ajer,20.0,no NOR,WB,25-278,1,7,0,2,3,2,0,7,0,0,,0,,3,9,0,0,0,0,0,0,1,1,Kristoffer Ajer,20.0,no NOR,WB,25-278,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,
J21,Ben Mee,Brentford,Premier League,16.0,eng ENG,CB,34-121,90,1,0,0,0,2,1,0,0,70,2,1,3,0.1,0.1,0.0,0,0,44,56,78.6,3,32,3,1,1,Ben Mee,16.0,eng ENG,CB,34-121,90,44,56,78.6,874,291,18,22,81.8,20,23,87.0,6,10,60.0,0,0.0,0.0,1,1,0,0,3,Ben Mee,16.0,eng ENG,CB,34-121,90,56,47,9,2,0,1,0,7,0,0,0,0,44,0,0,Ben Mee,16.0,eng ENG,CB,34-121,90,2,1,0,2,0,2,3,66.7,1,3,2,1,1,3,6,0,Ben Mee,16.0,eng ENG,CB,34-121,90,70,8,25,35,10,1,70,1,1,100.0,0,0.0,32,179,111,3,0,0,0,0,42,0,Ben Mee,16.0,eng ENG,CB,34-121,90,0,0,0,2,1,0,0,1,1,0,0,0,7,5,1,83.3
J21,Ethan Pinnock,Brentford,Premier League,5.0,jm JAM,CB,30-236,90,0,0,0,0,0,0,0,0,61,2,1,1,0.0,0.0,0.0,0,0,39,50,78.0,1,26,0,0,0,Ethan Pinnock,5.0,jm JAM,CB,30-236,90,39,50,78.0,704,214,13,16,81.3,21,25,84.0,4,4,100.0,0,0.0,0.1,0,0,1,0,1,Ethan Pinnock,5.0,jm JAM,CB,30-236,90,50,50,0,0,0,0,0,0,0,0,0,0,39,0,3,Ethan Pinnock,5.0,jm JAM,CB,30-236,90,2,1,1,1,0,0,0,,0,1,0,1,1,3,7,0,Ethan Pinnock,5.0,jm JAM,CB,30-236,90,61,8,38,21,2,1,61,0,0,,0,,26,158,93,0,0,0,0,0,32,1,Ethan Pinnock,5.0,jm JAM,CB,30-236,90,0,0,0,0,0,0,0,1,1,0,0,0,3,4,0,100.0
J21,Nathan Collins,Brentford,Premier League,22.0,ie IRL,CB,22-265,90,0,0,0,0,0,0,0,0,66,0,1,1,0.0,0.0,0.0,0,0,49,59,83.1,1,30,0,0,0,Nathan Collins,22.0,ie IRL,CB,22-265,90,49,59,83.1,688,293,31,32,96.9,13,16,81.3,3,7,42.9,0,0.0,0.0,0,0,0,0,1,Nathan Collins,22.0,ie IRL,CB,22-265,90,59,47,12,2,0,1,0,10,0,0,0,0,49,0,1,Nathan Collins,22.0,ie IRL,CB,22-265,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,4,0,Nathan Collins,22.0,ie IRL,CB,22-265,90,66,9,35,28,3,0,66,0,0,,0,,30,140,99,0,0,0,0,0,37,1,Nathan Collins,22.0,ie IRL,CB,22-265,90,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,100.0
J21,Chris Wood,Nott'ham Forest,Premier League,11.0,nz NZL,FW,32-044,90,1,0,0,0,2,1,0,0,39,0,0,0,0.4,0.4,0.3,5,0,25,30,83.3,1,18,0,3,1,Chris Wood,11.0,nz NZL,FW,32-044,90,25,30,83.3,263,27,21,25,84.0,3,4,75.0,0,0,,0,0.3,0.1,4,2,0,0,1,Chris Wood,11.0,nz NZL,FW,32-044,90,30,29,1,0,0,0,0,0,0,0,0,0,25,0,0,Chris Wood,11.0,nz NZL,FW,32-044,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Chris Wood,11.0,nz NZL,FW,32-044,90,39,1,2,18,19,6,39,3,1,33.3,1,33.3,18,47,11,0,0,0,3,2,29,7,Chris Wood,11.0,nz NZL,FW,32-044,90,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0.0
J21,Callum Hudson-Odoi,Nott'ham Forest,Premier League,14.0,eng ENG,LW,23-074,90,0,1,0,0,1,0,0,0,53,2,0,2,0.1,0.1,0.4,4,1,36,43,83.7,3,37,8,4,3,Callum Hudson-Odoi,14.0,eng ENG,LW,23-074,90,36,43,83.7,518,115,23,26,88.5,9,11,81.8,3,5,60.0,1,0.4,0.2,2,1,3,2,3,Callum Hudson-Odoi,14.0,eng ENG,LW,23-074,90,43,43,0,0,0,1,5,0,0,0,0,0,36,0,0,Callum Hudson-Odoi,14.0,eng ENG,LW,23-074,90,2,1,1,0,1,0,1,0.0,1,2,0,2,0,2,0,0,Callum Hudson-Odoi,14.0,eng ENG,LW,23-074,90,53,0,4,8,43,4,53,4,3,75.0,1,25.0,37,303,191,8,5,1,2,3,45,6,Callum Hudson-Odoi,14.0,eng ENG,LW,23-074,90,0,0,0,0,1,2,5,0,1,0,0,0,2,0,1,0.0
J21,Nicolás Domínguez,Nott'ham Forest,Premier League,16.0,ar ARG,"RW,AM",25-206,90,0,0,0,0,0,0,0,0,82,2,1,1,0.0,0.0,0.1,4,0,59,71,83.1,8,41,2,6,4,Nicolás Domínguez,16.0,ar ARG,"RW,AM",25-206,90,59,71,83.1,860,228,39,41,95.1,10,14,71.4,6,8,75.0,0,0.1,0.3,1,4,3,0,8,Nicolás Domínguez,16.0,ar ARG,"RW,AM",25-206,90,71,68,3,2,0,1,2,0,1,0,1,0,59,0,3,Nicolás Domínguez,16.0,ar ARG,"RW,AM",25-206,90,2,1,1,1,0,0,0,,0,1,1,0,1,3,0,0,Nicolás Domínguez,16.0,ar ARG,"RW,AM",25-206,90,82,0,10,34,38,2,82,6,4,66.7,2,33.3,41,192,124,2,3,0,2,0,64,6,Nicolás Domínguez,16.0,ar ARG,"RW,AM",25-206,90,0,0,0,3,2,0,2,1,1,0,0,0,6,2,3,40.0
J21,Ryan Yates,Nott'ham Forest,Premier League,22.0,eng ENG,AM,26-060,61,0,0,0,0,2,0,0,0,42,0,1,1,0.1,0.1,0.0,2,0,27,33,81.8,3,20,1,0,0,Ryan Yates,22.0,eng ENG,AM,26-060,61,27,33,81.8,367,44,14,15,93.3,12,16,75.0,0,0,,0,0.0,0.0,0,3,0,0,3,Ryan Yates,22.0,eng ENG,AM,26-060,61,33,30,3,0,0,0,0,0,0,0,0,0,27,0,1,Ryan Yates,22.0,eng ENG,AM,26-060,61,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,1,0,Ryan Yates,22.0,eng ENG,AM,26-060,61,42,3,7,19,16,1,42,0,0,,0,,20,105,38,1,0,0,1,1,23,2,Ryan Yates,22.0,eng ENG,AM,26-060,61,0,0,0,1,1,0,0,1,0,0,0,0,5,2,0,100.0
J21,Neco Williams,Nott'ham Forest,Premier League,7.0,wls WAL,"RW,RB",22-282,29,0,0,0,0,0,0,0,0,28,3,0,0,0.0,0.0,0.0,0,0,11,25,44.0,1,14,4,3,1,Neco Williams,7.0,wls WAL,"RW,RB",22-282,29,11,25,44.0,195,66,4,6,66.7,6,11,54.5,1,4,25.0,0,0.0,0.0,0,0,1,1,1,Neco Williams,7.0,wls WAL,"RW,RB",22-282,29,25,19,6,2,0,0,7,2,2,0,2,0,11,0,4,Neco Williams,7.0,wls WAL,"RW,RB",22-282,29,3,1,3,0,0,1,2,50.0,1,0,0,0,0,3,0,0,Neco Williams,7.0,wls WAL,"RW,RB",22-282,29,28,2,7,12,10,1,28,3,1,33.3,2,66.7,14,111,68,4,1,0,0,0,17,3,Neco Williams,7.0,wls WAL,"RW,RB",22-282,29,0,0,0,1,2,0,7,0,1,0,0,0,5,1,2,33.3
J21,Danilo,Nott'ham Forest,Premier League,28.0,br BRA,DM,22-266,90,1,0,0,0,2,1,1,0,59,1,1,3,0.0,0.0,0.3,3,1,40,48,83.3,6,33,1,1,1,Danilo,28.0,br BRA,DM,22-266,90,40,48,83.3,783,215,18,22,81.8,14,18,77.8,8,8,100.0,0,0.3,0.2,1,11,1,0,6,Danilo,28.0,br BRA,DM,22-266,90,48,47,1,1,0,1,1,0,0,0,0,0,40,0,0,Danilo,28.0,br BRA,DM,22-266,90,1,1,0,1,0,1,1,100.0,0,3,0,3,1,2,2,0,Danilo,28.0,br BRA,DM,22-266,90,59,4,11,35,13,0,59,1,1,100.0,0,0.0,33,164,67,1,0,0,0,0,35,1,Danilo,28.0,br BRA,DM,22-266,90,1,0,0,2,1,0,1,1,1,0,0,0,8,0,0,
J21,Orel Mangala,Nott'ham Forest,Premier League,5.0,be BEL,DM,25-308,90,0,0,0,0,3,0,1,0,70,1,0,1,0.5,0.5,0.0,1,0,55,61,90.2,2,35,1,1,0,Orel Mangala,5.0,be BEL,DM,25-308,90,55,61,90.2,829,171,30,33,90.9,19,21,90.5,4,4,100.0,0,0.0,0.1,1,8,0,0,2,Orel Mangala,5.0,be BEL,DM,25-308,90,61,61,0,0,0,0,0,0,0,0,0,0,55,0,0,Orel Mangala,5.0,be BEL,DM,25-308,90,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,1,0,Orel Mangala,5.0,be BEL,DM,25-308,90,70,2,7,47,17,4,70,1,0,0.0,1,100.0,35,109,43,1,1,1,0,1,51,6,Orel Mangala,5.0,be BEL,DM,25-308,90,1,0,0,1,2,0,0,0,1,0,0,0,2,3,0,100.0
J21,Nuno Tavares,Nott'ham Forest,Premier League,3.0,pt POR,LB,23-359,90,0,0,0,0,2,1,0,0,83,0,0,2,0.0,0.0,0.0,0,0,54,71,76.1,10,42,4,4,3,Nuno Tavares,3.0,pt POR,LB,23-359,90,54,71,76.1,784,322,33,35,94.3,18,26,69.2,3,7,42.9,0,0.0,0.0,0,6,2,0,10,Nuno Tavares,3.0,pt POR,LB,23-359,90,71,59,11,2,0,1,2,8,1,0,1,0,54,1,2,Nuno Tavares,3.0,pt POR,LB,23-359,90,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,3,0,Nuno Tavares,3.0,pt POR,LB,23-359,90,83,2,15,36,35,0,83,4,3,75.0,1,25.0,42,210,148,4,7,0,3,1,53,2,Nuno Tavares,3.0,pt POR,LB,23-359,90,0,0,0,0,1,0,2,0,0,0,0,0,4,1,0,100.0
J21,Murillo,Nott'ham Forest,Premier League,40.0,br BRA,CB,21-200,90,0,0,0,0,0,0,0,0,54,1,2,2,0.0,0.0,0.0,0,0,26,39,66.7,3,20,0,0,0,Murillo,40.0,br BRA,CB,21-200,90,26,39,66.7,427,226,12,15,80.0,12,15,80.0,2,8,25.0,0,0.0,0.0,0,4,0,0,3,Murillo,40.0,br BRA,CB,21-200,90,39,38,0,0,0,0,0,0,0,0,0,0,26,1,0,Murillo,40.0,br BRA,CB,21-200,90,1,1,1,0,0,0,0,,0,2,0,2,2,3,7,0,Murillo,40.0,br BRA,CB,21-200,90,54,10,23,28,3,2,54,0,0,,0,,20,103,39,0,0,0,1,0,24,0,Murillo,40.0,br BRA,CB,21-200,90,0,0,0,1,0,0,0,2,1,0,0,0,6,1,1,50.0
J21,Andrew Omobamidele,Nott'ham Forest,Premier League,32.0,ie IRL,CB,21-211,90,0,0,0,0,0,0,0,0,44,1,3,1,0.0,0.0,0.0,0,0,25,31,80.6,1,19,0,0,0,Andrew Omobamidele,32.0,ie IRL,CB,21-211,90,25,31,80.6,507,112,6,10,60.0,18,19,94.7,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Andrew Omobamidele,32.0,ie IRL,CB,21-211,90,31,31,0,0,0,0,0,0,0,0,0,0,25,0,0,Andrew Omobamidele,32.0,ie IRL,CB,21-211,90,1,1,1,0,0,1,2,50.0,1,1,1,0,3,4,6,0,Andrew Omobamidele,32.0,ie IRL,CB,21-211,90,44,8,19,23,2,0,44,0,0,,0,,19,105,35,0,0,0,1,0,22,0,Andrew Omobamidele,32.0,ie IRL,CB,21-211,90,0,0,0,2,0,0,0,3,1,0,0,0,2,1,3,25.0
J21,Gonzalo Montiel,Nott'ham Forest,Premier League,29.0,ar ARG,RB,27-019,85,0,0,0,0,0,0,1,0,55,2,1,1,0.0,0.0,0.0,2,0,32,46,69.6,3,20,1,0,0,Gonzalo Montiel,29.0,ar ARG,RB,27-019,85,32,46,69.6,451,188,21,21,100.0,9,18,50.0,1,4,25.0,0,0.0,0.0,0,3,2,0,3,Gonzalo Montiel,29.0,ar ARG,RB,27-019,85,46,39,7,1,0,0,3,6,0,0,0,0,32,0,2,Gonzalo Montiel,29.0,ar ARG,RB,27-019,85,2,2,1,1,0,1,1,100.0,0,1,1,0,1,3,3,0,Gonzalo Montiel,29.0,ar ARG,RB,27-019,85,55,5,16,23,17,1,55,0,0,,0,,20,50,28,1,1,0,0,0,26,6,Gonzalo Montiel,29.0,ar ARG,RB,27-019,85,1,0,0,0,0,0,3,1,2,0,0,0,4,1,1,50.0
J21,Brandon Aguilera,Nott'ham Forest,Premier League,41.0,cr CRC,RW,20-206,5,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,4,0,0,0,Brandon Aguilera,41.0,cr CRC,RW,20-206,5,4,8,50.0,48,23,3,6,50.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,0,Brandon Aguilera,41.0,cr CRC,RW,20-206,5,8,8,0,0,0,0,0,0,0,0,0,0,4,0,1,Brandon Aguilera,41.0,cr CRC,RW,20-206,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Brandon Aguilera,41.0,cr CRC,RW,20-206,5,11,1,3,4,4,0,11,0,0,,0,,4,16,12,0,1,0,0,0,6,1,Brandon Aguilera,41.0,cr CRC,RW,20-206,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,
