Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Sead Kolašinac,Atalanta,Europa League,23.0,ba BIH,CB,30-303,90,0,0,0,0,0,0,0,0,35,5,1,1,0.0,0.0,0.0,0,0,17,25,68.0,4,8,0,0,0,Sead Kolašinac,23.0,ba BIH,CB,30-303,90,17,25,68.0,279,135,9,12,75.0,7,10,70.0,1,2,50.0,0,0.0,0.0,0,1,0,0,4,Sead Kolašinac,23.0,ba BIH,CB,30-303,90,25,23,2,2,0,0,0,0,0,0,0,0,17,0,1,Sead Kolašinac,23.0,ba BIH,CB,30-303,90,5,4,2,3,0,3,3,100.0,0,1,0,1,1,6,4,0,Sead Kolašinac,23.0,ba BIH,CB,30-303,90,35,5,11,25,0,0,35,0,0,,0,,8,20,5,0,0,0,0,0,7,0,Sead Kolašinac,23.0,ba BIH,CB,30-303,90,0,0,0,1,2,0,0,1,4,0,0,0,2,3,1,75.0
J14,Isak Hien,Atalanta,Europa League,4.0,se SWE,CB,25-096,90,0,0,0,0,0,0,1,0,27,1,0,1,0.0,0.0,0.0,1,0,14,18,77.8,0,9,0,0,0,Isak Hien,4.0,se SWE,CB,25-096,90,14,18,77.8,271,158,5,5,100.0,6,9,66.7,2,3,66.7,0,0.0,0.0,0,1,0,0,0,Isak Hien,4.0,se SWE,CB,25-096,90,18,17,1,1,0,0,0,0,0,0,0,0,14,0,0,Isak Hien,4.0,se SWE,CB,25-096,90,1,0,0,1,0,0,1,0.0,1,1,1,0,0,1,7,0,Isak Hien,4.0,se SWE,CB,25-096,90,27,9,18,10,0,0,27,0,0,,0,,9,33,20,0,0,0,0,1,6,0,Isak Hien,4.0,se SWE,CB,25-096,90,1,0,0,1,1,0,0,0,0,0,0,0,3,2,0,100.0
J14,Berat Djimsiti,Atalanta,Europa League,19.0,al ALB,CB,31-059,90,0,0,0,0,0,0,0,0,57,4,5,2,0.0,0.0,0.0,0,0,24,38,63.2,4,21,0,0,0,Berat Djimsiti,19.0,al ALB,CB,31-059,90,24,38,63.2,402,206,10,15,66.7,11,14,78.6,2,7,28.6,0,0.0,0.0,0,2,0,0,4,Berat Djimsiti,19.0,al ALB,CB,31-059,90,38,37,1,1,0,0,0,0,0,0,0,0,24,0,0,Berat Djimsiti,19.0,al ALB,CB,31-059,90,4,3,2,2,0,2,3,66.7,1,2,0,2,5,9,5,0,Berat Djimsiti,19.0,al ALB,CB,31-059,90,57,5,30,26,1,0,57,0,0,,0,,21,72,28,0,0,0,1,0,15,0,Berat Djimsiti,19.0,al ALB,CB,31-059,90,0,0,0,1,0,0,0,5,3,0,0,0,8,6,2,75.0
J14,Cody Gakpo,Liverpool,Europa League,18.0,nl NED,"FW,LW",24-347,90,0,0,0,0,0,0,0,0,38,0,0,3,0.0,0.0,0.4,2,0,20,29,69.0,3,27,2,4,1,Cody Gakpo,18.0,nl NED,"FW,LW",24-347,90,20,29,69.0,284,80,17,23,73.9,1,3,33.3,2,2,100.0,0,0.4,0.7,2,2,2,0,3,Cody Gakpo,18.0,nl NED,"FW,LW",24-347,90,29,26,2,0,2,0,2,2,0,0,0,0,20,1,1,Cody Gakpo,18.0,nl NED,"FW,LW",24-347,90,0,0,0,0,0,0,1,0.0,1,3,0,3,0,0,0,0,Cody Gakpo,18.0,nl NED,"FW,LW",24-347,90,38,0,1,16,21,2,38,4,1,25.0,2,50.0,27,175,78,2,0,1,2,4,26,5,Cody Gakpo,18.0,nl NED,"FW,LW",24-347,90,0,0,0,1,2,0,2,0,0,0,0,0,3,0,1,0.0
J14,Luis Díaz,Liverpool,Europa League,7.0,co COL,LW,27-096,65,0,0,0,0,1,1,0,0,34,0,0,0,0.3,0.3,0.0,2,1,28,30,93.3,0,30,1,2,1,Luis Díaz,7.0,co COL,LW,27-096,65,28,30,93.3,400,34,18,18,100.0,6,8,75.0,1,1,100.0,0,0.0,0.1,1,1,0,0,0,Luis Díaz,7.0,co COL,LW,27-096,65,30,29,1,1,0,1,1,0,0,0,0,0,28,0,0,Luis Díaz,7.0,co COL,LW,27-096,65,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luis Díaz,7.0,co COL,LW,27-096,65,34,0,1,16,17,4,34,2,1,50.0,1,50.0,30,188,61,1,2,1,0,0,29,4,Luis Díaz,7.0,co COL,LW,27-096,65,0,0,0,1,0,0,1,0,0,0,0,0,2,0,6,0.0
J14,Diogo Jota,Liverpool,Europa League,20.0,pt POR,RW,27-136,25,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,2,7,28.6,0,9,0,1,0,Diogo Jota,20.0,pt POR,RW,27-136,25,2,7,28.6,30,0,1,2,50.0,1,1,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Diogo Jota,20.0,pt POR,RW,27-136,25,7,6,1,0,0,0,0,1,0,0,0,0,2,0,1,Diogo Jota,20.0,pt POR,RW,27-136,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Diogo Jota,20.0,pt POR,RW,27-136,25,11,0,4,3,4,0,11,1,0,0.0,1,100.0,9,34,9,0,1,0,2,1,10,0,Diogo Jota,20.0,pt POR,RW,27-136,25,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0.0
J14,Mohamed Salah,Liverpool,Europa League,11.0,eg EGY,RW,31-308,65,1,0,1,1,1,0,0,0,34,0,0,0,0.9,0.1,0.0,0,0,21,29,72.4,1,32,0,2,1,Mohamed Salah,11.0,eg EGY,RW,31-308,65,21,29,72.4,311,57,13,17,76.5,8,9,88.9,0,1,0.0,0,0.0,0.0,0,1,1,0,1,Mohamed Salah,11.0,eg EGY,RW,31-308,65,29,29,0,0,1,0,0,0,0,0,0,0,21,0,2,Mohamed Salah,11.0,eg EGY,RW,31-308,65,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Mohamed Salah,11.0,eg EGY,RW,31-308,65,34,0,2,18,14,1,33,2,1,50.0,1,50.0,32,97,27,0,1,0,0,1,32,8,Mohamed Salah,11.0,eg EGY,RW,31-308,65,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0.0
J14,Darwin Núñez,Liverpool,Europa League,9.0,uy URU,FW,24-299,25,0,0,0,0,1,1,0,0,6,0,0,0,0.1,0.1,0.0,0,0,0,2,0.0,0,5,0,2,1,Darwin Núñez,9.0,uy URU,FW,24-299,25,0,2,0.0,0,0,0,1,0.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Darwin Núñez,9.0,uy URU,FW,24-299,25,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Darwin Núñez,9.0,uy URU,FW,24-299,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Darwin Núñez,9.0,uy URU,FW,24-299,25,6,0,0,2,4,1,6,2,1,50.0,1,50.0,5,27,2,0,0,0,1,1,6,2,Darwin Núñez,9.0,uy URU,FW,24-299,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J14,Curtis Jones,Liverpool,Europa League,17.0,eng ENG,LM,23-079,90,0,0,0,0,0,0,0,0,73,2,0,1,0.0,0.0,0.1,2,0,60,66,90.9,4,58,2,3,2,Curtis Jones,17.0,eng ENG,LM,23-079,90,60,66,90.9,973,192,21,24,87.5,27,29,93.1,5,5,100.0,0,0.1,0.1,1,6,1,1,4,Curtis Jones,17.0,eng ENG,LM,23-079,90,66,64,2,0,0,0,1,2,0,0,0,0,60,0,1,Curtis Jones,17.0,eng ENG,LM,23-079,90,2,1,1,1,0,1,2,50.0,1,1,0,1,0,2,0,0,Curtis Jones,17.0,eng ENG,LM,23-079,90,73,1,17,37,20,2,73,3,2,66.7,0,0.0,58,333,158,2,8,0,1,2,60,4,Curtis Jones,17.0,eng ENG,LM,23-079,90,0,0,0,1,2,0,1,0,1,0,0,0,2,1,3,25.0
J14,Alexis Mac Allister,Liverpool,Europa League,10.0,ar ARG,CM,25-116,90,0,0,0,0,1,0,0,0,88,3,5,1,0.0,0.0,0.1,2,0,67,78,85.9,5,64,2,1,1,Alexis Mac Allister,10.0,ar ARG,CM,25-116,90,67,78,85.9,1162,249,20,20,100.0,43,48,89.6,1,7,14.3,0,0.1,0.2,1,4,1,0,5,Alexis Mac Allister,10.0,ar ARG,CM,25-116,90,78,74,4,2,1,0,0,2,0,0,0,0,67,0,0,Alexis Mac Allister,10.0,ar ARG,CM,25-116,90,3,3,1,2,0,2,4,50.0,2,1,1,0,5,8,1,0,Alexis Mac Allister,10.0,ar ARG,CM,25-116,90,88,4,32,52,5,0,88,1,1,100.0,0,0.0,64,260,93,2,0,0,0,1,57,0,Alexis Mac Allister,10.0,ar ARG,CM,25-116,90,0,0,0,1,2,0,0,5,3,0,0,0,6,1,0,100.0
J14,Dominik Szoboszlai,Liverpool,Europa League,8.0,hu HUN,RM,23-176,66,0,0,0,0,1,1,0,0,47,2,1,0,0.1,0.1,0.0,2,0,34,40,85.0,4,37,0,1,1,Dominik Szoboszlai,8.0,hu HUN,RM,23-176,66,34,40,85.0,523,70,18,19,94.7,13,15,86.7,1,3,33.3,0,0.0,0.1,0,0,1,0,4,Dominik Szoboszlai,8.0,hu HUN,RM,23-176,66,40,39,1,0,1,0,0,0,0,0,0,0,34,0,0,Dominik Szoboszlai,8.0,hu HUN,RM,23-176,66,2,1,1,0,1,1,2,50.0,1,0,0,0,1,3,0,0,Dominik Szoboszlai,8.0,hu HUN,RM,23-176,66,47,0,6,24,18,2,47,1,1,100.0,0,0.0,37,141,55,0,3,0,1,0,35,5,Dominik Szoboszlai,8.0,hu HUN,RM,23-176,66,0,0,0,0,1,0,0,1,1,0,0,0,6,1,2,33.3
J14,Harvey Elliott,Liverpool,Europa League,19.0,eng ENG,RM,21-014,24,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,10,13,76.9,0,12,0,0,0,Harvey Elliott,19.0,eng ENG,RM,21-014,24,10,13,76.9,146,21,6,7,85.7,2,3,66.7,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Harvey Elliott,19.0,eng ENG,RM,21-014,24,13,13,0,0,0,0,1,0,0,0,0,0,10,0,1,Harvey Elliott,19.0,eng ENG,RM,21-014,24,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Harvey Elliott,19.0,eng ENG,RM,21-014,24,14,0,1,8,5,0,14,0,0,,0,,12,50,15,0,1,0,0,0,12,2,Harvey Elliott,19.0,eng ENG,RM,21-014,24,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,
J14,Andrew Robertson,Liverpool,Europa League,26.0,sct SCO,LB,30-038,78,0,0,0,0,0,0,0,0,80,1,0,0,0.0,0.0,0.0,1,0,60,78,76.9,5,62,3,0,0,Andrew Robertson,26.0,sct SCO,LB,30-038,78,60,78,76.9,1053,273,27,29,93.1,27,32,84.4,4,14,28.6,0,0.0,0.0,0,5,0,0,5,Andrew Robertson,26.0,sct SCO,LB,30-038,78,78,67,11,2,0,0,3,9,0,0,0,0,60,0,0,Andrew Robertson,26.0,sct SCO,LB,30-038,78,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Andrew Robertson,26.0,sct SCO,LB,30-038,78,80,0,24,39,17,0,80,0,0,,0,,62,262,132,3,2,0,0,1,61,1,Andrew Robertson,26.0,sct SCO,LB,30-038,78,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,
J14,Jayden Danns,Liverpool,Europa League,76.0,eng ENG,LB,18-093,12,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,1,1,Jayden Danns,76.0,eng ENG,LB,18-093,12,2,2,100.0,30,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jayden Danns,76.0,eng ENG,LB,18-093,12,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Jayden Danns,76.0,eng ENG,LB,18-093,12,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Jayden Danns,76.0,eng ENG,LB,18-093,12,4,0,1,2,1,0,4,1,1,100.0,0,0.0,2,5,0,0,0,0,1,0,3,0,Jayden Danns,76.0,eng ENG,LB,18-093,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J14,Virgil van Dijk,Liverpool,Europa League,4.0,nl NED,CB,32-285,90,0,0,0,0,2,1,0,0,92,0,0,0,0.1,0.1,0.0,1,0,77,87,88.5,5,62,0,0,0,Virgil van Dijk,4.0,nl NED,CB,32-285,90,77,87,88.5,1385,432,27,28,96.4,43,46,93.5,5,9,55.6,0,0.0,0.0,0,2,1,0,5,Virgil van Dijk,4.0,nl NED,CB,32-285,90,87,77,10,6,0,0,0,0,0,0,0,0,77,0,0,Virgil van Dijk,4.0,nl NED,CB,32-285,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Virgil van Dijk,4.0,nl NED,CB,32-285,90,92,9,45,46,2,2,92,0,0,,0,,62,218,77,0,0,0,0,1,60,0,Virgil van Dijk,4.0,nl NED,CB,32-285,90,0,0,0,2,0,0,0,0,0,0,0,0,6,2,1,66.7
J14,Ibrahima Konaté,Liverpool,Europa League,5.0,fr FRA,CB,24-329,90,0,0,0,0,0,0,0,0,101,4,3,3,0.0,0.0,0.0,0,0,68,83,81.9,3,63,1,2,2,Ibrahima Konaté,5.0,fr FRA,CB,24-329,90,68,83,81.9,1355,404,18,21,85.7,46,50,92.0,4,12,33.3,0,0.0,0.0,0,2,0,0,3,Ibrahima Konaté,5.0,fr FRA,CB,24-329,90,83,77,6,2,0,0,0,4,0,0,0,0,68,0,0,Ibrahima Konaté,5.0,fr FRA,CB,24-329,90,4,2,2,2,0,1,2,50.0,1,3,1,2,3,7,5,0,Ibrahima Konaté,5.0,fr FRA,CB,24-329,90,101,10,48,53,2,0,101,2,2,100.0,0,0.0,63,238,99,1,2,0,0,0,57,0,Ibrahima Konaté,5.0,fr FRA,CB,24-329,90,0,0,0,2,3,0,0,3,2,0,0,0,7,4,2,66.7
J14,Trent Alexander-Arnold,Liverpool,Europa League,66.0,eng ENG,RB,25-194,71,0,0,0,0,2,0,0,0,86,0,0,3,0.1,0.1,0.0,1,0,54,77,70.1,4,62,1,4,2,Trent Alexander-Arnold,66.0,eng ENG,RB,25-194,71,54,77,70.1,1187,478,21,24,87.5,23,28,82.1,10,23,43.5,0,0.0,0.6,1,5,1,0,4,Trent Alexander-Arnold,66.0,eng ENG,RB,25-194,71,77,66,11,3,2,0,6,7,1,0,1,0,54,0,2,Trent Alexander-Arnold,66.0,eng ENG,RB,25-194,71,0,0,0,0,0,0,1,0.0,1,3,0,3,0,0,0,0,Trent Alexander-Arnold,66.0,eng ENG,RB,25-194,71,86,0,36,32,21,3,86,4,2,50.0,1,25.0,62,292,176,1,3,0,3,2,56,3,Trent Alexander-Arnold,66.0,eng ENG,RB,25-194,71,0,0,0,1,0,0,6,0,0,0,0,0,8,0,0,
J14,Joe Gomez,Liverpool,Europa League,2.0,eng ENG,RB,26-331,19,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,0,6,0,1,1,Joe Gomez,2.0,eng ENG,RB,26-331,19,10,13,76.9,227,67,4,4,100.0,3,5,60.0,3,3,100.0,0,0.0,0.0,0,1,0,0,0,Joe Gomez,2.0,eng ENG,RB,26-331,19,13,7,6,0,0,0,0,6,0,0,0,0,10,0,1,Joe Gomez,2.0,eng ENG,RB,26-331,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joe Gomez,2.0,eng ENG,RB,26-331,19,15,0,5,7,3,0,15,1,1,100.0,0,0.0,6,19,3,0,0,0,0,1,7,0,Joe Gomez,2.0,eng ENG,RB,26-331,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
