Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Ibrahima Koné,Almería,La Liga,23.0,ml MLI,FW,24-099,29,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Ibrahima Koné,23.0,ml MLI,FW,24-099,29,2,4,50.0,21,9,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ibrahima Koné,23.0,ml MLI,FW,24-099,29,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Ibrahima Koné,23.0,ml MLI,FW,24-099,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ibrahima Koné,23.0,ml MLI,FW,24-099,29,7,1,1,4,2,0,7,0,0,,0,,3,4,1,0,0,0,1,0,6,2,Ibrahima Koné,23.0,ml MLI,FW,24-099,29,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,100.0
J6,Sergio Akieme,Almería,La Liga,15.0,es ESP,LB,25-281,90,0,0,0,0,1,1,0,0,57,1,1,0,0.2,0.2,0.1,3,1,45,53,84.9,2,37,2,1,1,Sergio Akieme,15.0,es ESP,LB,25-281,90,45,53,84.9,817,191,21,22,95.5,20,22,90.9,4,8,50.0,0,0.1,0.1,2,1,3,3,2,Sergio Akieme,15.0,es ESP,LB,25-281,90,53,46,7,0,0,1,5,7,0,0,0,0,45,0,0,Sergio Akieme,15.0,es ESP,LB,25-281,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,1,0,Sergio Akieme,15.0,es ESP,LB,25-281,90,57,2,12,29,17,1,57,1,1,100.0,0,0.0,37,181,96,2,3,0,1,2,41,9,Sergio Akieme,15.0,es ESP,LB,25-281,90,0,0,0,0,1,0,5,1,1,0,0,0,6,0,1,0.0
J6,Édgar González,Almería,La Liga,3.0,es ESP,CB,26-175,90,0,0,0,0,0,0,0,0,98,2,0,2,0.0,0.0,0.0,1,0,73,88,83.0,9,57,0,1,0,Édgar González,3.0,es ESP,CB,26-175,90,73,88,83.0,1399,463,20,23,87.0,45,50,90.0,7,14,50.0,0,0.0,0.0,0,4,0,0,9,Édgar González,3.0,es ESP,CB,26-175,90,88,87,1,1,0,1,0,0,0,0,0,0,73,0,0,Édgar González,3.0,es ESP,CB,26-175,90,2,1,1,0,1,0,1,0.0,1,2,0,2,0,2,5,0,Édgar González,3.0,es ESP,CB,26-175,90,98,7,42,53,3,0,98,1,0,0.0,1,100.0,57,275,136,0,1,0,0,0,72,0,Édgar González,3.0,es ESP,CB,26-175,90,0,0,0,1,0,0,0,0,1,0,0,0,2,7,1,87.5
J6,César Montes,Almería,La Liga,22.0,mx MEX,CB,26-211,90,0,0,0,0,1,0,1,0,102,1,0,3,0.0,0.0,0.0,1,0,83,95,87.4,9,73,1,0,0,César Montes,22.0,mx MEX,CB,26-211,90,83,95,87.4,1761,585,24,24,100.0,53,57,93.0,6,12,50.0,0,0.0,0.1,0,6,2,1,9,César Montes,22.0,mx MEX,CB,26-211,90,95,90,3,2,0,0,1,0,0,0,0,0,83,2,0,César Montes,22.0,mx MEX,CB,26-211,90,1,1,0,1,0,0,0,,0,3,0,3,0,1,3,0,César Montes,22.0,mx MEX,CB,26-211,90,102,9,41,57,4,1,102,0,0,,0,,73,298,165,1,1,0,0,0,81,0,César Montes,22.0,mx MEX,CB,26-211,90,1,0,0,1,1,0,1,0,1,0,0,0,4,2,2,50.0
J6,Chumi,Almería,La Liga,21.0,es ESP,RB,24-205,90,0,0,0,0,0,0,0,0,86,0,0,1,0.0,0.0,0.2,1,0,69,74,93.2,2,52,1,2,2,Chumi,21.0,es ESP,RB,24-205,90,69,74,93.2,1209,344,20,20,100.0,48,50,96.0,1,1,100.0,0,0.2,0.0,1,5,1,1,2,Chumi,21.0,es ESP,RB,24-205,90,74,63,11,0,0,0,1,11,0,0,0,0,69,0,1,Chumi,21.0,es ESP,RB,24-205,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,3,0,Chumi,21.0,es ESP,RB,24-205,90,86,4,21,56,10,0,86,2,2,100.0,0,0.0,52,159,85,1,1,0,1,2,59,0,Chumi,21.0,es ESP,RB,24-205,90,0,0,0,1,0,0,1,0,0,0,0,0,6,2,2,50.0
J6,Hugo Duro,Valencia,La Liga,9.0,es ESP,FW,23-317,89,0,0,0,0,0,0,0,0,15,2,0,2,0.0,0.0,0.0,0,0,7,9,77.8,0,3,0,0,0,Hugo Duro,9.0,es ESP,FW,23-317,89,7,9,77.8,86,0,4,4,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Hugo Duro,9.0,es ESP,FW,23-317,89,9,6,3,0,0,0,0,0,0,0,0,0,7,0,1,Hugo Duro,9.0,es ESP,FW,23-317,89,2,2,0,1,1,0,0,,0,2,1,1,0,2,1,0,Hugo Duro,9.0,es ESP,FW,23-317,89,15,1,3,9,3,1,15,0,0,,0,,3,8,0,0,0,0,1,2,6,1,Hugo Duro,9.0,es ESP,FW,23-317,89,0,0,0,1,2,0,0,0,2,0,0,0,0,0,7,0.0
J6,Mario Dominguez,Valencia,La Liga,36.0,es ESP,FW,19-225,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Mario Dominguez,36.0,es ESP,FW,19-225,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mario Dominguez,36.0,es ESP,FW,19-225,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mario Dominguez,36.0,es ESP,FW,19-225,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mario Dominguez,36.0,es ESP,FW,19-225,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Mario Dominguez,36.0,es ESP,FW,19-225,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Diego López,Valencia,La Liga,16.0,es ESP,"LW,RW",21-133,89,1,0,0,0,1,1,0,0,38,1,0,0,0.3,0.3,0.0,3,1,20,27,74.1,4,22,2,2,1,Diego López,16.0,es ESP,"LW,RW",21-133,89,20,27,74.1,324,97,10,14,71.4,9,11,81.8,1,1,100.0,0,0.0,0.0,1,0,1,0,4,Diego López,16.0,es ESP,"LW,RW",21-133,89,27,27,0,0,0,0,0,0,0,0,0,0,20,0,0,Diego López,16.0,es ESP,"LW,RW",21-133,89,1,1,0,1,0,0,3,0.0,3,0,0,0,0,1,0,0,Diego López,16.0,es ESP,"LW,RW",21-133,89,38,0,6,23,10,2,38,2,1,50.0,1,50.0,22,125,70,2,0,0,3,0,28,1,Diego López,16.0,es ESP,"LW,RW",21-133,89,0,0,0,0,1,0,0,0,1,0,0,0,3,2,2,50.0
J6,Hugo González,Valencia,La Liga,30.0,es ESP,RW,20-228,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Hugo González,30.0,es ESP,RW,20-228,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Hugo González,30.0,es ESP,RW,20-228,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hugo González,30.0,es ESP,RW,20-228,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hugo González,30.0,es ESP,RW,20-228,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Hugo González,30.0,es ESP,RW,20-228,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Francisco Perez,Valencia,La Liga,23.0,es ESP,RW,21-014,64,0,1,0,0,0,0,1,0,23,1,0,0,0.0,0.0,0.4,2,2,11,15,73.3,3,18,1,3,1,Francisco Perez,23.0,es ESP,RW,21-014,64,11,15,73.3,144,72,8,10,80.0,1,1,100.0,1,2,50.0,1,0.4,0.3,1,1,1,0,3,Francisco Perez,23.0,es ESP,RW,21-014,64,15,15,0,0,1,0,1,0,0,0,0,0,11,0,1,Francisco Perez,23.0,es ESP,RW,21-014,64,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Francisco Perez,23.0,es ESP,RW,21-014,64,23,0,2,9,12,0,23,3,1,33.3,2,66.7,18,93,62,1,1,0,2,0,17,2,Francisco Perez,23.0,es ESP,RW,21-014,64,1,0,0,2,2,0,1,0,0,0,0,0,1,0,1,0.0
J6,Selim Amallah,Valencia,La Liga,19.0,ma MAR,LW,26-312,26,0,0,0,0,1,1,0,0,17,2,0,1,0.0,0.0,0.0,1,0,6,12,50.0,0,10,0,2,2,Selim Amallah,19.0,ma MAR,LW,26-312,26,6,12,50.0,80,7,5,6,83.3,1,3,33.3,0,2,0.0,0,0.0,0.1,0,0,0,0,0,Selim Amallah,19.0,ma MAR,LW,26-312,26,12,12,0,0,1,0,1,0,0,0,0,0,6,0,0,Selim Amallah,19.0,ma MAR,LW,26-312,26,2,2,1,1,0,0,0,,0,1,0,1,0,2,0,0,Selim Amallah,19.0,ma MAR,LW,26-312,26,17,1,3,7,8,2,17,2,2,100.0,0,0.0,10,69,33,0,2,0,1,0,12,4,Selim Amallah,19.0,ma MAR,LW,26-312,26,0,0,0,0,1,0,1,0,2,0,0,0,2,2,0,100.0
J6,Domingos André Ribeiro Almeida,Valencia,La Liga,10.0,pt POR,AM,23-116,86,0,0,0,0,2,1,0,0,31,0,0,0,0.1,0.1,0.0,0,0,19,25,76.0,2,23,3,1,0,Domingos André Ribeiro Almeida,10.0,pt POR,AM,23-116,86,19,25,76.0,303,60,11,11,100.0,4,5,80.0,3,6,50.0,0,0.0,0.0,0,2,0,0,2,Domingos André Ribeiro Almeida,10.0,pt POR,AM,23-116,86,25,25,0,0,0,0,0,0,0,0,0,0,19,0,1,Domingos André Ribeiro Almeida,10.0,pt POR,AM,23-116,86,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Domingos André Ribeiro Almeida,10.0,pt POR,AM,23-116,86,31,1,3,15,13,2,31,1,0,0.0,0,0.0,23,143,88,3,4,1,2,0,27,4,Domingos André Ribeiro Almeida,10.0,pt POR,AM,23-116,86,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0.0
J6,Pablo Gozalbez,Valencia,La Liga,27.0,es ESP,AM,22-146,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,2,0,0,0,Pablo Gozalbez,27.0,es ESP,AM,22-146,4,0,3,0.0,0,0,0,1,0.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Pablo Gozalbez,27.0,es ESP,AM,22-146,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,Pablo Gozalbez,27.0,es ESP,AM,22-146,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Pablo Gozalbez,27.0,es ESP,AM,22-146,4,4,1,1,1,2,1,4,0,0,,0,,2,9,5,0,1,0,0,0,2,1,Pablo Gozalbez,27.0,es ESP,AM,22-146,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0.0
J6,Javier Guerra,Valencia,La Liga,8.0,es ESP,DM,20-265,64,1,1,0,0,1,1,0,0,29,2,0,1,0.4,0.4,0.3,0,0,9,17,52.9,1,14,1,2,1,Javier Guerra,8.0,es ESP,DM,20-265,64,9,17,52.9,105,11,6,12,50.0,2,2,100.0,0,1,0.0,1,0.3,0.0,1,0,0,0,1,Javier Guerra,8.0,es ESP,DM,20-265,64,17,17,0,0,0,0,0,0,0,0,0,0,9,0,2,Javier Guerra,8.0,es ESP,DM,20-265,64,2,1,2,0,0,2,2,100.0,0,1,0,1,0,2,2,0,Javier Guerra,8.0,es ESP,DM,20-265,64,29,2,11,10,8,1,29,2,1,50.0,1,50.0,14,72,44,1,0,0,0,3,15,2,Javier Guerra,8.0,es ESP,DM,20-265,64,0,0,0,2,1,0,0,0,1,0,0,0,4,0,1,0.0
J6,Hugo Guillamón,Valencia,La Liga,6.0,es ESP,DM,23-235,26,0,0,0,0,0,0,0,0,16,2,0,0,0.0,0.0,0.0,2,0,9,12,75.0,2,9,0,0,0,Hugo Guillamón,6.0,es ESP,DM,23-235,26,9,12,75.0,160,76,5,6,83.3,3,3,100.0,1,3,33.3,0,0.0,0.0,1,1,0,0,2,Hugo Guillamón,6.0,es ESP,DM,23-235,26,12,12,0,0,0,0,0,0,0,0,0,0,9,0,0,Hugo Guillamón,6.0,es ESP,DM,23-235,26,2,1,0,1,1,2,2,100.0,0,0,0,0,0,2,1,0,Hugo Guillamón,6.0,es ESP,DM,23-235,26,16,1,3,8,6,1,16,0,0,,0,,9,19,15,0,0,0,0,1,12,1,Hugo Guillamón,6.0,es ESP,DM,23-235,26,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,50.0
J6,José Luis García Vayá,Valencia,La Liga,18.0,es ESP,DM,25-043,90,0,0,0,0,0,0,0,0,51,1,3,0,0.0,0.0,0.0,1,0,31,44,70.5,2,13,0,0,0,José Luis García Vayá,18.0,es ESP,DM,25-043,90,31,44,70.5,540,110,18,22,81.8,5,12,41.7,7,8,87.5,0,0.0,0.1,1,1,0,0,2,José Luis García Vayá,18.0,es ESP,DM,25-043,90,44,33,11,8,0,0,3,0,3,0,1,1,31,0,1,José Luis García Vayá,18.0,es ESP,DM,25-043,90,1,1,1,0,0,1,1,100.0,0,0,0,0,3,4,3,0,José Luis García Vayá,18.0,es ESP,DM,25-043,90,51,5,17,26,8,0,51,0,0,,0,,13,53,21,0,0,0,0,0,19,1,José Luis García Vayá,18.0,es ESP,DM,25-043,90,0,0,0,0,0,0,3,3,1,0,0,0,4,3,1,75.0
J6,José Luis Gayà,Valencia,La Liga,14.0,es ESP,LB,28-121,90,0,0,0,0,0,0,0,0,61,8,0,0,0.0,0.0,0.0,2,1,41,53,77.4,3,30,3,0,0,José Luis Gayà,14.0,es ESP,LB,28-121,90,41,53,77.4,766,349,21,23,91.3,16,18,88.9,4,11,36.4,0,0.0,0.0,1,1,0,0,3,José Luis Gayà,14.0,es ESP,LB,28-121,90,53,43,9,1,0,2,3,8,0,0,0,0,41,1,0,José Luis Gayà,14.0,es ESP,LB,28-121,90,8,4,4,2,2,5,6,83.3,1,0,0,0,0,8,2,0,José Luis Gayà,14.0,es ESP,LB,28-121,90,61,2,20,31,10,0,61,0,0,,0,,30,217,153,3,2,0,1,0,31,0,José Luis Gayà,14.0,es ESP,LB,28-121,90,0,0,0,0,0,0,3,0,4,0,0,0,5,1,1,50.0
J6,Mouctar Diakhaby,Valencia,La Liga,4.0,gn GUI,CB,26-278,90,0,0,0,0,1,1,1,0,48,0,0,1,0.0,0.0,0.0,0,0,33,39,84.6,1,29,1,0,0,Mouctar Diakhaby,4.0,gn GUI,CB,26-278,90,33,39,84.6,637,175,9,11,81.8,20,22,90.9,4,6,66.7,0,0.0,0.0,0,0,0,0,1,Mouctar Diakhaby,4.0,gn GUI,CB,26-278,90,39,38,1,1,0,0,0,0,0,0,0,0,33,0,0,Mouctar Diakhaby,4.0,gn GUI,CB,26-278,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,6,0,Mouctar Diakhaby,4.0,gn GUI,CB,26-278,90,48,6,28,19,1,1,48,0,0,,0,,29,154,66,1,0,0,0,0,30,0,Mouctar Diakhaby,4.0,gn GUI,CB,26-278,90,1,0,0,1,0,0,0,0,0,0,0,0,3,2,2,50.0
J6,Cristhian Mosquera,Valencia,La Liga,3.0,es ESP,CB,19-088,90,0,0,0,0,1,0,0,0,49,1,1,1,0.0,0.0,0.0,0,0,33,39,84.6,0,23,0,0,0,Cristhian Mosquera,3.0,es ESP,CB,19-088,90,33,39,84.6,637,149,14,17,82.4,17,18,94.4,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Cristhian Mosquera,3.0,es ESP,CB,19-088,90,39,37,2,1,0,0,0,0,0,0,0,0,33,0,1,Cristhian Mosquera,3.0,es ESP,CB,19-088,90,1,0,1,0,0,0,1,0.0,1,1,1,0,1,2,4,1,Cristhian Mosquera,3.0,es ESP,CB,19-088,90,49,4,31,17,1,0,49,0,0,,0,,23,91,39,0,0,0,2,0,26,0,Cristhian Mosquera,3.0,es ESP,CB,19-088,90,0,0,0,2,1,0,0,1,0,0,0,0,6,1,2,33.3
