Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Cheick Konaté,Clermont Foot,Ligue 1,15.0,ml MLI,WB,19-208,87,0,0,0,0,1,1,0,0,39,2,1,0,0.1,0.1,0.0,3,0,17,28,60.7,4,32,1,3,0,Cheick Konaté,15.0,ml MLI,WB,19-208,87,17,28,60.7,351,146,7,11,63.6,7,8,87.5,3,7,42.9,0,0.0,0.0,1,3,1,1,4,Cheick Konaté,15.0,ml MLI,WB,19-208,87,28,28,0,0,0,1,2,0,0,0,0,0,17,0,1,Cheick Konaté,15.0,ml MLI,WB,19-208,87,2,1,2,0,0,2,5,40.0,3,0,0,0,1,3,0,0,Cheick Konaté,15.0,ml MLI,WB,19-208,87,39,0,7,23,9,0,39,3,0,0.0,3,100.0,32,201,89,1,1,0,3,0,29,5,Cheick Konaté,15.0,ml MLI,WB,19-208,87,0,0,0,1,2,0,2,1,1,0,0,0,4,1,1,50.0
J10,Mehdi Zeffane,Clermont Foot,Ligue 1,2.0,dz ALG,WB,31-161,3,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,1,0,6,6,100.0,1,5,0,0,0,Mehdi Zeffane,2.0,dz ALG,WB,31-161,3,6,6,100.0,119,50,3,3,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Mehdi Zeffane,2.0,dz ALG,WB,31-161,3,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Mehdi Zeffane,2.0,dz ALG,WB,31-161,3,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Mehdi Zeffane,2.0,dz ALG,WB,31-161,3,7,0,0,4,3,0,7,0,0,,0,,5,35,22,0,1,0,0,0,5,2,Mehdi Zeffane,2.0,dz ALG,WB,31-161,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Maximiliano Caufriez,Clermont Foot,Ligue 1,5.0,be BEL,CB,26-253,90,0,0,0,0,0,0,0,0,49,2,1,1,0.0,0.0,0.0,1,0,40,44,90.9,1,32,0,0,0,Maximiliano Caufriez,5.0,be BEL,CB,26-253,90,40,44,90.9,754,190,17,18,94.4,16,17,94.1,6,7,85.7,0,0.0,0.0,1,2,0,0,1,Maximiliano Caufriez,5.0,be BEL,CB,26-253,90,44,34,9,1,0,0,0,2,0,0,0,0,40,1,0,Maximiliano Caufriez,5.0,be BEL,CB,26-253,90,2,1,0,2,0,2,2,100.0,0,1,1,0,1,3,1,0,Maximiliano Caufriez,5.0,be BEL,CB,26-253,90,49,10,30,18,1,0,49,0,0,,0,,32,147,70,0,0,0,0,0,29,0,Maximiliano Caufriez,5.0,be BEL,CB,26-253,90,0,0,0,2,1,0,0,1,1,0,0,0,4,1,1,50.0
J10,Alidu Seidu,Clermont Foot,Ligue 1,36.0,gh GHA,CB,23-145,90,0,0,0,0,1,0,0,0,72,2,4,0,0.0,0.0,0.0,0,0,55,63,87.3,3,60,0,0,0,Alidu Seidu,36.0,gh GHA,CB,23-145,90,55,63,87.3,1091,307,21,22,95.5,24,28,85.7,9,12,75.0,0,0.0,0.0,0,2,0,0,3,Alidu Seidu,36.0,gh GHA,CB,23-145,90,63,60,3,2,0,0,0,1,0,0,0,0,55,0,0,Alidu Seidu,36.0,gh GHA,CB,23-145,90,2,1,2,0,0,0,0,,0,0,0,0,4,6,1,0,Alidu Seidu,36.0,gh GHA,CB,23-145,90,72,4,45,26,3,0,72,0,0,,0,,60,477,203,0,0,0,1,2,46,0,Alidu Seidu,36.0,gh GHA,CB,23-145,90,0,0,0,2,2,0,0,4,1,0,1,0,16,1,0,100.0
J10,Andy Pelmard,Clermont Foot,Ligue 1,17.0,fr FRA,CB,23-229,90,0,0,0,0,0,0,0,0,64,1,0,2,0.0,0.0,0.0,1,0,45,54,83.3,3,39,0,1,0,Andy Pelmard,17.0,fr FRA,CB,23-229,90,45,54,83.3,669,134,18,22,81.8,21,22,95.5,1,5,20.0,0,0.0,0.0,0,4,0,0,3,Andy Pelmard,17.0,fr FRA,CB,23-229,90,54,44,10,3,0,0,0,7,0,0,0,0,45,0,0,Andy Pelmard,17.0,fr FRA,CB,23-229,90,1,0,1,0,0,0,0,,0,2,1,1,0,1,1,0,Andy Pelmard,17.0,fr FRA,CB,23-229,90,64,6,33,30,1,0,64,1,0,0.0,0,0.0,39,215,60,0,0,0,1,0,35,1,Andy Pelmard,17.0,fr FRA,CB,23-229,90,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,
J10,Evann Guessand,Nice,Ligue 1,29.0,ci CIV,"FW,RW",22-118,70,0,0,0,0,1,1,0,0,18,1,0,0,0.1,0.1,0.0,0,0,6,6,100.0,1,15,1,5,2,Evann Guessand,29.0,ci CIV,"FW,RW",22-118,70,6,6,100.0,73,21,4,4,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Evann Guessand,29.0,ci CIV,"FW,RW",22-118,70,6,5,1,0,0,0,0,0,0,0,0,0,6,0,0,Evann Guessand,29.0,ci CIV,"FW,RW",22-118,70,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Evann Guessand,29.0,ci CIV,"FW,RW",22-118,70,18,1,1,8,9,3,18,5,2,40.0,3,60.0,15,105,8,1,1,0,6,3,13,5,Evann Guessand,29.0,ci CIV,"FW,RW",22-118,70,0,0,0,3,1,0,0,0,1,0,0,0,2,0,1,0.0
J10,Aliou Badara Baldé,Nice,Ligue 1,27.0,gn GUI,RW,20-319,20,0,0,0,0,1,1,0,0,9,0,1,0,0.1,0.1,0.0,1,0,2,4,50.0,0,4,0,2,1,Aliou Badara Baldé,27.0,gn GUI,RW,20-319,20,2,4,50.0,12,0,1,2,50.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Aliou Badara Baldé,27.0,gn GUI,RW,20-319,20,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Aliou Badara Baldé,27.0,gn GUI,RW,20-319,20,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Aliou Badara Baldé,27.0,gn GUI,RW,20-319,20,9,0,3,3,3,1,9,2,1,50.0,1,50.0,4,21,1,0,0,0,0,0,2,0,Aliou Badara Baldé,27.0,gn GUI,RW,20-319,20,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,
J10,Jeremie Boga,Nice,Ligue 1,7.0,ci CIV,LW,26-297,87,0,0,0,0,2,1,0,0,44,0,0,2,0.1,0.1,0.1,4,1,26,36,72.2,3,38,4,1,0,Jeremie Boga,7.0,ci CIV,LW,26-297,87,26,36,72.2,416,95,14,17,82.4,10,13,76.9,2,4,50.0,0,0.1,0.1,1,0,3,1,3,Jeremie Boga,7.0,ci CIV,LW,26-297,87,36,32,3,1,0,0,3,0,2,1,0,0,26,1,0,Jeremie Boga,7.0,ci CIV,LW,26-297,87,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Jeremie Boga,7.0,ci CIV,LW,26-297,87,44,1,2,16,26,2,44,1,0,0.0,1,100.0,38,244,109,4,3,1,2,0,35,12,Jeremie Boga,7.0,ci CIV,LW,26-297,87,0,0,0,0,1,1,3,0,0,0,0,0,4,0,0,
J10,Tom Louchet,Nice,Ligue 1,32.0,fr FRA,LW,20-176,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Tom Louchet,32.0,fr FRA,LW,20-176,3,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Tom Louchet,32.0,fr FRA,LW,20-176,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,Tom Louchet,32.0,fr FRA,LW,20-176,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tom Louchet,32.0,fr FRA,LW,20-176,3,1,0,0,1,0,0,1,0,0,,0,,1,5,0,0,0,0,0,0,1,0,Tom Louchet,32.0,fr FRA,LW,20-176,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Gaëtan Laborde,Nice,Ligue 1,24.0,fr FRA,RW,29-177,57,0,0,0,1,3,0,0,0,26,0,2,0,0.9,0.2,0.0,2,0,11,16,68.8,2,19,1,0,0,Gaëtan Laborde,24.0,fr FRA,RW,29-177,57,11,16,68.8,181,40,7,9,77.8,3,4,75.0,1,1,100.0,0,0.0,0.0,1,1,0,0,2,Gaëtan Laborde,24.0,fr FRA,RW,29-177,57,16,16,0,0,0,1,0,0,0,0,0,0,11,0,2,Gaëtan Laborde,24.0,fr FRA,RW,29-177,57,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Gaëtan Laborde,24.0,fr FRA,RW,29-177,57,26,0,1,13,12,7,25,0,0,,0,,19,72,34,1,0,1,2,1,19,6,Gaëtan Laborde,24.0,fr FRA,RW,29-177,57,0,0,0,0,0,0,0,2,0,0,0,0,3,2,1,66.7
J10,Terem Moffi,Nice,Ligue 1,9.0,ng NGA,FW,24-155,33,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,0,0,1,2,50.0,0,4,0,0,0,Terem Moffi,9.0,ng NGA,FW,24-155,33,1,2,50.0,5,3,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Terem Moffi,9.0,ng NGA,FW,24-155,33,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Terem Moffi,9.0,ng NGA,FW,24-155,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Terem Moffi,9.0,ng NGA,FW,24-155,33,6,0,0,5,1,1,6,0,0,,0,,4,18,0,0,0,0,3,0,4,2,Terem Moffi,9.0,ng NGA,FW,24-155,33,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,50.0
J10,Morgan Sanson,Nice,Ligue 1,11.0,fr FRA,LM,29-070,70,0,0,0,0,1,0,1,0,46,1,0,0,0.2,0.2,0.0,1,0,29,33,87.9,4,39,3,2,1,Morgan Sanson,11.0,fr FRA,LM,29-070,70,29,33,87.9,465,77,14,16,87.5,9,10,90.0,4,5,80.0,0,0.0,0.2,1,3,3,0,4,Morgan Sanson,11.0,fr FRA,LM,29-070,70,33,32,1,1,0,0,1,0,0,0,0,0,29,0,1,Morgan Sanson,11.0,fr FRA,LM,29-070,70,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Morgan Sanson,11.0,fr FRA,LM,29-070,70,46,0,0,24,23,1,46,2,1,50.0,0,0.0,39,239,32,3,2,0,6,3,38,4,Morgan Sanson,11.0,fr FRA,LM,29-070,70,1,0,0,2,2,0,1,0,1,0,0,0,6,2,2,50.0
J10,Khéphren Thuram,Nice,Ligue 1,19.0,fr FRA,LM,22-215,20,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,1,0,4,5,80.0,1,6,0,1,1,Khéphren Thuram,19.0,fr FRA,LM,22-215,20,4,5,80.0,79,17,2,2,100.0,1,1,100.0,1,1,100.0,0,0.1,0.0,1,1,1,0,1,Khéphren Thuram,19.0,fr FRA,LM,22-215,20,5,5,0,0,0,0,0,0,0,0,0,0,4,0,1,Khéphren Thuram,19.0,fr FRA,LM,22-215,20,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Khéphren Thuram,19.0,fr FRA,LM,22-215,20,10,1,3,6,2,0,10,1,1,100.0,0,0.0,6,29,7,0,1,0,1,0,6,0,Khéphren Thuram,19.0,fr FRA,LM,22-215,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J10,Youssouf Ndayishimiye,Nice,Ligue 1,55.0,bi BDI,CM,25-000,90,0,0,0,0,0,0,0,0,95,1,0,1,0.0,0.0,0.0,5,0,79,87,90.8,4,76,2,3,2,Youssouf Ndayishimiye,55.0,bi BDI,CM,25-000,90,79,87,90.8,1321,254,37,42,88.1,32,33,97.0,7,7,100.0,0,0.0,0.0,1,8,0,0,4,Youssouf Ndayishimiye,55.0,bi BDI,CM,25-000,90,87,84,3,3,0,0,0,0,0,0,0,0,79,0,0,Youssouf Ndayishimiye,55.0,bi BDI,CM,25-000,90,1,1,0,1,0,0,0,,0,1,0,1,0,1,2,0,Youssouf Ndayishimiye,55.0,bi BDI,CM,25-000,90,95,3,18,70,7,0,95,3,2,66.7,0,0.0,76,340,162,2,0,0,1,2,73,2,Youssouf Ndayishimiye,55.0,bi BDI,CM,25-000,90,0,0,0,3,1,0,0,0,1,0,0,0,4,2,2,50.0
J10,Hicham Boudaoui,Nice,Ligue 1,28.0,dz ALG,RM,24-034,90,1,0,0,0,1,1,0,0,44,2,0,1,0.6,0.6,0.0,3,0,26,32,81.3,5,34,0,5,3,Hicham Boudaoui,28.0,dz ALG,RM,24-034,90,26,32,81.3,336,114,14,16,87.5,10,10,100.0,0,4,0.0,0,0.0,0.0,1,3,0,0,5,Hicham Boudaoui,28.0,dz ALG,RM,24-034,90,32,31,1,1,0,0,2,0,0,0,0,0,26,0,0,Hicham Boudaoui,28.0,dz ALG,RM,24-034,90,2,1,0,1,1,1,1,100.0,0,1,0,1,0,2,0,0,Hicham Boudaoui,28.0,dz ALG,RM,24-034,90,44,0,5,29,10,1,44,5,3,60.0,2,40.0,34,193,58,0,0,0,3,0,33,4,Hicham Boudaoui,28.0,dz ALG,RM,24-034,90,0,0,0,0,4,0,2,0,1,1,0,0,4,2,1,66.7
J10,Melvin Bard,Nice,Ligue 1,26.0,fr FRA,LB,22-355,45,0,0,0,0,0,0,0,0,57,1,0,2,0.0,0.0,0.2,3,0,49,55,89.1,5,47,2,1,1,Melvin Bard,26.0,fr FRA,LB,22-355,45,49,55,89.1,738,159,28,31,90.3,17,19,89.5,2,3,66.7,0,0.2,0.1,1,4,2,1,5,Melvin Bard,26.0,fr FRA,LB,22-355,45,55,48,7,0,0,0,2,7,0,0,0,0,49,0,0,Melvin Bard,26.0,fr FRA,LB,22-355,45,1,1,0,1,0,1,1,100.0,0,2,0,2,0,1,0,0,Melvin Bard,26.0,fr FRA,LB,22-355,45,57,0,12,32,15,0,57,1,1,100.0,0,0.0,47,247,127,2,2,0,0,0,43,3,Melvin Bard,26.0,fr FRA,LB,22-355,45,0,0,0,1,0,0,2,0,1,0,0,0,5,0,1,0.0
J10,Romain Perraud,Nice,Ligue 1,15.0,fr FRA,LB,26-035,45,0,0,0,0,0,0,1,0,38,1,0,1,0.0,0.0,0.0,0,0,24,34,70.6,3,24,2,2,1,Romain Perraud,15.0,fr FRA,LB,26-035,45,24,34,70.6,305,80,15,18,83.3,9,13,69.2,0,1,0.0,0,0.0,0.0,0,2,0,0,3,Romain Perraud,15.0,fr FRA,LB,26-035,45,34,27,7,1,0,0,3,6,0,0,0,0,24,0,0,Romain Perraud,15.0,fr FRA,LB,26-035,45,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,1,0,Romain Perraud,15.0,fr FRA,LB,26-035,45,38,2,10,21,7,1,38,2,1,50.0,1,50.0,24,122,73,2,0,0,0,0,21,2,Romain Perraud,15.0,fr FRA,LB,26-035,45,1,0,0,1,1,0,3,0,1,0,0,0,5,2,0,100.0
J10,Dante,Nice,Ligue 1,4.0,br BRA,CB,40-009,90,0,0,0,0,0,0,0,0,116,2,1,1,0.0,0.0,0.0,2,0,94,106,88.7,8,95,0,0,0,Dante,4.0,br BRA,CB,40-009,90,94,106,88.7,1753,839,37,38,97.4,46,49,93.9,11,17,64.7,0,0.0,0.0,0,7,0,0,8,Dante,4.0,br BRA,CB,40-009,90,106,103,2,2,0,0,0,0,0,0,0,0,94,1,0,Dante,4.0,br BRA,CB,40-009,90,2,1,2,0,0,2,2,100.0,0,1,0,1,1,3,2,0,Dante,4.0,br BRA,CB,40-009,90,116,6,49,65,2,1,116,0,0,,0,,95,424,202,0,0,0,0,0,87,0,Dante,4.0,br BRA,CB,40-009,90,0,0,0,0,1,0,0,1,1,0,0,0,10,3,1,75.0
