Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Lorenzo Pirola,Salernitana,Serie A,98.0,it ITA,CB,21-305,61,0,0,0,0,1,0,0,0,34,1,1,4,0.1,0.1,0.0,1,0,18,23,78.3,0,15,0,0,0,Lorenzo Pirola,98.0,it ITA,CB,21-305,61,18,23,78.3,317,184,11,11,100.0,4,5,80.0,3,6,50.0,0,0.0,0.0,0,1,0,0,0,Lorenzo Pirola,98.0,it ITA,CB,21-305,61,23,17,6,3,0,0,0,0,0,0,0,0,18,0,1,Lorenzo Pirola,98.0,it ITA,CB,21-305,61,1,1,0,1,0,0,0,,0,4,4,0,1,2,3,0,Lorenzo Pirola,98.0,it ITA,CB,21-305,61,34,12,23,10,1,1,34,0,0,,0,,15,123,69,0,0,0,1,0,14,0,Lorenzo Pirola,98.0,it ITA,CB,21-305,61,0,0,0,1,1,0,0,1,1,0,0,0,2,1,1,50.0
J17,Norbert Gyömbér,Salernitana,Serie A,23.0,sk SVK,CB,31-172,29,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.1,2,0,5,7,71.4,1,3,1,1,1,Norbert Gyömbér,23.0,sk SVK,CB,31-172,29,5,7,71.4,64,15,3,4,75.0,2,2,100.0,0,1,0.0,0,0.1,0.0,1,0,0,0,1,Norbert Gyömbér,23.0,sk SVK,CB,31-172,29,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Norbert Gyömbér,23.0,sk SVK,CB,31-172,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Norbert Gyömbér,23.0,sk SVK,CB,31-172,29,9,2,5,4,1,0,9,1,1,100.0,0,0.0,3,22,17,1,1,0,0,0,2,0,Norbert Gyömbér,23.0,sk SVK,CB,31-172,29,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J17,Federico Fazio,Salernitana,Serie A,17.0,ar ARG,CB,36-280,90,1,0,0,0,2,1,0,0,34,0,0,3,0.1,0.1,0.0,1,0,17,21,81.0,2,15,0,0,0,Federico Fazio,17.0,ar ARG,CB,36-280,90,17,21,81.0,337,130,5,6,83.3,9,10,90.0,2,4,50.0,0,0.0,0.0,0,0,0,0,2,Federico Fazio,17.0,ar ARG,CB,36-280,90,21,19,2,2,0,0,0,0,0,0,0,0,17,0,0,Federico Fazio,17.0,ar ARG,CB,36-280,90,0,0,0,0,0,0,1,0.0,1,3,2,1,0,0,8,0,Federico Fazio,17.0,ar ARG,CB,36-280,90,34,10,19,12,3,3,34,0,0,,0,,15,85,56,0,0,0,0,1,18,0,Federico Fazio,17.0,ar ARG,CB,36-280,90,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,100.0
J17,Pasquale Mazzocchi,Salernitana,Serie A,30.0,it ITA,RB,28-148,77,0,0,0,0,2,1,1,0,35,1,0,0,0.0,0.0,0.0,1,0,19,29,65.5,0,15,0,0,0,Pasquale Mazzocchi,30.0,it ITA,RB,28-148,77,19,29,65.5,257,168,12,12,100.0,5,8,62.5,1,4,25.0,0,0.0,0.0,0,2,0,0,0,Pasquale Mazzocchi,30.0,it ITA,RB,28-148,77,29,21,8,2,0,1,2,6,0,0,0,0,19,0,2,Pasquale Mazzocchi,30.0,it ITA,RB,28-148,77,1,0,0,1,0,0,0,,0,0,0,0,0,1,2,0,Pasquale Mazzocchi,30.0,it ITA,RB,28-148,77,35,4,13,16,6,1,35,0,0,,0,,15,132,24,0,1,0,1,1,17,1,Pasquale Mazzocchi,30.0,it ITA,RB,28-148,77,1,0,0,2,1,1,2,0,0,0,0,0,2,0,1,0.0
J17,Dylan Bronn,Salernitana,Serie A,28.0,tn TUN,RB,28-186,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Dylan Bronn,28.0,tn TUN,RB,28-186,13,2,4,50.0,18,13,2,3,66.7,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Dylan Bronn,28.0,tn TUN,RB,28-186,13,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Dylan Bronn,28.0,tn TUN,RB,28-186,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Dylan Bronn,28.0,tn TUN,RB,28-186,13,5,0,3,2,0,0,5,0,0,,0,,2,2,2,0,0,0,0,0,2,0,Dylan Bronn,28.0,tn TUN,RB,28-186,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,33.3
J17,Olivier Giroud,Milan,Serie A,9.0,fr FRA,FW,37-083,90,0,1,0,0,3,0,0,0,24,0,0,0,0.4,0.4,0.2,4,2,15,20,75.0,1,7,0,1,1,Olivier Giroud,9.0,fr FRA,FW,37-083,90,15,20,75.0,196,33,9,13,69.2,5,6,83.3,0,0,,1,0.2,0.3,2,1,0,0,1,Olivier Giroud,9.0,fr FRA,FW,37-083,90,20,17,3,0,0,0,0,0,0,0,0,0,15,0,0,Olivier Giroud,9.0,fr FRA,FW,37-083,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Olivier Giroud,9.0,fr FRA,FW,37-083,90,24,0,0,12,13,6,24,1,1,100.0,0,0.0,7,26,16,0,1,0,0,0,16,5,Olivier Giroud,9.0,fr FRA,FW,37-083,90,0,0,0,1,1,1,0,0,0,0,0,0,2,2,4,33.3
J17,Rafael Leão,Milan,Serie A,10.0,pt POR,LW,24-195,90,0,0,0,0,3,0,1,0,59,2,0,2,0.1,0.1,0.5,5,1,28,42,66.7,3,35,4,3,1,Rafael Leão,10.0,pt POR,LW,24-195,90,28,42,66.7,445,86,15,19,78.9,10,14,71.4,2,3,66.7,0,0.5,0.6,3,0,3,1,3,Rafael Leão,10.0,pt POR,LW,24-195,90,42,39,1,0,0,1,5,1,0,0,0,0,28,2,1,Rafael Leão,10.0,pt POR,LW,24-195,90,2,2,0,1,1,0,0,,0,2,1,1,0,2,2,0,Rafael Leão,10.0,pt POR,LW,24-195,90,59,2,5,26,28,5,59,3,1,33.3,1,33.3,35,174,88,4,3,0,6,2,47,8,Rafael Leão,10.0,pt POR,LW,24-195,90,1,0,0,1,3,0,5,0,2,0,0,0,3,1,0,100.0
J17,Christian Pulisic,Milan,Serie A,11.0,us USA,RW,25-095,69,0,0,0,0,1,0,0,0,33,1,2,1,0.0,0.0,0.0,2,0,17,23,73.9,2,21,3,4,2,Christian Pulisic,11.0,us USA,RW,25-095,69,17,23,73.9,193,54,11,13,84.6,4,7,57.1,0,1,0.0,0,0.0,0.0,1,1,0,0,2,Christian Pulisic,11.0,us USA,RW,25-095,69,23,23,0,0,0,0,4,0,0,0,0,0,17,0,0,Christian Pulisic,11.0,us USA,RW,25-095,69,1,1,0,1,0,0,0,,0,1,0,1,2,3,1,0,Christian Pulisic,11.0,us USA,RW,25-095,69,33,2,3,12,19,3,33,4,2,50.0,0,0.0,21,167,89,3,2,0,4,0,21,6,Christian Pulisic,11.0,us USA,RW,25-095,69,0,0,0,0,1,0,4,2,1,0,0,0,3,0,1,0.0
J17,Samuel Chukwueze,Milan,Serie A,21.0,ng NGA,RW,24-214,21,0,0,0,0,1,1,0,0,12,0,0,0,0.0,0.0,0.0,1,0,7,10,70.0,1,9,0,0,0,Samuel Chukwueze,21.0,ng NGA,RW,24-214,21,7,10,70.0,94,20,5,6,83.3,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Samuel Chukwueze,21.0,ng NGA,RW,24-214,21,10,10,0,0,0,0,1,0,0,0,0,0,7,0,0,Samuel Chukwueze,21.0,ng NGA,RW,24-214,21,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Samuel Chukwueze,21.0,ng NGA,RW,24-214,21,12,0,1,3,8,0,12,0,0,,0,,9,26,16,0,0,0,0,0,9,3,Samuel Chukwueze,21.0,ng NGA,RW,24-214,21,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,100.0
J17,Ruben Loftus-Cheek,Milan,Serie A,8.0,eng ENG,"AM,DM",27-333,90,0,0,0,0,3,1,0,0,38,1,0,0,0.3,0.3,0.0,2,0,26,33,78.8,0,24,5,2,0,Ruben Loftus-Cheek,8.0,eng ENG,"AM,DM",27-333,90,26,33,78.8,302,43,17,17,100.0,7,14,50.0,0,0,,0,0.0,0.0,1,0,1,1,0,Ruben Loftus-Cheek,8.0,eng ENG,"AM,DM",27-333,90,33,33,0,0,0,0,3,0,0,0,0,0,26,0,0,Ruben Loftus-Cheek,8.0,eng ENG,"AM,DM",27-333,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Ruben Loftus-Cheek,8.0,eng ENG,"AM,DM",27-333,90,38,1,3,16,19,3,38,2,0,0.0,0,0.0,24,210,102,5,3,1,1,2,34,8,Ruben Loftus-Cheek,8.0,eng ENG,"AM,DM",27-333,90,0,0,0,4,3,0,3,0,1,0,0,0,3,6,1,85.7
J17,Tijjani Reijnders,Milan,Serie A,14.0,nl NED,DM,25-146,90,0,0,0,0,2,0,0,0,74,0,0,2,0.2,0.2,0.3,6,0,53,65,81.5,8,44,5,1,1,Tijjani Reijnders,14.0,nl NED,DM,25-146,90,53,65,81.5,880,292,26,29,89.7,23,24,95.8,4,10,40.0,0,0.3,0.5,4,3,4,2,8,Tijjani Reijnders,14.0,nl NED,DM,25-146,90,65,58,7,1,0,0,7,1,5,1,3,0,53,0,2,Tijjani Reijnders,14.0,nl NED,DM,25-146,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Tijjani Reijnders,14.0,nl NED,DM,25-146,90,74,0,11,37,27,2,74,1,1,100.0,0,0.0,44,286,151,5,5,0,1,1,53,2,Tijjani Reijnders,14.0,nl NED,DM,25-146,90,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,
J17,Ismaël Bennacer,Milan,Serie A,4.0,dz ALG,DM,26-021,69,0,0,0,0,1,0,0,0,60,2,0,1,0.0,0.0,0.0,3,0,51,54,94.4,3,37,2,1,1,Ismaël Bennacer,4.0,dz ALG,DM,26-021,69,51,54,94.4,729,175,31,32,96.9,15,16,93.8,3,4,75.0,0,0.0,0.0,1,2,0,0,3,Ismaël Bennacer,4.0,dz ALG,DM,26-021,69,54,50,4,4,0,1,2,0,0,0,0,0,51,0,0,Ismaël Bennacer,4.0,dz ALG,DM,26-021,69,2,1,0,2,0,0,0,,0,1,0,1,0,2,1,0,Ismaël Bennacer,4.0,dz ALG,DM,26-021,69,60,2,17,31,13,0,60,1,1,100.0,0,0.0,37,204,74,2,1,0,1,1,48,0,Ismaël Bennacer,4.0,dz ALG,DM,26-021,69,0,0,0,1,3,0,2,0,1,0,0,0,5,0,1,0.0
J17,Luka Jović,Milan,Serie A,15.0,rs SRB,AM,25-364,21,1,0,0,0,3,3,0,0,10,1,0,1,0.9,0.9,0.0,1,0,4,5,80.0,0,5,0,0,0,Luka Jović,15.0,rs SRB,AM,25-364,21,4,5,80.0,39,5,3,4,75.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Luka Jović,15.0,rs SRB,AM,25-364,21,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Luka Jović,15.0,rs SRB,AM,25-364,21,1,1,0,0,1,1,1,100.0,0,1,0,1,0,1,0,0,Luka Jović,15.0,rs SRB,AM,25-364,21,10,0,0,4,7,3,10,0,0,,0,,5,8,2,0,0,0,1,0,7,0,Luka Jović,15.0,rs SRB,AM,25-364,21,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,100.0
J17,Theo Hernández,Milan,Serie A,19.0,fr FRA,"LB,CB",26-077,90,0,0,0,0,2,1,0,0,58,0,0,1,0.0,0.0,0.0,4,0,45,53,84.9,3,36,1,1,0,Theo Hernández,19.0,fr FRA,"LB,CB",26-077,90,45,53,84.9,539,226,27,28,96.4,12,16,75.0,0,2,0.0,0,0.0,0.0,0,2,1,0,3,Theo Hernández,19.0,fr FRA,"LB,CB",26-077,90,53,49,4,2,0,0,2,2,0,0,0,0,45,0,1,Theo Hernández,19.0,fr FRA,"LB,CB",26-077,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,0,0,Theo Hernández,19.0,fr FRA,"LB,CB",26-077,90,58,1,13,30,15,3,58,1,0,0.0,1,100.0,36,158,87,1,2,0,2,2,47,8,Theo Hernández,19.0,fr FRA,"LB,CB",26-077,90,0,0,0,0,1,0,2,0,0,0,0,0,2,1,0,100.0
J17,Fikayo Tomori,Milan,Serie A,23.0,eng ENG,CB,26-003,64,1,0,0,0,1,1,0,0,71,1,1,0,0.4,0.4,0.0,0,0,62,65,95.4,3,43,0,0,0,Fikayo Tomori,23.0,eng ENG,CB,26-003,64,62,65,95.4,1011,442,31,32,96.9,25,25,100.0,4,5,80.0,0,0.0,0.0,0,1,0,0,3,Fikayo Tomori,23.0,eng ENG,CB,26-003,64,65,61,4,0,0,0,0,1,0,0,0,0,62,0,0,Fikayo Tomori,23.0,eng ENG,CB,26-003,64,1,0,0,1,0,0,0,,0,0,0,0,1,2,2,0,Fikayo Tomori,23.0,eng ENG,CB,26-003,64,71,5,47,21,3,1,71,0,0,,0,,43,206,152,0,2,0,0,0,53,0,Fikayo Tomori,23.0,eng ENG,CB,26-003,64,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,100.0
J17,Alessandro Florenzi,Milan,Serie A,42.0,it ITA,LB,32-286,26,0,0,0,0,0,0,0,0,30,2,0,1,0.0,0.0,0.1,3,0,24,28,85.7,4,19,2,0,0,Alessandro Florenzi,42.0,it ITA,LB,32-286,26,24,28,85.7,418,167,11,11,100.0,10,11,90.9,3,6,50.0,0,0.1,0.3,2,3,2,1,4,Alessandro Florenzi,42.0,it ITA,LB,32-286,26,28,21,7,3,0,0,2,3,1,1,0,0,24,0,0,Alessandro Florenzi,42.0,it ITA,LB,32-286,26,2,1,0,1,1,1,2,50.0,1,1,1,0,0,2,1,0,Alessandro Florenzi,42.0,it ITA,LB,32-286,26,30,2,4,17,9,0,30,0,0,,0,,19,153,100,2,1,0,0,0,19,0,Alessandro Florenzi,42.0,it ITA,LB,32-286,26,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0.0
J17,Simon Kjær,Milan,Serie A,24.0,dk DEN,CB,34-271,45,0,0,0,0,0,0,0,0,46,1,0,2,0.0,0.0,0.0,0,0,36,40,90.0,2,24,0,0,0,Simon Kjær,24.0,dk DEN,CB,34-271,45,36,40,90.0,630,247,19,19,100.0,14,15,93.3,3,5,60.0,0,0.0,0.0,0,2,0,0,2,Simon Kjær,24.0,dk DEN,CB,34-271,45,40,38,2,2,0,0,0,0,0,0,0,0,36,0,0,Simon Kjær,24.0,dk DEN,CB,34-271,45,1,1,0,1,0,1,1,100.0,0,2,2,0,0,1,2,0,Simon Kjær,24.0,dk DEN,CB,34-271,45,46,6,25,20,1,0,46,0,0,,0,,24,96,64,0,0,0,0,0,30,0,Simon Kjær,24.0,dk DEN,CB,34-271,45,0,0,0,2,0,0,0,0,1,0,0,0,1,2,2,50.0
J17,Jan-Carlo Simic,Milan,Serie A,82.0,rs SRB,CB,18-234,45,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,2,0,27,28,96.4,4,20,0,0,0,Jan-Carlo Simic,82.0,rs SRB,CB,18-234,45,27,28,96.4,479,155,8,8,100.0,19,19,100.0,0,1,0.0,0,0.0,0.0,0,3,0,0,4,Jan-Carlo Simic,82.0,rs SRB,CB,18-234,45,28,28,0,0,0,0,0,0,0,0,0,0,27,0,0,Jan-Carlo Simic,82.0,rs SRB,CB,18-234,45,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Jan-Carlo Simic,82.0,rs SRB,CB,18-234,45,29,1,7,21,1,0,29,0,0,,0,,20,131,85,0,0,0,0,0,22,0,Jan-Carlo Simic,82.0,rs SRB,CB,18-234,45,0,0,0,2,0,0,0,0,1,0,0,0,2,1,1,50.0
