Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Gaëtan Laborde,Nice,Ligue 1,24.0,fr FRA,RW,29-135,90,1,1,0,0,2,1,0,0,34,0,0,3,0.4,0.4,0.2,3,1,11,25,44.0,4,22,0,1,0,Gaëtan Laborde,24.0,fr FRA,RW,29-135,90,11,25,44.0,188,82,5,11,45.5,4,9,44.4,1,3,33.3,1,0.2,0.1,2,2,2,0,4,Gaëtan Laborde,24.0,fr FRA,RW,29-135,90,25,25,0,0,0,1,0,0,0,0,0,0,11,0,2,Gaëtan Laborde,24.0,fr FRA,RW,29-135,90,0,0,0,0,0,0,2,0.0,2,3,0,3,0,0,0,1,Gaëtan Laborde,24.0,fr FRA,RW,29-135,90,34,2,8,14,12,3,34,1,0,0.0,1,100.0,22,92,40,0,0,0,2,1,21,5,Gaëtan Laborde,24.0,fr FRA,RW,29-135,90,0,0,0,2,0,0,0,0,0,0,0,0,4,3,2,60.0
J5,Khéphren Thuram,Nice,Ligue 1,19.0,fr FRA,LM,22-173,86,0,0,0,0,1,1,1,0,35,0,0,0,0.0,0.0,0.1,3,0,25,30,83.3,3,32,1,1,0,Khéphren Thuram,19.0,fr FRA,LM,22-173,86,25,30,83.3,330,138,15,18,83.3,6,6,100.0,1,1,100.0,0,0.1,0.2,2,2,1,0,3,Khéphren Thuram,19.0,fr FRA,LM,22-173,86,30,30,0,0,1,0,0,0,0,0,0,0,25,0,1,Khéphren Thuram,19.0,fr FRA,LM,22-173,86,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Khéphren Thuram,19.0,fr FRA,LM,22-173,86,35,0,8,19,9,0,35,1,0,0.0,1,100.0,32,176,65,1,2,0,2,0,27,1,Khéphren Thuram,19.0,fr FRA,LM,22-173,86,1,0,0,3,0,0,0,0,0,0,0,0,7,1,1,50.0
J5,Pablo Rosario,Nice,Ligue 1,8.0,do DOM,LM,26-251,4,0,0,0,0,0,0,0,0,6,2,0,0,0.0,0.0,0.1,1,0,2,3,66.7,1,1,0,0,0,Pablo Rosario,8.0,do DOM,LM,26-251,4,2,3,66.7,41,33,1,2,50.0,1,1,100.0,0,0,,0,0.1,0.0,1,2,0,0,1,Pablo Rosario,8.0,do DOM,LM,26-251,4,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Pablo Rosario,8.0,do DOM,LM,26-251,4,2,2,2,0,0,1,1,100.0,0,0,0,0,0,2,1,0,Pablo Rosario,8.0,do DOM,LM,26-251,4,6,1,3,3,0,0,6,0,0,,0,,1,3,3,0,0,0,0,0,0,0,Pablo Rosario,8.0,do DOM,LM,26-251,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,
J5,Youssouf Ndayishimiye,Nice,Ligue 1,55.0,bi BDI,CM,24-323,90,0,0,0,0,0,0,0,0,46,0,0,2,0.0,0.0,0.0,1,0,21,33,63.6,1,29,0,3,3,Youssouf Ndayishimiye,55.0,bi BDI,CM,24-323,90,21,33,63.6,322,53,9,11,81.8,10,14,71.4,1,5,20.0,0,0.0,0.0,1,1,0,0,1,Youssouf Ndayishimiye,55.0,bi BDI,CM,24-323,90,33,32,1,1,0,0,0,0,0,0,0,0,21,0,0,Youssouf Ndayishimiye,55.0,bi BDI,CM,24-323,90,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,10,0,Youssouf Ndayishimiye,55.0,bi BDI,CM,24-323,90,46,11,24,19,4,0,46,3,3,100.0,0,0.0,29,176,56,0,0,0,1,1,25,0,Youssouf Ndayishimiye,55.0,bi BDI,CM,24-323,90,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,
J5,Morgan Sanson,Nice,Ligue 1,11.0,fr FRA,RM,29-028,69,0,0,0,0,1,1,0,0,29,2,1,2,0.0,0.0,0.1,2,0,15,19,78.9,1,18,2,0,0,Morgan Sanson,11.0,fr FRA,RM,29-028,69,15,19,78.9,241,106,10,10,100.0,4,5,80.0,1,3,33.3,0,0.1,0.1,2,1,1,0,1,Morgan Sanson,11.0,fr FRA,RM,29-028,69,19,18,1,0,0,0,1,0,1,0,1,0,15,0,1,Morgan Sanson,11.0,fr FRA,RM,29-028,69,2,2,1,0,1,0,1,0.0,1,2,0,2,1,3,0,0,Morgan Sanson,11.0,fr FRA,RM,29-028,69,29,0,7,12,11,2,29,0,0,,0,,18,132,52,2,0,1,2,0,14,3,Morgan Sanson,11.0,fr FRA,RM,29-028,69,0,0,0,0,1,0,1,1,2,0,0,0,5,0,0,
J5,Hicham Boudaoui,Nice,Ligue 1,28.0,dz ALG,RM,23-357,21,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,0,0,0,Hicham Boudaoui,28.0,dz ALG,RM,23-357,21,1,1,100.0,8,8,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Hicham Boudaoui,28.0,dz ALG,RM,23-357,21,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Hicham Boudaoui,28.0,dz ALG,RM,23-357,21,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Hicham Boudaoui,28.0,dz ALG,RM,23-357,21,5,0,3,1,1,0,5,0,0,,0,,3,8,2,0,0,0,2,0,3,0,Hicham Boudaoui,28.0,dz ALG,RM,23-357,21,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,
J5,Melvin Bard,Nice,Ligue 1,26.0,fr FRA,LB,22-313,78,0,0,0,0,0,0,1,0,40,5,3,1,0.0,0.0,0.0,0,0,27,29,93.1,0,27,0,3,1,Melvin Bard,26.0,fr FRA,LB,22-313,78,27,29,93.1,355,172,17,17,100.0,8,8,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Melvin Bard,26.0,fr FRA,LB,22-313,78,29,25,4,0,0,0,0,4,0,0,0,0,27,0,0,Melvin Bard,26.0,fr FRA,LB,22-313,78,5,1,2,3,0,3,4,75.0,1,1,0,1,3,8,1,0,Melvin Bard,26.0,fr FRA,LB,22-313,78,40,2,20,15,5,0,40,3,1,33.3,1,33.3,27,117,40,0,1,0,0,1,17,0,Melvin Bard,26.0,fr FRA,LB,22-313,78,1,0,0,2,1,0,0,3,1,0,0,0,9,0,0,
J5,Romain Perraud,Nice,Ligue 1,15.0,fr FRA,LB,25-358,12,0,0,0,0,0,0,0,0,11,0,0,2,0.0,0.0,0.0,0,0,5,6,83.3,0,3,0,0,0,Romain Perraud,15.0,fr FRA,LB,25-358,12,5,6,83.3,61,44,2,2,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Romain Perraud,15.0,fr FRA,LB,25-358,12,6,3,3,0,0,0,0,1,2,0,0,0,5,0,0,Romain Perraud,15.0,fr FRA,LB,25-358,12,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Romain Perraud,15.0,fr FRA,LB,25-358,12,11,1,5,1,5,0,11,0,0,,0,,3,17,0,0,0,0,0,0,3,0,Romain Perraud,15.0,fr FRA,LB,25-358,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Dante,Nice,Ligue 1,4.0,br BRA,CB,39-332,90,0,0,0,0,0,0,0,0,51,3,1,3,0.0,0.0,0.0,1,0,29,39,74.4,1,33,0,0,0,Dante,4.0,br BRA,CB,39-332,90,29,39,74.4,507,218,17,19,89.5,8,11,72.7,4,9,44.4,0,0.0,0.0,0,1,0,0,1,Dante,4.0,br BRA,CB,39-332,90,39,33,6,3,0,1,0,0,0,0,0,0,29,0,0,Dante,4.0,br BRA,CB,39-332,90,3,2,3,0,0,2,2,100.0,0,3,0,3,1,4,2,0,Dante,4.0,br BRA,CB,39-332,90,51,12,32,19,0,0,51,0,0,,0,,33,167,77,0,0,0,0,0,29,0,Dante,4.0,br BRA,CB,39-332,90,0,0,0,3,1,0,0,1,2,0,0,0,3,1,0,100.0
J5,Jean-Clair Todibo,Nice,Ligue 1,6.0,fr FRA,CB,23-259,90,0,0,0,0,1,0,0,0,46,1,3,2,0.1,0.1,0.0,2,1,24,31,77.4,0,32,0,1,0,Jean-Clair Todibo,6.0,fr FRA,CB,23-259,90,24,31,77.4,447,156,9,9,100.0,11,14,78.6,4,8,50.0,0,0.0,0.0,0,0,0,0,0,Jean-Clair Todibo,6.0,fr FRA,CB,23-259,90,31,30,1,0,0,0,0,1,0,0,0,0,24,0,0,Jean-Clair Todibo,6.0,fr FRA,CB,23-259,90,1,0,0,1,0,0,0,,0,2,1,1,3,4,5,0,Jean-Clair Todibo,6.0,fr FRA,CB,23-259,90,46,11,28,16,2,0,46,1,0,0.0,0,0.0,32,120,43,0,1,1,1,0,24,0,Jean-Clair Todibo,6.0,fr FRA,CB,23-259,90,0,0,0,2,1,0,0,3,0,0,0,0,8,1,0,100.0
J5,Jordan Lotomba,Nice,Ligue 1,23.0,ch SUI,RB,24-351,90,0,0,0,0,1,0,1,0,43,1,0,1,0.1,0.1,0.0,0,0,32,39,82.1,1,20,0,0,0,Jordan Lotomba,23.0,ch SUI,RB,24-351,90,32,39,82.1,450,243,13,14,92.9,14,19,73.7,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Jordan Lotomba,23.0,ch SUI,RB,24-351,90,39,24,15,4,0,0,0,11,0,0,0,0,32,0,1,Jordan Lotomba,23.0,ch SUI,RB,24-351,90,1,1,1,0,0,1,3,33.3,2,1,1,0,0,1,2,0,Jordan Lotomba,23.0,ch SUI,RB,24-351,90,43,4,22,17,7,1,43,0,0,,0,,20,71,33,0,0,0,1,0,17,0,Jordan Lotomba,23.0,ch SUI,RB,24-351,90,1,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0.0
