Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,David Sualehe,Olimpija,Europa Conference League,3.0,pt POR,LB,26-252,90,0,0,0,0,0,0,0,0,68,5,1,3,0.0,0.0,0.0,1,0,37,55,67.3,1,29,2,0,0,David Sualehe,3.0,pt POR,LB,26-252,90,37,55,67.3,656,187,15,19,78.9,21,29,72.4,1,5,20.0,0,0.0,0.0,0,0,0,0,1,David Sualehe,3.0,pt POR,LB,26-252,90,55,35,20,2,0,0,0,18,0,0,0,0,37,0,3,David Sualehe,3.0,pt POR,LB,26-252,90,5,3,1,4,0,5,6,83.3,1,3,1,2,1,6,2,0,David Sualehe,3.0,pt POR,LB,26-252,90,68,5,28,31,10,0,68,0,0,,0,,29,223,146,2,2,0,0,1,26,0,David Sualehe,3.0,pt POR,LB,26-252,90,0,0,0,1,0,1,0,1,3,0,0,0,5,1,0,100.0
J5,Ahmet Muhamedbegovic,Olimpija,Europa Conference League,16.0,at AUT,CB,25-031,90,0,0,0,0,0,0,0,0,60,3,0,2,0.0,0.0,0.0,2,0,46,54,85.2,2,45,0,0,0,Ahmet Muhamedbegovic,16.0,at AUT,CB,25-031,90,46,54,85.2,1088,450,7,8,87.5,30,32,93.8,9,14,64.3,0,0.0,0.0,0,3,0,0,2,Ahmet Muhamedbegovic,16.0,at AUT,CB,25-031,90,54,53,1,1,0,1,0,0,0,0,0,0,46,0,0,Ahmet Muhamedbegovic,16.0,at AUT,CB,25-031,90,3,2,2,1,0,3,3,100.0,0,2,2,0,0,3,1,0,Ahmet Muhamedbegovic,16.0,at AUT,CB,25-031,90,60,14,39,21,0,0,60,0,0,,0,,45,218,118,0,0,0,0,0,45,0,Ahmet Muhamedbegovic,16.0,at AUT,CB,25-031,90,0,0,0,0,1,0,0,0,2,0,0,0,1,2,1,66.7
J5,Marcel Ratnik,Olimpija,Europa Conference League,14.0,si SVN,CB,19-342,90,0,0,0,0,0,0,0,0,51,0,1,2,0.0,0.0,0.0,0,0,29,44,65.9,2,32,0,0,0,Marcel Ratnik,14.0,si SVN,CB,19-342,90,29,44,65.9,794,435,3,5,60.0,17,19,89.5,9,20,45.0,0,0.0,0.0,0,3,0,0,2,Marcel Ratnik,14.0,si SVN,CB,19-342,90,44,39,5,5,0,2,0,0,0,0,0,0,29,0,0,Marcel Ratnik,14.0,si SVN,CB,19-342,90,0,0,0,0,0,0,1,0.0,1,2,2,0,1,1,3,0,Marcel Ratnik,14.0,si SVN,CB,19-342,90,51,12,38,14,0,0,51,0,0,,0,,32,116,57,0,0,0,0,0,27,0,Marcel Ratnik,14.0,si SVN,CB,19-342,90,0,0,0,0,0,0,0,1,0,0,0,0,6,0,1,0.0
J5,Justas Lasickas,Olimpija,Europa Conference League,8.0,lt LTU,RB,26-055,61,0,0,0,0,0,0,0,0,49,1,1,0,0.0,0.0,0.0,1,0,27,42,64.3,2,24,0,0,0,Justas Lasickas,8.0,lt LTU,RB,26-055,61,27,42,64.3,412,242,15,16,93.8,11,16,68.8,1,6,16.7,0,0.0,0.0,1,1,1,1,2,Justas Lasickas,8.0,lt LTU,RB,26-055,61,42,29,13,1,0,0,3,12,0,0,0,0,27,0,3,Justas Lasickas,8.0,lt LTU,RB,26-055,61,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,2,0,Justas Lasickas,8.0,lt LTU,RB,26-055,61,49,3,16,21,12,0,49,0,0,,0,,24,137,43,0,0,0,0,3,16,5,Justas Lasickas,8.0,lt LTU,RB,26-055,61,0,0,0,1,0,0,3,1,0,0,0,0,10,0,1,0.0
J5,Ivan Posavec,Olimpija,Europa Conference League,21.0,hr CRO,"RW,RB",25-148,29,0,0,0,0,0,0,0,0,13,1,1,0,0.0,0.0,0.0,1,0,7,7,100.0,1,6,1,2,1,Ivan Posavec,21.0,hr CRO,"RW,RB",25-148,29,7,7,100.0,131,69,3,3,100.0,4,4,100.0,0,0,,0,0.0,0.0,1,2,0,0,1,Ivan Posavec,21.0,hr CRO,"RW,RB",25-148,29,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Ivan Posavec,21.0,hr CRO,"RW,RB",25-148,29,1,1,0,1,0,0,0,,0,0,0,0,1,2,1,0,Ivan Posavec,21.0,hr CRO,"RW,RB",25-148,29,13,2,6,6,1,0,13,2,1,50.0,1,50.0,6,84,40,1,1,0,1,0,5,0,Ivan Posavec,21.0,hr CRO,"RW,RB",25-148,29,0,0,0,1,0,0,0,1,1,0,0,0,3,0,0,
J5,Yusuf Yazıcı,Lille,Europa Conference League,12.0,tr TUR,FW,26-305,82,1,0,0,0,3,2,0,0,28,0,0,0,0.3,0.3,0.0,1,0,10,17,58.8,3,21,2,3,0,Yusuf Yazıcı,12.0,tr TUR,FW,26-305,82,10,17,58.8,112,25,6,9,66.7,3,4,75.0,0,1,0.0,0,0.0,0.1,1,0,3,0,3,Yusuf Yazıcı,12.0,tr TUR,FW,26-305,82,17,16,1,0,0,0,0,1,0,0,0,0,10,0,0,Yusuf Yazıcı,12.0,tr TUR,FW,26-305,82,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Yusuf Yazıcı,12.0,tr TUR,FW,26-305,82,28,0,2,4,22,7,28,3,0,0.0,2,66.7,21,118,31,2,0,1,3,0,19,9,Yusuf Yazıcı,12.0,tr TUR,FW,26-305,82,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,
J5,Adame Faiz,Lille,Europa Conference League,35.0,fr FRA,FW,18-173,8,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,1,0,Adame Faiz,35.0,fr FRA,FW,18-173,8,4,4,100.0,42,19,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Adame Faiz,35.0,fr FRA,FW,18-173,8,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Adame Faiz,35.0,fr FRA,FW,18-173,8,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Adame Faiz,35.0,fr FRA,FW,18-173,8,6,0,1,3,2,0,6,1,0,0.0,1,100.0,4,24,3,0,0,0,0,0,4,0,Adame Faiz,35.0,fr FRA,FW,18-173,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J5,Rémy Cabella,Lille,Europa Conference League,10.0,fr FRA,LW,33-267,90,1,1,0,0,6,2,0,0,83,3,0,2,1.3,1.3,0.5,12,2,35,54,64.8,7,51,11,7,3,Rémy Cabella,10.0,fr FRA,LW,33-267,90,35,54,64.8,491,204,21,26,80.8,8,13,61.5,3,8,37.5,1,0.5,0.2,7,4,4,0,7,Rémy Cabella,10.0,fr FRA,LW,33-267,90,54,47,6,2,1,1,5,1,2,1,0,0,35,1,1,Rémy Cabella,10.0,fr FRA,LW,33-267,90,3,1,0,3,0,3,5,60.0,2,2,0,2,0,3,1,0,Rémy Cabella,10.0,fr FRA,LW,33-267,90,83,1,5,28,53,15,83,7,3,42.9,3,42.9,51,377,247,11,5,3,8,0,50,14,Rémy Cabella,10.0,fr FRA,LW,33-267,90,0,0,0,1,2,1,5,0,1,0,0,0,8,2,1,66.7
J5,Edon Zhegrova,Lille,Europa Conference League,23.0,xk KVX,RW,24-244,75,0,0,0,0,4,1,0,0,39,1,0,0,0.2,0.2,0.0,3,0,15,22,68.2,2,28,5,7,1,Edon Zhegrova,23.0,xk KVX,RW,24-244,75,15,22,68.2,173,77,10,12,83.3,3,3,100.0,0,3,0.0,0,0.0,0.1,0,1,0,0,2,Edon Zhegrova,23.0,xk KVX,RW,24-244,75,22,17,4,1,0,1,3,0,3,0,1,0,15,1,2,Edon Zhegrova,23.0,xk KVX,RW,24-244,75,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Edon Zhegrova,23.0,xk KVX,RW,24-244,75,39,0,5,16,21,8,39,7,1,14.3,6,85.7,28,269,125,5,1,4,1,1,24,11,Edon Zhegrova,23.0,xk KVX,RW,24-244,75,0,0,0,0,0,0,3,0,1,0,0,0,6,0,0,
J5,Hákon Arnar Haraldsson,Lille,Europa Conference League,7.0,is ISL,RW,20-234,15,0,0,0,0,1,1,1,0,13,0,0,1,0.0,0.0,0.0,0,0,8,10,80.0,2,9,1,0,0,Hákon Arnar Haraldsson,7.0,is ISL,RW,20-234,15,8,10,80.0,101,31,6,8,75.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,1,0,2,Hákon Arnar Haraldsson,7.0,is ISL,RW,20-234,15,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Hákon Arnar Haraldsson,7.0,is ISL,RW,20-234,15,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Hákon Arnar Haraldsson,7.0,is ISL,RW,20-234,15,13,0,0,2,11,1,13,0,0,,0,,9,33,11,1,0,1,2,0,8,2,Hákon Arnar Haraldsson,7.0,is ISL,RW,20-234,15,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J5,Benjamin André,Lille,Europa Conference League,21.0,fr FRA,AM,33-119,90,0,0,0,0,2,0,0,0,62,1,1,3,0.2,0.2,0.0,0,0,31,48,64.6,6,39,0,1,0,Benjamin André,21.0,fr FRA,AM,33-119,90,31,48,64.6,443,219,15,24,62.5,11,17,64.7,1,2,50.0,0,0.0,0.0,1,4,2,0,6,Benjamin André,21.0,fr FRA,AM,33-119,90,48,47,1,1,0,0,0,0,0,0,0,0,31,0,0,Benjamin André,21.0,fr FRA,AM,33-119,90,1,0,0,1,0,0,2,0.0,2,3,0,3,1,2,0,0,Benjamin André,21.0,fr FRA,AM,33-119,90,62,1,11,31,21,2,62,1,0,0.0,1,100.0,39,156,32,0,0,0,2,2,38,1,Benjamin André,21.0,fr FRA,AM,33-119,90,0,0,0,2,0,0,0,1,0,0,0,0,8,4,4,50.0
J5,Nabil Bentaleb,Lille,Europa Conference League,6.0,dz ALG,DM,29-006,82,0,0,0,0,2,0,0,0,50,2,2,2,0.1,0.1,0.1,4,0,23,34,67.6,4,31,1,1,0,Nabil Bentaleb,6.0,dz ALG,DM,29-006,82,23,34,67.6,471,168,7,11,63.6,12,16,75.0,4,5,80.0,0,0.1,0.1,1,3,1,0,4,Nabil Bentaleb,6.0,dz ALG,DM,29-006,82,34,33,1,1,0,0,1,0,0,0,0,0,23,0,3,Nabil Bentaleb,6.0,dz ALG,DM,29-006,82,2,1,1,1,0,1,2,50.0,1,2,1,1,2,4,2,0,Nabil Bentaleb,6.0,dz ALG,DM,29-006,82,50,2,13,25,12,3,50,1,0,0.0,1,100.0,31,125,49,1,0,0,3,1,24,1,Nabil Bentaleb,6.0,dz ALG,DM,29-006,82,0,0,0,0,0,0,1,2,1,0,0,0,8,0,0,
J5,Angel Gomes,Lille,Europa Conference League,8.0,eng ENG,DM,23-091,8,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,1,0,7,9,77.8,1,10,2,0,0,Angel Gomes,8.0,eng ENG,DM,23-091,8,7,9,77.8,107,8,4,4,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Angel Gomes,8.0,eng ENG,DM,23-091,8,9,9,0,0,0,0,0,0,0,0,0,0,7,0,2,Angel Gomes,8.0,eng ENG,DM,23-091,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Angel Gomes,8.0,eng ENG,DM,23-091,8,11,0,0,2,10,2,11,0,0,,0,,10,73,44,2,2,0,1,1,9,3,Angel Gomes,8.0,eng ENG,DM,23-091,8,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J5,Ayyoub Bouaddi,Lille,Europa Conference League,33.0,fr FRA,DM,16-059,90,0,0,0,0,0,0,0,0,50,5,0,2,0.0,0.0,0.0,4,0,27,31,87.1,3,30,0,4,1,Ayyoub Bouaddi,33.0,fr FRA,DM,16-059,90,27,31,87.1,416,164,14,16,87.5,10,12,83.3,2,2,100.0,0,0.0,0.0,1,4,0,0,3,Ayyoub Bouaddi,33.0,fr FRA,DM,16-059,90,31,30,1,1,0,0,0,0,0,0,0,0,27,0,0,Ayyoub Bouaddi,33.0,fr FRA,DM,16-059,90,5,3,2,3,0,1,3,33.3,2,2,0,2,0,5,3,0,Ayyoub Bouaddi,33.0,fr FRA,DM,16-059,90,50,2,7,33,12,2,50,4,1,25.0,3,75.0,30,154,41,0,0,0,4,3,25,3,Ayyoub Bouaddi,33.0,fr FRA,DM,16-059,90,0,0,0,2,2,0,0,0,3,0,0,0,8,0,0,
J5,Gabriel Gudmundsson,Lille,Europa Conference League,5.0,se SWE,LB,24-215,90,0,0,0,0,0,0,0,0,69,3,3,2,0.0,0.0,0.1,3,0,29,48,60.4,6,31,1,4,1,Gabriel Gudmundsson,5.0,se SWE,LB,24-215,90,29,48,60.4,428,239,17,19,89.5,8,16,50.0,3,11,27.3,0,0.1,0.1,1,5,1,1,6,Gabriel Gudmundsson,5.0,se SWE,LB,24-215,90,48,32,16,1,0,0,1,15,0,0,0,0,29,0,1,Gabriel Gudmundsson,5.0,se SWE,LB,24-215,90,3,3,2,1,0,0,2,0.0,2,2,1,1,3,6,7,0,Gabriel Gudmundsson,5.0,se SWE,LB,24-215,90,69,4,20,33,16,0,69,4,1,25.0,3,75.0,31,174,45,1,1,0,1,0,19,1,Gabriel Gudmundsson,5.0,se SWE,LB,24-215,90,0,0,0,0,2,0,1,3,3,0,0,0,10,0,0,
J5,Samuel Umtiti,Lille,Europa Conference League,14.0,fr FRA,CB,30-016,71,0,0,0,0,0,0,1,0,29,1,0,1,0.0,0.0,0.0,1,0,17,24,70.8,2,12,0,0,0,Samuel Umtiti,14.0,fr FRA,CB,30-016,71,17,24,70.8,391,179,6,8,75.0,5,6,83.3,6,10,60.0,0,0.0,0.0,0,0,0,0,2,Samuel Umtiti,14.0,fr FRA,CB,30-016,71,24,22,2,2,0,0,0,0,0,0,0,0,17,0,0,Samuel Umtiti,14.0,fr FRA,CB,30-016,71,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,3,0,Samuel Umtiti,14.0,fr FRA,CB,30-016,71,29,2,15,13,1,0,29,0,0,,0,,12,67,44,0,0,0,0,0,9,0,Samuel Umtiti,14.0,fr FRA,CB,30-016,71,1,0,0,1,0,0,0,0,1,0,0,0,3,3,0,100.0
J5,Alexsandro Ribeiro,Lille,Europa Conference League,4.0,br BRA,CB,24-113,19,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,2,1,7,9,77.8,4,4,0,0,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-113,19,7,9,77.8,189,133,0,0,,5,6,83.3,2,3,66.7,0,0.0,0.0,0,3,0,0,4,Alexsandro Ribeiro,4.0,br BRA,CB,24-113,19,9,8,1,1,0,0,0,0,0,0,0,0,7,0,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-113,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-113,19,10,1,1,9,0,0,10,0,0,,0,,4,7,1,0,0,0,0,0,1,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-113,19,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,
J5,Leny Yoro,Lille,Europa Conference League,15.0,fr FRA,CB,18-017,90,0,0,0,0,0,0,0,0,29,1,1,0,0.0,0.0,0.0,0,0,13,20,65.0,3,12,0,0,0,Leny Yoro,15.0,fr FRA,CB,18-017,90,13,20,65.0,261,130,4,4,100.0,8,9,88.9,1,6,16.7,0,0.0,0.0,0,2,0,0,3,Leny Yoro,15.0,fr FRA,CB,18-017,90,20,18,2,2,0,0,0,0,0,0,0,0,13,0,0,Leny Yoro,15.0,fr FRA,CB,18-017,90,1,0,0,1,0,0,1,0.0,1,0,0,0,1,2,3,0,Leny Yoro,15.0,fr FRA,CB,18-017,90,29,2,15,13,1,1,29,0,0,,0,,12,63,16,0,0,0,3,2,8,0,Leny Yoro,15.0,fr FRA,CB,18-017,90,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,
