Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Pierre Højbjerg,Tottenham,Premier League,5.0,dk DEN,DM,28-246,45,0,0,0,0,3,2,0,0,64,0,2,1,0.1,0.1,0.0,1,0,52,59,88.1,2,41,0,0,0,Pierre Højbjerg,5.0,dk DEN,DM,28-246,45,52,59,88.1,937,270,25,26,96.2,21,25,84.0,5,6,83.3,0,0.0,0.0,0,4,0,0,2,Pierre Højbjerg,5.0,dk DEN,DM,28-246,45,59,59,0,0,0,1,0,0,0,0,0,0,52,0,0,Pierre Højbjerg,5.0,dk DEN,DM,28-246,45,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,0,0,Pierre Højbjerg,5.0,dk DEN,DM,28-246,45,64,2,12,39,13,0,64,0,0,,0,,41,168,78,0,0,0,0,0,51,0,Pierre Højbjerg,5.0,dk DEN,DM,28-246,45,0,0,0,1,1,0,0,2,0,0,0,0,4,1,0,100.0
J32,Destiny Udogie,Tottenham,Premier League,38.0,it ITA,LB,21-131,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,3,0,45,51,88.2,9,33,2,1,1,Destiny Udogie,38.0,it ITA,LB,21-131,90,45,51,88.2,695,260,24,27,88.9,19,21,90.5,2,3,66.7,0,0.0,0.1,1,5,1,0,9,Destiny Udogie,38.0,it ITA,LB,21-131,90,51,44,7,2,0,0,1,5,0,0,0,0,45,0,1,Destiny Udogie,38.0,it ITA,LB,21-131,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Destiny Udogie,38.0,it ITA,LB,21-131,90,55,3,8,29,18,3,55,1,1,100.0,0,0.0,33,193,121,2,2,0,1,2,36,8,Destiny Udogie,38.0,it ITA,LB,21-131,90,0,0,0,2,1,0,1,0,0,0,0,0,4,1,1,50.0
J32,Micky van de Ven,Tottenham,Premier League,37.0,nl NED,CB,22-354,90,1,0,0,0,1,1,0,0,82,5,1,2,0.1,0.1,0.0,0,0,67,71,94.4,8,53,1,0,0,Micky van de Ven,37.0,nl NED,CB,22-354,90,67,71,94.4,1176,528,28,28,100.0,33,36,91.7,4,5,80.0,0,0.0,0.0,0,7,0,0,8,Micky van de Ven,37.0,nl NED,CB,22-354,90,71,67,4,3,0,0,0,0,0,0,0,0,67,0,0,Micky van de Ven,37.0,nl NED,CB,22-354,90,5,2,4,1,0,3,3,100.0,0,2,0,2,1,6,2,0,Micky van de Ven,37.0,nl NED,CB,22-354,90,82,8,34,46,3,1,82,0,0,,0,,53,311,180,1,1,1,1,0,61,0,Micky van de Ven,37.0,nl NED,CB,22-354,90,0,0,0,0,0,0,0,1,2,0,0,0,6,3,2,60.0
J32,Cristian Romero,Tottenham,Premier League,17.0,ar ARG,CB,25-346,90,0,0,0,0,0,0,0,0,92,1,0,1,0.0,0.0,0.0,1,0,72,84,85.7,9,63,3,0,0,Cristian Romero,17.0,ar ARG,CB,25-346,90,72,84,85.7,1261,511,29,31,93.5,42,47,89.4,1,3,33.3,0,0.0,0.0,0,11,1,0,9,Cristian Romero,17.0,ar ARG,CB,25-346,90,84,80,4,3,0,1,0,1,0,0,0,0,72,0,1,Cristian Romero,17.0,ar ARG,CB,25-346,90,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,5,0,Cristian Romero,17.0,ar ARG,CB,25-346,90,92,10,34,55,4,0,92,0,0,,0,,63,363,243,3,0,0,0,0,66,0,Cristian Romero,17.0,ar ARG,CB,25-346,90,0,0,0,1,0,0,0,0,1,0,0,0,5,5,0,100.0
J32,Pedro Porro,Tottenham,Premier League,23.0,es ESP,RB,24-207,90,1,0,0,0,1,1,0,0,79,2,1,0,0.1,0.1,0.0,5,0,57,72,79.2,8,39,2,0,0,Pedro Porro,23.0,es ESP,RB,24-207,90,57,72,79.2,812,287,30,32,93.8,25,32,78.1,0,5,0.0,0,0.0,0.1,1,3,2,0,8,Pedro Porro,23.0,es ESP,RB,24-207,90,72,54,17,2,0,0,7,5,10,1,1,0,57,1,0,Pedro Porro,23.0,es ESP,RB,24-207,90,2,2,0,2,0,1,2,50.0,1,0,0,0,1,3,4,0,Pedro Porro,23.0,es ESP,RB,24-207,90,79,3,17,22,40,1,79,0,0,,0,,39,134,78,2,0,0,0,0,47,5,Pedro Porro,23.0,es ESP,RB,24-207,90,0,0,0,1,0,1,7,1,2,0,0,0,6,0,0,
J32,Chris Wood,Nott'ham Forest,Premier League,11.0,nz NZL,FW,32-122,67,1,0,0,0,3,2,0,0,21,0,0,0,1.1,1.1,0.0,2,0,10,13,76.9,0,6,0,0,0,Chris Wood,11.0,nz NZL,FW,32-122,67,10,13,76.9,125,47,6,8,75.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,2,0,0,0,Chris Wood,11.0,nz NZL,FW,32-122,67,13,13,0,0,0,0,0,0,0,0,0,0,10,0,0,Chris Wood,11.0,nz NZL,FW,32-122,67,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Chris Wood,11.0,nz NZL,FW,32-122,67,21,1,6,9,6,4,21,0,0,,0,,6,18,8,0,0,0,3,0,13,0,Chris Wood,11.0,nz NZL,FW,32-122,67,0,0,0,1,0,1,0,0,0,0,0,0,3,0,6,0.0
J32,Divock Origi,Nott'ham Forest,Premier League,27.0,be BEL,FW,28-355,23,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,1,3,33.3,0,4,1,0,0,Divock Origi,27.0,be BEL,FW,28-355,23,1,3,33.3,14,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Divock Origi,27.0,be BEL,FW,28-355,23,3,3,0,0,0,0,0,0,0,0,0,0,1,0,1,Divock Origi,27.0,be BEL,FW,28-355,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Divock Origi,27.0,be BEL,FW,28-355,23,6,0,0,4,2,0,6,0,0,,0,,4,34,24,1,1,0,0,0,5,1,Divock Origi,27.0,be BEL,FW,28-355,23,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,100.0
J32,Callum Hudson-Odoi,Nott'ham Forest,Premier League,14.0,eng ENG,LW,23-152,90,0,0,0,0,3,1,0,0,36,0,1,1,0.1,0.1,0.0,2,0,22,27,81.5,2,30,4,6,4,Callum Hudson-Odoi,14.0,eng ENG,LW,23-152,90,22,27,81.5,359,38,13,13,100.0,8,13,61.5,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Callum Hudson-Odoi,14.0,eng ENG,LW,23-152,90,27,27,0,0,0,1,1,0,0,0,0,0,22,0,0,Callum Hudson-Odoi,14.0,eng ENG,LW,23-152,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Callum Hudson-Odoi,14.0,eng ENG,LW,23-152,90,36,2,8,11,18,3,36,6,4,66.7,2,33.3,30,253,107,4,1,2,0,2,28,6,Callum Hudson-Odoi,14.0,eng ENG,LW,23-152,90,0,0,0,0,1,0,1,1,0,0,0,0,7,0,0,
J32,Anthony Elanga,Nott'ham Forest,Premier League,21.0,se SWE,RW,21-346,90,0,1,0,0,1,1,0,0,48,0,0,0,0.1,0.1,0.2,5,1,33,38,86.8,3,34,3,8,4,Anthony Elanga,21.0,se SWE,RW,21-346,90,33,38,86.8,364,144,24,25,96.0,5,8,62.5,1,2,50.0,1,0.2,0.1,3,3,0,0,3,Anthony Elanga,21.0,se SWE,RW,21-346,90,38,38,0,0,0,0,2,0,0,0,0,0,33,0,0,Anthony Elanga,21.0,se SWE,RW,21-346,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Anthony Elanga,21.0,se SWE,RW,21-346,90,48,0,6,24,18,8,48,8,4,50.0,4,50.0,34,133,70,3,2,1,2,0,42,7,Anthony Elanga,21.0,se SWE,RW,21-346,90,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0.0
J32,Morgan Gibbs-White,Nott'ham Forest,Premier League,10.0,eng ENG,AM,24-071,67,0,0,0,0,1,0,1,0,38,0,0,2,0.0,0.0,0.1,2,0,20,31,64.5,4,19,1,3,1,Morgan Gibbs-White,10.0,eng ENG,AM,24-071,67,20,31,64.5,422,166,5,7,71.4,9,9,100.0,4,8,50.0,0,0.1,0.0,2,4,1,1,4,Morgan Gibbs-White,10.0,eng ENG,AM,24-071,67,31,26,5,3,0,0,6,0,2,2,0,0,20,0,2,Morgan Gibbs-White,10.0,eng ENG,AM,24-071,67,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Morgan Gibbs-White,10.0,eng ENG,AM,24-071,67,38,2,9,17,12,0,38,3,1,33.3,1,33.3,19,125,38,1,1,0,0,0,25,2,Morgan Gibbs-White,10.0,eng ENG,AM,24-071,67,1,0,0,1,2,1,6,0,0,0,0,0,2,2,3,40.0
J32,Nicolás Domínguez,Nott'ham Forest,Premier League,16.0,ar ARG,"AM,DM",25-284,23,0,0,0,0,1,1,0,0,19,0,1,1,0.1,0.1,0.0,0,0,15,15,100.0,3,9,0,1,0,Nicolás Domínguez,16.0,ar ARG,"AM,DM",25-284,23,15,15,100.0,205,48,7,7,100.0,7,7,100.0,0,0,,0,0.0,0.0,0,1,0,0,3,Nicolás Domínguez,16.0,ar ARG,"AM,DM",25-284,23,15,13,2,2,0,0,0,0,0,0,0,0,15,0,0,Nicolás Domínguez,16.0,ar ARG,"AM,DM",25-284,23,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,Nicolás Domínguez,16.0,ar ARG,"AM,DM",25-284,23,19,1,2,14,3,0,19,1,0,0.0,0,0.0,9,30,19,0,0,0,0,0,13,3,Nicolás Domínguez,16.0,ar ARG,"AM,DM",25-284,23,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,
J32,Danilo,Nott'ham Forest,Premier League,28.0,br BRA,DM,22-344,80,0,0,0,0,0,0,1,0,33,0,3,7,0.0,0.0,0.0,0,0,19,21,90.5,1,12,0,1,0,Danilo,28.0,br BRA,DM,22-344,80,19,21,90.5,253,67,11,11,100.0,6,6,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Danilo,28.0,br BRA,DM,22-344,80,21,21,0,0,0,0,0,0,0,0,0,0,19,0,1,Danilo,28.0,br BRA,DM,22-344,80,0,0,0,0,0,0,0,,0,7,2,5,3,3,1,0,Danilo,28.0,br BRA,DM,22-344,80,33,4,16,13,5,0,33,1,0,0.0,1,100.0,12,30,10,0,0,0,1,1,17,1,Danilo,28.0,br BRA,DM,22-344,80,1,0,0,1,0,0,0,3,0,0,0,0,6,0,0,
J32,Gio Reyna,Nott'ham Forest,Premier League,20.0,us USA,"AM,DM",21-146,10,0,0,0,0,0,0,0,0,11,2,0,0,0.0,0.0,0.0,1,0,7,7,100.0,1,7,0,2,1,Gio Reyna,20.0,us USA,"AM,DM",21-146,10,7,7,100.0,69,18,6,6,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Gio Reyna,20.0,us USA,"AM,DM",21-146,10,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Gio Reyna,20.0,us USA,"AM,DM",21-146,10,2,0,0,0,2,1,2,50.0,1,0,0,0,0,2,0,0,Gio Reyna,20.0,us USA,"AM,DM",21-146,10,11,0,1,3,7,2,11,2,1,50.0,1,50.0,7,26,5,0,0,0,0,1,10,0,Gio Reyna,20.0,us USA,"AM,DM",21-146,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J32,Ryan Yates,Nott'ham Forest,Premier League,22.0,eng ENG,DM,26-138,80,0,0,0,0,1,1,1,0,45,2,0,2,0.1,0.1,0.0,1,0,30,34,88.2,2,17,0,0,0,Ryan Yates,22.0,eng ENG,DM,26-138,80,30,34,88.2,544,144,9,10,90.0,17,17,100.0,2,4,50.0,0,0.0,0.0,0,3,1,0,2,Ryan Yates,22.0,eng ENG,DM,26-138,80,34,26,8,4,0,0,0,0,0,0,0,0,30,0,1,Ryan Yates,22.0,eng ENG,DM,26-138,80,2,2,2,0,0,1,2,50.0,1,2,0,2,0,2,3,0,Ryan Yates,22.0,eng ENG,DM,26-138,80,45,3,16,27,2,1,45,0,0,,0,,17,58,19,0,0,0,2,0,23,0,Ryan Yates,22.0,eng ENG,DM,26-138,80,1,0,0,5,0,0,0,0,2,0,0,0,4,0,1,0.0
J32,Ibrahim Sangaré,Nott'ham Forest,Premier League,6.0,ci CIV,DM,26-127,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,1,6,0,0,0,Ibrahim Sangaré,6.0,ci CIV,DM,26-127,10,8,8,100.0,135,37,1,1,100.0,6,6,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Ibrahim Sangaré,6.0,ci CIV,DM,26-127,10,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Ibrahim Sangaré,6.0,ci CIV,DM,26-127,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ibrahim Sangaré,6.0,ci CIV,DM,26-127,10,8,0,2,4,2,0,8,0,0,,0,,6,11,3,0,0,0,0,0,6,0,Ibrahim Sangaré,6.0,ci CIV,DM,26-127,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J32,Ola Aina,Nott'ham Forest,Premier League,43.0,ng NGA,LB,27-182,90,0,0,0,0,0,0,0,0,50,2,1,1,0.0,0.0,0.2,2,0,29,43,67.4,3,21,2,2,2,Ola Aina,43.0,ng NGA,LB,27-182,90,29,43,67.4,442,205,15,17,88.2,12,19,63.2,1,4,25.0,0,0.2,0.1,2,2,0,0,3,Ola Aina,43.0,ng NGA,LB,27-182,90,43,35,8,0,1,0,2,8,0,0,0,0,29,0,2,Ola Aina,43.0,ng NGA,LB,27-182,90,2,1,0,2,0,2,3,66.7,1,1,0,1,1,3,1,0,Ola Aina,43.0,ng NGA,LB,27-182,90,50,2,13,26,12,3,50,2,2,100.0,0,0.0,21,112,67,2,0,2,0,0,27,2,Ola Aina,43.0,ng NGA,LB,27-182,90,0,0,0,0,2,0,2,1,1,0,0,0,4,0,0,
J32,Murillo,Nott'ham Forest,Premier League,40.0,br BRA,CB,21-278,90,0,0,0,0,1,0,0,0,70,1,1,0,0.1,0.1,0.0,1,0,44,56,78.6,4,34,0,1,0,Murillo,40.0,br BRA,CB,21-278,90,44,56,78.6,873,392,15,15,100.0,22,26,84.6,6,13,46.2,0,0.0,0.0,0,3,0,0,4,Murillo,40.0,br BRA,CB,21-278,90,56,52,4,1,0,1,0,0,0,0,0,0,44,0,0,Murillo,40.0,br BRA,CB,21-278,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,9,0,Murillo,40.0,br BRA,CB,21-278,90,70,16,42,27,3,1,70,1,0,0.0,1,100.0,34,230,82,0,0,0,1,1,40,0,Murillo,40.0,br BRA,CB,21-278,90,0,0,0,1,0,0,0,1,1,0,0,1,3,1,0,100.0
J32,Andrew Omobamidele,Nott'ham Forest,Premier League,32.0,ie IRL,CB,21-289,90,0,0,0,0,0,0,0,0,47,0,1,2,0.0,0.0,0.1,1,0,36,39,92.3,0,30,0,0,0,Andrew Omobamidele,32.0,ie IRL,CB,21-289,90,36,39,92.3,735,254,8,8,100.0,25,26,96.2,2,4,50.0,0,0.1,0.0,1,0,0,0,0,Andrew Omobamidele,32.0,ie IRL,CB,21-289,90,39,38,1,0,0,0,0,1,0,0,0,0,36,0,0,Andrew Omobamidele,32.0,ie IRL,CB,21-289,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,5,0,Andrew Omobamidele,32.0,ie IRL,CB,21-289,90,47,13,35,12,0,0,47,0,0,,0,,30,156,46,0,0,0,0,0,33,0,Andrew Omobamidele,32.0,ie IRL,CB,21-289,90,0,0,0,1,0,0,0,1,0,0,0,0,5,1,0,100.0
J32,Neco Williams,Nott'ham Forest,Premier League,7.0,wls WAL,RB,22-360,86,0,0,0,0,1,0,1,0,57,3,1,2,0.0,0.0,0.0,3,1,35,46,76.1,3,28,2,2,2,Neco Williams,7.0,wls WAL,RB,22-360,86,35,46,76.1,479,207,22,23,95.7,10,13,76.9,2,4,50.0,0,0.0,0.0,1,2,2,1,3,Neco Williams,7.0,wls WAL,RB,22-360,86,46,37,7,1,0,0,3,6,0,0,0,0,35,2,3,Neco Williams,7.0,wls WAL,RB,22-360,86,3,3,2,0,1,2,4,50.0,2,2,1,1,1,4,2,0,Neco Williams,7.0,wls WAL,RB,22-360,86,57,3,23,22,14,0,57,2,2,100.0,0,0.0,28,154,119,2,1,0,3,2,34,4,Neco Williams,7.0,wls WAL,RB,22-360,86,1,0,0,2,1,0,3,1,3,0,0,0,8,0,0,
