Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Jesús Areso,Osasuna,La Liga,12.0,es ESP,RB,24-132,90,0,0,0,0,0,0,0,0,62,2,1,2,0.0,0.0,0.0,0,0,33,47,70.2,6,18,3,6,2,Jesús Areso,12.0,es ESP,RB,24-132,90,33,47,70.2,661,249,15,19,78.9,11,16,68.8,7,9,77.8,0,0.0,0.0,0,5,1,0,6,Jesús Areso,12.0,es ESP,RB,24-132,90,47,38,9,2,0,0,1,7,0,0,0,0,33,0,2,Jesús Areso,12.0,es ESP,RB,24-132,90,2,1,0,2,0,0,0,,0,2,0,2,1,3,2,0,Jesús Areso,12.0,es ESP,RB,24-132,90,62,1,10,32,21,2,62,6,2,33.3,4,66.7,18,150,95,3,2,1,3,1,22,4,Jesús Areso,12.0,es ESP,RB,24-132,90,0,0,0,2,0,0,1,1,1,0,0,0,7,4,0,100.0
J13,Sory Kaba,Las Palmas,La Liga,16.0,gn GUI,FW,28-106,57,0,0,0,0,1,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,0,16,0,0,0,Sory Kaba,16.0,gn GUI,FW,28-106,57,10,13,76.9,141,7,8,11,72.7,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Sory Kaba,16.0,gn GUI,FW,28-106,57,13,13,0,0,0,1,0,0,0,0,0,0,10,0,0,Sory Kaba,16.0,gn GUI,FW,28-106,57,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sory Kaba,16.0,gn GUI,FW,28-106,57,19,0,1,14,4,1,19,0,0,,0,,16,34,9,0,0,0,4,0,21,6,Sory Kaba,16.0,gn GUI,FW,28-106,57,0,0,0,1,4,2,0,0,0,0,0,0,1,2,2,50.0
J13,Alberto Moleiro,Las Palmas,La Liga,10.0,es ESP,LM,20-042,33,1,0,0,0,1,1,0,0,13,1,0,1,0.1,0.1,0.0,0,0,6,8,75.0,0,8,1,0,0,Alberto Moleiro,10.0,es ESP,LM,20-042,33,6,8,75.0,65,19,5,6,83.3,1,2,50.0,0,0,,0,0.0,0.1,0,0,1,1,0,Alberto Moleiro,10.0,es ESP,LM,20-042,33,8,8,0,0,0,0,1,0,0,0,0,0,6,0,1,Alberto Moleiro,10.0,es ESP,LM,20-042,33,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Alberto Moleiro,10.0,es ESP,LM,20-042,33,13,0,4,4,5,0,13,0,0,,0,,8,43,30,1,1,0,2,1,9,3,Alberto Moleiro,10.0,es ESP,LM,20-042,33,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0.0
J13,Munir El Haddadi,Las Palmas,La Liga,17.0,ma MAR,"LM,FW",28-071,72,0,0,0,0,0,0,0,0,34,2,1,0,0.0,0.0,0.0,2,1,20,28,71.4,1,27,1,1,1,Munir El Haddadi,17.0,ma MAR,"LM,FW",28-071,72,20,28,71.4,221,32,14,15,93.3,5,6,83.3,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Munir El Haddadi,17.0,ma MAR,"LM,FW",28-071,72,28,28,0,0,0,0,3,0,0,0,0,0,20,0,5,Munir El Haddadi,17.0,ma MAR,"LM,FW",28-071,72,2,1,1,1,0,1,3,33.3,2,0,0,0,1,3,0,0,Munir El Haddadi,17.0,ma MAR,"LM,FW",28-071,72,34,0,9,18,7,0,34,1,1,100.0,0,0.0,27,117,36,1,1,0,2,2,25,5,Munir El Haddadi,17.0,ma MAR,"LM,FW",28-071,72,0,0,0,1,4,0,3,1,1,0,0,0,9,0,1,0.0
J13,Marc Cardona,Las Palmas,La Liga,19.0,es ESP,FW,28-126,18,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,8,9,88.9,0,11,0,2,0,Marc Cardona,19.0,es ESP,FW,28-126,18,8,9,88.9,76,6,6,7,85.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Marc Cardona,19.0,es ESP,FW,28-126,18,9,8,1,0,0,0,0,0,0,0,0,0,8,0,0,Marc Cardona,19.0,es ESP,FW,28-126,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marc Cardona,19.0,es ESP,FW,28-126,18,13,0,0,10,3,0,13,2,0,0.0,2,100.0,11,35,17,0,1,0,2,0,12,3,Marc Cardona,19.0,es ESP,FW,28-126,18,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,
J13,Kirian Rodríguez,Las Palmas,La Liga,20.0,es ESP,"CM,DM",27-251,90,0,0,0,0,0,0,0,0,97,2,0,2,0.0,0.0,0.0,1,0,79,89,88.8,10,70,0,2,1,Kirian Rodríguez,20.0,es ESP,"CM,DM",27-251,90,79,89,88.8,1161,436,35,39,89.7,36,39,92.3,3,5,60.0,0,0.0,0.0,1,3,1,1,10,Kirian Rodríguez,20.0,es ESP,"CM,DM",27-251,90,89,77,12,10,0,0,3,0,1,0,0,0,79,0,0,Kirian Rodríguez,20.0,es ESP,"CM,DM",27-251,90,2,1,2,0,0,1,3,33.3,2,2,0,2,0,2,1,0,Kirian Rodríguez,20.0,es ESP,"CM,DM",27-251,90,97,2,40,49,8,0,97,2,1,50.0,1,50.0,70,245,113,0,1,0,3,1,67,3,Kirian Rodríguez,20.0,es ESP,"CM,DM",27-251,90,0,0,0,0,1,0,3,0,1,0,0,0,9,1,1,50.0
J13,Javier Muñoz,Las Palmas,La Liga,5.0,es ESP,CM,28-256,90,0,1,0,0,0,0,0,0,50,3,2,2,0.0,0.0,0.1,2,1,26,37,70.3,2,31,0,0,0,Javier Muñoz,5.0,es ESP,CM,28-256,90,26,37,70.3,320,82,21,25,84.0,4,7,57.1,1,3,33.3,1,0.1,0.0,1,1,0,0,2,Javier Muñoz,5.0,es ESP,CM,28-256,90,37,36,1,1,0,0,0,0,0,0,0,0,26,0,0,Javier Muñoz,5.0,es ESP,CM,28-256,90,3,1,2,1,0,2,2,100.0,0,2,0,2,2,5,2,0,Javier Muñoz,5.0,es ESP,CM,28-256,90,50,4,12,31,7,0,50,0,0,,0,,31,117,36,0,1,0,3,3,36,3,Javier Muñoz,5.0,es ESP,CM,28-256,90,0,0,0,0,1,0,0,2,1,0,0,0,3,0,2,0.0
J13,Marvin,Las Palmas,La Liga,2.0,es ESP,RM,23-131,72,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,11,15,73.3,0,15,0,0,0,Marvin,2.0,es ESP,RM,23-131,72,11,15,73.3,148,50,5,7,71.4,5,6,83.3,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Marvin,2.0,es ESP,RM,23-131,72,15,15,0,0,0,0,0,0,0,0,0,0,11,0,0,Marvin,2.0,es ESP,RM,23-131,72,1,0,0,1,0,1,3,33.3,2,0,0,0,0,1,0,0,Marvin,2.0,es ESP,RM,23-131,72,23,0,2,17,4,2,23,0,0,,0,,15,74,7,0,1,1,4,1,17,5,Marvin,2.0,es ESP,RM,23-131,72,0,0,0,3,0,0,0,0,0,0,0,0,4,1,3,25.0
J13,Julian Araujo,Las Palmas,La Liga,28.0,mx MEX,RM,22-090,18,0,0,0,0,0,0,1,0,19,2,0,0,0.0,0.0,0.1,2,0,9,11,81.8,2,13,1,1,0,Julian Araujo,28.0,mx MEX,RM,22-090,18,9,11,81.8,113,51,5,6,83.3,4,4,100.0,0,1,0.0,0,0.1,0.0,2,0,1,0,2,Julian Araujo,28.0,mx MEX,RM,22-090,18,11,11,0,0,0,0,0,0,0,0,0,0,9,0,0,Julian Araujo,28.0,mx MEX,RM,22-090,18,2,0,0,1,1,2,2,100.0,0,0,0,0,0,2,1,0,Julian Araujo,28.0,mx MEX,RM,22-090,18,19,1,1,12,6,1,19,1,0,0.0,0,0.0,13,51,26,1,1,0,5,0,14,1,Julian Araujo,28.0,mx MEX,RM,22-090,18,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,33.3
J13,Máximo Perrone,Las Palmas,La Liga,8.0,ar ARG,DM,20-308,57,0,0,0,0,0,0,0,0,57,0,1,1,0.0,0.0,0.0,1,0,43,47,91.5,4,37,1,0,0,Máximo Perrone,8.0,ar ARG,DM,20-308,57,43,47,91.5,537,178,27,28,96.4,14,16,87.5,0,0,,0,0.0,0.0,0,2,0,0,4,Máximo Perrone,8.0,ar ARG,DM,20-308,57,47,44,2,2,0,0,0,0,0,0,0,0,43,1,0,Máximo Perrone,8.0,ar ARG,DM,20-308,57,0,0,0,0,0,0,0,,0,1,0,1,1,1,3,0,Máximo Perrone,8.0,ar ARG,DM,20-308,57,57,4,23,34,0,0,57,0,0,,0,,37,154,45,1,0,0,2,0,38,0,Máximo Perrone,8.0,ar ARG,DM,20-308,57,0,0,0,0,0,0,0,1,0,0,0,0,6,1,1,50.0
J13,Enzo Loiodice,Las Palmas,La Liga,12.0,fr FRA,CM,22-349,33,0,0,0,0,2,0,0,0,22,0,0,0,0.1,0.1,0.2,1,0,10,16,62.5,1,15,0,1,0,Enzo Loiodice,12.0,fr FRA,CM,22-349,33,10,16,62.5,173,78,7,8,87.5,1,4,25.0,2,3,66.7,0,0.2,0.2,1,1,0,0,1,Enzo Loiodice,12.0,fr FRA,CM,22-349,33,16,14,2,0,0,0,2,0,2,1,0,0,10,0,1,Enzo Loiodice,12.0,fr FRA,CM,22-349,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Enzo Loiodice,12.0,fr FRA,CM,22-349,33,22,0,3,12,7,2,22,1,0,0.0,0,0.0,15,76,33,0,0,0,0,0,16,1,Enzo Loiodice,12.0,fr FRA,CM,22-349,33,0,0,0,2,3,0,2,0,0,0,0,0,3,0,1,0.0
J13,Sergi Cardona,Las Palmas,La Liga,3.0,es ESP,LB,24-126,90,0,0,0,0,0,0,0,0,80,4,1,1,0.0,0.0,0.0,0,0,41,65,63.1,5,41,0,2,1,Sergi Cardona,3.0,es ESP,LB,24-126,90,41,65,63.1,500,228,28,38,73.7,9,14,64.3,1,7,14.3,0,0.0,0.1,0,0,1,0,5,Sergi Cardona,3.0,es ESP,LB,24-126,90,65,55,9,0,0,0,1,9,0,0,0,0,41,1,1,Sergi Cardona,3.0,es ESP,LB,24-126,90,4,1,4,0,0,4,5,80.0,1,1,0,1,1,5,6,0,Sergi Cardona,3.0,es ESP,LB,24-126,90,80,7,44,28,8,0,80,2,1,50.0,1,50.0,41,132,59,0,0,0,0,0,38,2,Sergi Cardona,3.0,es ESP,LB,24-126,90,0,0,0,0,4,0,1,1,1,0,0,0,4,4,2,66.7
J13,Mika Mármol,Las Palmas,La Liga,15.0,es ESP,CB,22-133,90,0,0,0,0,0,0,0,0,65,2,0,1,0.0,0.0,0.0,0,0,39,50,78.0,3,28,0,0,0,Mika Mármol,15.0,es ESP,CB,22-133,90,39,50,78.0,573,245,23,27,85.2,12,15,80.0,2,4,50.0,0,0.0,0.0,0,1,0,0,3,Mika Mármol,15.0,es ESP,CB,22-133,90,50,44,6,3,0,1,0,0,0,0,0,0,39,0,1,Mika Mármol,15.0,es ESP,CB,22-133,90,2,2,2,0,0,1,1,100.0,0,1,1,0,0,2,9,0,Mika Mármol,15.0,es ESP,CB,22-133,90,65,13,47,18,0,0,65,0,0,,0,,28,83,39,0,0,0,1,0,29,0,Mika Mármol,15.0,es ESP,CB,22-133,90,0,0,0,0,1,0,0,0,2,0,0,0,5,3,3,50.0
J13,Saúl Coco,Las Palmas,La Liga,23.0,gq EQG,CB,24-275,90,0,0,0,0,2,0,0,0,89,2,1,1,0.3,0.3,0.0,0,0,63,77,81.8,3,62,0,1,0,Saúl Coco,23.0,gq EQG,CB,24-275,90,63,77,81.8,988,533,36,38,94.7,20,24,83.3,4,10,40.0,0,0.0,0.0,0,4,0,0,3,Saúl Coco,23.0,gq EQG,CB,24-275,90,77,72,5,2,0,0,0,0,0,0,0,0,63,0,2,Saúl Coco,23.0,gq EQG,CB,24-275,90,2,1,2,0,0,1,1,100.0,0,1,1,0,1,3,3,0,Saúl Coco,23.0,gq EQG,CB,24-275,90,89,8,57,30,2,1,89,1,0,0.0,0,0.0,62,280,106,0,0,0,0,1,56,0,Saúl Coco,23.0,gq EQG,CB,24-275,90,0,0,0,0,1,0,0,1,1,0,0,0,9,5,6,45.5
J13,Álex Suárez,Las Palmas,La Liga,4.0,es ESP,RB,30-238,90,0,0,0,0,0,0,0,0,50,1,0,2,0.0,0.0,0.0,1,0,26,42,61.9,1,20,0,0,0,Álex Suárez,4.0,es ESP,RB,30-238,90,26,42,61.9,410,245,13,19,68.4,11,18,61.1,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Álex Suárez,4.0,es ESP,RB,30-238,90,42,32,10,1,1,0,0,9,0,0,0,0,26,0,1,Álex Suárez,4.0,es ESP,RB,30-238,90,1,1,1,0,0,1,1,100.0,0,2,1,1,0,1,5,0,Álex Suárez,4.0,es ESP,RB,30-238,90,50,4,23,26,1,0,50,0,0,,0,,20,85,38,0,0,0,0,0,19,0,Álex Suárez,4.0,es ESP,RB,30-238,90,0,0,0,1,3,0,0,0,1,0,0,0,4,2,5,28.6
