Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Reece Burke,Luton Town,Premier League,16.0,eng ENG,CB,27-217,90,0,0,0,0,0,0,0,0,52,4,2,1,0.0,0.0,0.0,0,0,28,37,75.7,3,20,0,0,0,Reece Burke,16.0,eng ENG,CB,27-217,90,28,37,75.7,525,191,7,7,100.0,17,20,85.0,4,9,44.4,0,0.0,0.0,0,1,0,0,3,Reece Burke,16.0,eng ENG,CB,27-217,90,37,37,0,0,0,0,0,0,0,0,0,0,28,0,0,Reece Burke,16.0,eng ENG,CB,27-217,90,4,2,1,2,1,0,0,,0,1,0,1,2,6,6,0,Reece Burke,16.0,eng ENG,CB,27-217,90,52,5,17,33,2,0,52,0,0,,0,,20,72,39,0,0,0,0,0,20,0,Reece Burke,16.0,eng ENG,CB,27-217,90,0,0,0,1,1,0,0,2,2,0,0,0,4,3,1,75.0
J32,Teden Mengi,Luton Town,Premier League,15.0,eng ENG,CB,21-342,90,0,0,0,0,0,0,0,0,42,3,1,0,0.0,0.0,0.0,1,0,24,33,72.7,2,23,3,1,1,Teden Mengi,15.0,eng ENG,CB,21-342,90,24,33,72.7,488,241,10,10,100.0,12,15,80.0,2,8,25.0,0,0.0,0.0,1,5,0,0,2,Teden Mengi,15.0,eng ENG,CB,21-342,90,33,33,0,0,0,1,0,0,0,0,0,0,24,0,0,Teden Mengi,15.0,eng ENG,CB,21-342,90,3,2,2,1,0,1,1,100.0,0,0,0,0,1,4,5,0,Teden Mengi,15.0,eng ENG,CB,21-342,90,42,5,20,22,0,0,42,1,1,100.0,0,0.0,23,124,68,3,0,0,1,0,20,0,Teden Mengi,15.0,eng ENG,CB,21-342,90,0,0,0,1,0,0,0,1,2,0,0,0,5,1,1,50.0
J32,Issa Kaboré,Luton Town,Premier League,12.0,bf BFA,CB,22-330,90,0,0,0,0,0,0,0,0,61,5,2,1,0.0,0.0,0.1,3,0,31,48,64.6,4,24,3,3,1,Issa Kaboré,12.0,bf BFA,CB,22-330,90,31,48,64.6,566,235,15,16,93.8,13,18,72.2,3,10,30.0,0,0.1,0.0,2,4,0,0,4,Issa Kaboré,12.0,bf BFA,CB,22-330,90,48,34,14,2,0,0,5,12,0,0,0,0,31,0,3,Issa Kaboré,12.0,bf BFA,CB,22-330,90,5,1,0,5,0,4,4,100.0,0,1,1,0,2,7,2,0,Issa Kaboré,12.0,bf BFA,CB,22-330,90,61,3,14,31,16,0,61,3,1,33.3,2,66.7,24,145,60,3,3,0,0,0,22,4,Issa Kaboré,12.0,bf BFA,CB,22-330,90,0,0,0,0,4,0,5,2,1,0,0,0,3,0,0,
J32,Dominic Solanke,Bournemouth,Premier League,9.0,eng ENG,"FW,LW",26-205,90,0,0,0,0,2,0,0,0,31,2,2,1,0.1,0.1,0.1,2,0,15,19,78.9,3,16,3,1,0,Dominic Solanke,9.0,eng ENG,"FW,LW",26-205,90,15,19,78.9,256,102,7,7,100.0,5,8,62.5,2,2,100.0,0,0.1,0.0,2,4,1,0,3,Dominic Solanke,9.0,eng ENG,"FW,LW",26-205,90,19,18,1,0,0,0,0,0,0,0,0,0,15,0,0,Dominic Solanke,9.0,eng ENG,"FW,LW",26-205,90,2,1,0,2,0,0,1,0.0,1,1,0,1,2,4,1,0,Dominic Solanke,9.0,eng ENG,"FW,LW",26-205,90,31,1,7,16,8,4,31,1,0,0.0,1,100.0,16,132,72,3,0,1,2,2,19,6,Dominic Solanke,9.0,eng ENG,"FW,LW",26-205,90,0,0,0,2,0,0,0,2,1,0,0,0,6,2,3,40.0
J32,Antoine Semenyo,Bournemouth,Premier League,24.0,gh GHA,LW,24-090,68,0,0,0,0,0,0,0,0,31,1,0,3,0.0,0.0,0.1,2,0,12,19,63.2,3,19,4,7,3,Antoine Semenyo,24.0,gh GHA,LW,24-090,68,12,19,63.2,256,92,6,9,66.7,3,4,75.0,3,4,75.0,0,0.1,0.0,1,2,0,0,3,Antoine Semenyo,24.0,gh GHA,LW,24-090,68,19,19,0,0,0,0,3,0,0,0,0,0,12,0,3,Antoine Semenyo,24.0,gh GHA,LW,24-090,68,1,1,0,1,0,1,1,100.0,0,3,0,3,0,1,1,0,Antoine Semenyo,24.0,gh GHA,LW,24-090,68,31,1,6,20,8,0,31,7,3,42.9,3,42.9,19,174,107,4,2,0,1,1,19,1,Antoine Semenyo,24.0,gh GHA,LW,24-090,68,0,0,0,3,1,0,3,0,1,0,0,0,5,0,0,
J32,Enes Ünal,Bournemouth,Premier League,26.0,tr TUR,FW,26-332,22,0,0,0,0,0,0,0,0,15,1,1,0,0.0,0.0,0.0,1,0,7,8,87.5,0,8,1,1,1,Enes Ünal,26.0,tr TUR,FW,26-332,22,7,8,87.5,72,7,6,7,85.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Enes Ünal,26.0,tr TUR,FW,26-332,22,8,7,1,0,0,0,0,0,0,0,0,0,7,0,0,Enes Ünal,26.0,tr TUR,FW,26-332,22,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,2,0,Enes Ünal,26.0,tr TUR,FW,26-332,22,15,2,3,6,7,3,15,1,1,100.0,0,0.0,8,60,43,1,1,0,2,2,9,0,Enes Ünal,26.0,tr TUR,FW,26-332,22,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,
J32,Marcus Tavernier,Bournemouth,Premier League,16.0,eng ENG,RW,25-015,58,1,0,0,0,3,1,0,0,31,0,0,1,0.1,0.1,0.0,2,0,13,21,61.9,2,19,1,3,0,Marcus Tavernier,16.0,eng ENG,RW,25-015,58,13,21,61.9,275,123,4,7,57.1,8,9,88.9,1,3,33.3,0,0.0,0.1,0,2,1,0,2,Marcus Tavernier,16.0,eng ENG,RW,25-015,58,21,20,1,0,1,1,1,0,1,1,0,0,13,0,2,Marcus Tavernier,16.0,eng ENG,RW,25-015,58,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Marcus Tavernier,16.0,eng ENG,RW,25-015,58,31,3,7,6,18,2,31,3,0,0.0,3,100.0,19,144,59,1,2,0,0,0,19,4,Marcus Tavernier,16.0,eng ENG,RW,25-015,58,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,100.0
J32,Dango Ouattara,Bournemouth,Premier League,11.0,bf BFA,RW,22-055,32,0,0,0,0,0,0,0,0,20,0,1,1,0.0,0.0,0.1,1,0,8,12,66.7,0,12,3,1,0,Dango Ouattara,11.0,bf BFA,RW,22-055,32,8,12,66.7,86,34,6,8,75.0,1,2,50.0,0,1,0.0,0,0.1,0.3,1,0,0,0,0,Dango Ouattara,11.0,bf BFA,RW,22-055,32,12,11,1,0,0,0,1,1,0,0,0,0,8,0,0,Dango Ouattara,11.0,bf BFA,RW,22-055,32,0,0,0,0,0,0,0,,0,1,1,0,1,1,2,0,Dango Ouattara,11.0,bf BFA,RW,22-055,32,20,2,6,4,10,4,20,1,0,0.0,0,0.0,12,124,60,3,1,3,0,2,13,3,Dango Ouattara,11.0,bf BFA,RW,22-055,32,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,
J32,Justin Kluivert,Bournemouth,Premier League,19.0,nl NED,AM,24-337,67,0,1,0,0,3,0,0,0,27,1,0,1,0.2,0.2,0.0,1,1,11,18,61.1,1,16,2,1,1,Justin Kluivert,19.0,nl NED,AM,24-337,67,11,18,61.1,129,37,9,13,69.2,2,4,50.0,0,0,,1,0.0,0.0,1,0,1,0,1,Justin Kluivert,19.0,nl NED,AM,24-337,67,18,18,0,0,0,0,1,0,0,0,0,0,11,0,0,Justin Kluivert,19.0,nl NED,AM,24-337,67,1,0,0,0,1,0,0,,0,1,0,1,0,1,1,0,Justin Kluivert,19.0,nl NED,AM,24-337,67,27,1,4,8,17,6,27,1,1,100.0,0,0.0,16,128,98,2,3,3,2,1,19,4,Justin Kluivert,19.0,nl NED,AM,24-337,67,0,0,0,0,1,0,1,0,0,0,0,0,5,0,1,0.0
J32,Philip Billing,Bournemouth,Premier League,29.0,dk DEN,"AM,DM",27-300,23,0,0,0,0,0,0,0,0,15,2,1,0,0.0,0.0,0.1,1,0,6,9,66.7,1,4,1,1,1,Philip Billing,29.0,dk DEN,"AM,DM",27-300,23,6,9,66.7,87,52,3,4,75.0,3,4,75.0,0,0,,0,0.1,0.0,1,2,0,0,1,Philip Billing,29.0,dk DEN,"AM,DM",27-300,23,9,8,1,0,0,0,0,1,0,0,0,0,6,0,0,Philip Billing,29.0,dk DEN,"AM,DM",27-300,23,2,1,2,0,0,1,2,50.0,1,0,0,0,1,3,1,0,Philip Billing,29.0,dk DEN,"AM,DM",27-300,23,15,1,8,4,3,0,15,1,1,100.0,0,0.0,4,23,15,1,0,0,0,2,4,0,Philip Billing,29.0,dk DEN,"AM,DM",27-300,23,0,0,0,1,0,0,0,1,1,0,0,0,3,1,1,50.0
J32,Ryan Christie,Bournemouth,Premier League,10.0,sct SCO,DM,29-044,90,0,0,0,0,0,0,0,0,63,6,1,2,0.0,0.0,0.0,1,0,22,40,55.0,2,30,2,6,5,Ryan Christie,10.0,sct SCO,DM,29-044,90,22,40,55.0,499,98,6,9,66.7,12,16,75.0,4,13,30.8,0,0.0,0.3,0,2,1,0,2,Ryan Christie,10.0,sct SCO,DM,29-044,90,40,37,3,2,0,1,2,0,0,0,0,0,22,0,1,Ryan Christie,10.0,sct SCO,DM,29-044,90,6,2,2,4,0,3,5,60.0,2,2,0,2,1,7,3,0,Ryan Christie,10.0,sct SCO,DM,29-044,90,63,3,19,38,10,0,63,6,5,83.3,1,16.7,30,178,79,2,1,0,3,2,24,1,Ryan Christie,10.0,sct SCO,DM,29-044,90,0,0,0,2,1,0,2,1,2,0,0,0,11,0,3,0.0
J32,Lewis Cook,Bournemouth,Premier League,4.0,eng ENG,DM,27-063,86,0,0,0,0,0,0,0,0,25,1,2,0,0.0,0.0,0.0,0,0,16,22,72.7,2,11,0,1,0,Lewis Cook,4.0,eng ENG,DM,27-063,86,16,22,72.7,310,108,6,8,75.0,7,7,100.0,3,6,50.0,0,0.0,0.0,0,0,0,0,2,Lewis Cook,4.0,eng ENG,DM,27-063,86,22,20,2,0,0,0,1,1,1,1,0,0,16,0,1,Lewis Cook,4.0,eng ENG,DM,27-063,86,1,1,0,1,0,0,0,,0,0,0,0,2,3,0,0,Lewis Cook,4.0,eng ENG,DM,27-063,86,25,2,8,12,7,0,25,1,0,0.0,1,100.0,11,65,4,0,0,0,0,1,9,0,Lewis Cook,4.0,eng ENG,DM,27-063,86,0,0,0,0,0,0,1,2,1,0,0,0,7,1,2,33.3
J32,Alex Scott,Bournemouth,Premier League,14.0,eng ENG,AM,20-229,4,0,0,0,0,0,0,0,0,6,1,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,2,1,0,0,Alex Scott,14.0,eng ENG,AM,20-229,4,1,2,50.0,9,0,1,1,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Alex Scott,14.0,eng ENG,AM,20-229,4,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,Alex Scott,14.0,eng ENG,AM,20-229,4,1,1,0,1,0,0,0,,0,1,0,1,0,1,1,0,Alex Scott,14.0,eng ENG,AM,20-229,4,6,0,1,2,3,1,6,0,0,,0,,2,14,8,1,0,1,1,1,3,0,Alex Scott,14.0,eng ENG,AM,20-229,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,
J32,Milos Kerkez,Bournemouth,Premier League,3.0,hu HUN,LB,20-151,85,0,0,0,0,0,0,0,0,48,1,2,1,0.0,0.0,0.0,0,0,26,37,70.3,0,15,0,0,0,Milos Kerkez,3.0,hu HUN,LB,20-151,85,26,37,70.3,488,215,10,12,83.3,14,18,77.8,2,5,40.0,0,0.0,0.0,0,1,0,0,0,Milos Kerkez,3.0,hu HUN,LB,20-151,85,37,26,11,0,0,0,0,11,0,0,0,0,26,0,1,Milos Kerkez,3.0,hu HUN,LB,20-151,85,1,1,0,1,0,1,1,100.0,0,1,0,1,2,3,1,0,Milos Kerkez,3.0,hu HUN,LB,20-151,85,48,2,22,25,2,0,48,0,0,,0,,15,67,42,0,1,0,2,0,15,0,Milos Kerkez,3.0,hu HUN,LB,20-151,85,0,0,0,1,0,0,0,2,1,0,0,0,4,1,4,20.0
J32,Marcos Senesi,Bournemouth,Premier League,25.0,ar ARG,"CB,LB",26-332,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,2,3,1,0,0,Marcos Senesi,25.0,ar ARG,"CB,LB",26-332,5,3,3,100.0,104,53,0,0,,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,1,0,2,Marcos Senesi,25.0,ar ARG,"CB,LB",26-332,5,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Marcos Senesi,25.0,ar ARG,"CB,LB",26-332,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marcos Senesi,25.0,ar ARG,"CB,LB",26-332,5,3,0,0,1,2,0,3,0,0,,0,,3,42,32,1,2,0,0,0,3,0,Marcos Senesi,25.0,ar ARG,"CB,LB",26-332,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J32,Lloyd Kelly,Bournemouth,Premier League,5.0,eng ENG,"CB,LB",25-183,90,0,0,0,0,0,0,0,0,67,3,0,1,0.0,0.0,0.0,0,0,35,54,64.8,0,33,1,0,0,Lloyd Kelly,5.0,eng ENG,"CB,LB",25-183,90,35,54,64.8,764,204,7,9,77.8,24,27,88.9,4,16,25.0,0,0.0,0.0,0,2,0,0,0,Lloyd Kelly,5.0,eng ENG,"CB,LB",25-183,90,54,51,3,1,0,0,0,2,0,0,0,0,35,0,2,Lloyd Kelly,5.0,eng ENG,"CB,LB",25-183,90,3,2,3,0,0,1,1,100.0,0,1,1,0,0,3,7,0,Lloyd Kelly,5.0,eng ENG,"CB,LB",25-183,90,67,15,49,18,1,0,67,0,0,,0,,33,154,77,1,1,0,0,0,31,0,Lloyd Kelly,5.0,eng ENG,"CB,LB",25-183,90,0,0,0,0,1,0,0,0,2,0,0,0,10,2,1,66.7
J32,Illia Zabarnyi,Bournemouth,Premier League,27.0,ua UKR,CB,21-218,90,0,0,0,0,0,0,0,0,39,1,0,1,0.0,0.0,0.0,1,0,21,32,65.6,1,22,0,0,0,Illia Zabarnyi,27.0,ua UKR,CB,21-218,90,21,32,65.6,444,136,5,7,71.4,12,14,85.7,4,10,40.0,0,0.0,0.0,0,2,0,0,1,Illia Zabarnyi,27.0,ua UKR,CB,21-218,90,32,32,0,0,0,0,0,0,0,0,0,0,21,0,0,Illia Zabarnyi,27.0,ua UKR,CB,21-218,90,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,3,1,Illia Zabarnyi,27.0,ua UKR,CB,21-218,90,39,6,24,13,2,0,39,0,0,,0,,22,116,76,0,2,0,0,0,25,0,Illia Zabarnyi,27.0,ua UKR,CB,21-218,90,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,33.3
J32,Adam Smith,Bournemouth,Premier League,15.0,eng ENG,RB,32-343,90,0,0,0,0,0,0,0,0,50,3,2,4,0.0,0.0,0.1,2,1,25,33,75.8,3,15,1,0,0,Adam Smith,15.0,eng ENG,RB,32-343,90,25,33,75.8,452,209,11,13,84.6,9,11,81.8,5,8,62.5,0,0.1,0.2,1,1,2,1,3,Adam Smith,15.0,eng ENG,RB,32-343,90,33,22,11,1,1,0,1,10,0,0,0,0,25,0,2,Adam Smith,15.0,eng ENG,RB,32-343,90,3,1,1,2,0,2,4,50.0,2,4,2,2,2,5,7,0,Adam Smith,15.0,eng ENG,RB,32-343,90,50,9,20,14,16,1,50,0,0,,0,,15,85,33,1,1,1,0,1,17,1,Adam Smith,15.0,eng ENG,RB,32-343,90,0,0,0,4,0,0,1,2,1,0,0,0,3,0,0,
