Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Çağlar Söyüncü,Atlético Madrid,Champions League,4.0,tr TUR,CB,27-168,14,0,0,0,0,0,0,1,0,17,0,0,0,0.0,0.0,0.0,1,0,17,17,100.0,0,11,0,0,0,Çağlar Söyüncü,4.0,tr TUR,CB,27-168,14,17,17,100.0,276,95,7,7,100.0,9,9,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Çağlar Söyüncü,4.0,tr TUR,CB,27-168,14,17,17,0,0,0,0,0,0,0,0,0,0,17,0,0,Çağlar Söyüncü,4.0,tr TUR,CB,27-168,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Çağlar Söyüncü,4.0,tr TUR,CB,27-168,14,17,0,3,12,2,0,17,0,0,,0,,11,41,7,0,0,0,0,0,16,0,Çağlar Söyüncü,4.0,tr TUR,CB,27-168,14,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J4,Axel Witsel,Atlético Madrid,Champions League,20.0,be BEL,CB,34-299,90,0,0,0,0,0,0,0,0,105,1,2,1,0.0,0.0,0.1,3,1,96,97,99.0,8,65,1,0,0,Axel Witsel,20.0,be BEL,CB,34-299,90,96,97,99.0,1635,527,42,42,100.0,46,46,100.0,8,9,88.9,0,0.1,0.0,1,17,0,0,8,Axel Witsel,20.0,be BEL,CB,34-299,90,97,95,2,2,0,1,0,0,0,0,0,0,96,0,0,Axel Witsel,20.0,be BEL,CB,34-299,90,1,1,1,0,0,0,0,,0,1,0,1,2,3,0,0,Axel Witsel,20.0,be BEL,CB,34-299,90,105,9,30,66,9,1,105,0,0,,0,,65,243,124,1,0,0,0,1,93,0,Axel Witsel,20.0,be BEL,CB,34-299,90,0,0,0,1,2,0,0,2,1,0,0,0,4,0,0,
J4,Nahuel Molina,Atlético Madrid,Champions League,16.0,ar ARG,RB,25-215,70,0,0,0,0,1,0,0,0,80,0,0,1,0.0,0.0,0.1,8,1,64,75,85.3,10,45,2,0,0,Nahuel Molina,16.0,ar ARG,RB,25-215,70,64,75,85.3,911,259,39,40,97.5,22,26,84.6,1,5,20.0,0,0.1,0.2,1,4,3,0,10,Nahuel Molina,16.0,ar ARG,RB,25-215,70,75,69,6,0,0,1,6,4,2,0,2,0,64,0,2,Nahuel Molina,16.0,ar ARG,RB,25-215,70,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Nahuel Molina,16.0,ar ARG,RB,25-215,70,80,0,9,33,38,4,80,0,0,,0,,45,156,97,2,3,0,2,1,63,10,Nahuel Molina,16.0,ar ARG,RB,25-215,70,0,0,0,1,0,0,6,0,0,0,0,0,2,0,1,0.0
J4,César Azpilicueta,Atlético Madrid,Champions League,3.0,es ESP,RB,34-071,20,0,0,0,0,0,0,0,0,42,2,0,1,0.0,0.0,0.0,1,0,35,38,92.1,4,22,3,2,1,César Azpilicueta,3.0,es ESP,RB,34-071,20,35,38,92.1,526,88,18,18,100.0,12,15,80.0,3,3,100.0,0,0.0,0.0,0,2,2,0,4,César Azpilicueta,3.0,es ESP,RB,34-071,20,38,36,2,0,0,0,1,2,0,0,0,0,35,0,0,César Azpilicueta,3.0,es ESP,RB,34-071,20,2,1,0,1,1,1,1,100.0,0,1,0,1,0,2,0,0,César Azpilicueta,3.0,es ESP,RB,34-071,20,42,0,0,20,22,3,42,2,1,50.0,1,50.0,22,108,67,3,0,1,0,0,34,6,César Azpilicueta,3.0,es ESP,RB,34-071,20,0,0,0,1,0,0,1,0,1,0,0,0,2,0,1,0.0
J4,Kyogo Furuhashi,Celtic,Champions League,8.0,jp JPN,FW,28-291,60,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,3,0,0,0,Kyogo Furuhashi,8.0,jp JPN,FW,28-291,60,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Kyogo Furuhashi,8.0,jp JPN,FW,28-291,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Kyogo Furuhashi,8.0,jp JPN,FW,28-291,60,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Kyogo Furuhashi,8.0,jp JPN,FW,28-291,60,6,2,4,1,1,1,6,0,0,,0,,3,4,2,0,0,0,2,1,3,1,Kyogo Furuhashi,8.0,jp JPN,FW,28-291,60,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0.0
J4,Yang Hyunjun,Celtic,Champions League,13.0,kr KOR,FW,21-166,30,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,8,9,88.9,0,6,0,2,0,Yang Hyunjun,13.0,kr KOR,FW,21-166,30,8,9,88.9,108,0,5,6,83.3,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Yang Hyunjun,13.0,kr KOR,FW,21-166,30,9,5,4,0,0,0,0,0,0,0,0,0,8,0,0,Yang Hyunjun,13.0,kr KOR,FW,21-166,30,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Yang Hyunjun,13.0,kr KOR,FW,21-166,30,16,0,6,9,1,0,16,2,0,0.0,2,100.0,6,36,14,0,0,0,1,2,6,0,Yang Hyunjun,13.0,kr KOR,FW,21-166,30,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0.0
J4,Luis Enrique Palma,Celtic,Champions League,7.0,hn HON,"LW,FW",23-294,45,0,0,0,0,1,1,1,0,30,2,0,1,0.0,0.0,0.0,0,0,11,22,50.0,3,19,0,1,0,Luis Enrique Palma,7.0,hn HON,"LW,FW",23-294,45,11,22,50.0,183,43,6,6,100.0,3,7,42.9,1,4,25.0,0,0.0,0.0,0,0,1,0,3,Luis Enrique Palma,7.0,hn HON,"LW,FW",23-294,45,22,19,3,0,0,1,4,0,3,1,2,0,11,0,2,Luis Enrique Palma,7.0,hn HON,"LW,FW",23-294,45,2,1,0,1,1,0,0,,0,1,0,1,0,2,0,0,Luis Enrique Palma,7.0,hn HON,"LW,FW",23-294,45,30,0,0,9,21,0,30,1,0,0.0,1,100.0,19,98,56,0,2,0,4,0,24,7,Luis Enrique Palma,7.0,hn HON,"LW,FW",23-294,45,1,0,0,1,0,0,4,0,1,0,0,0,0,1,0,100.0
J4,Oh Hyeon-gyu,Celtic,Champions League,19.0,kr KOR,FW,22-209,45,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,11,0,0,0,Oh Hyeon-gyu,19.0,kr KOR,FW,22-209,45,2,6,33.3,15,7,2,4,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Oh Hyeon-gyu,19.0,kr KOR,FW,22-209,45,6,5,0,0,0,0,0,0,0,0,0,0,2,1,0,Oh Hyeon-gyu,19.0,kr KOR,FW,22-209,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Oh Hyeon-gyu,19.0,kr KOR,FW,22-209,45,14,0,3,8,3,0,14,0,0,,0,,11,35,0,0,0,0,6,0,14,0,Oh Hyeon-gyu,19.0,kr KOR,FW,22-209,45,0,0,0,1,3,0,0,0,0,0,0,0,0,3,0,100.0
J4,Daizen Maeda,Celtic,Champions League,38.0,jp JPN,RW,26-018,22,0,0,0,0,0,0,1,1,14,0,1,0,0.0,0.0,0.0,0,0,5,7,71.4,1,13,2,4,1,Daizen Maeda,38.0,jp JPN,RW,26-018,22,5,7,71.4,86,17,2,2,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,1,Daizen Maeda,38.0,jp JPN,RW,26-018,22,7,7,0,0,0,0,2,0,0,0,0,0,5,0,1,Daizen Maeda,38.0,jp JPN,RW,26-018,22,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Daizen Maeda,38.0,jp JPN,RW,26-018,22,14,0,0,5,9,2,14,4,1,25.0,2,50.0,13,101,33,2,0,1,2,0,11,7,Daizen Maeda,38.0,jp JPN,RW,26-018,22,1,1,0,1,0,1,2,1,0,0,0,0,1,0,0,
J4,Paulo Bernardo,Celtic,Champions League,28.0,pt POR,LM,21-287,60,0,0,0,0,0,0,0,0,26,1,2,2,0.0,0.0,0.0,0,0,18,21,85.7,0,19,3,3,3,Paulo Bernardo,28.0,pt POR,LM,21-287,60,18,21,85.7,232,0,13,14,92.9,4,6,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Paulo Bernardo,28.0,pt POR,LM,21-287,60,21,20,1,1,0,0,1,0,0,0,0,0,18,0,0,Paulo Bernardo,28.0,pt POR,LM,21-287,60,1,0,1,0,0,0,3,0.0,3,2,0,2,2,3,0,0,Paulo Bernardo,28.0,pt POR,LM,21-287,60,26,0,6,15,8,0,26,3,3,100.0,0,0.0,19,129,58,3,2,0,1,2,20,1,Paulo Bernardo,28.0,pt POR,LM,21-287,60,0,0,0,0,2,0,1,2,0,0,0,0,2,0,0,
J4,David Turnbull,Celtic,Champions League,14.0,sct SCO,LM,24-120,30,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.0,0,0,4,7,57.1,0,4,0,0,0,David Turnbull,14.0,sct SCO,LM,24-120,30,4,7,57.1,51,0,1,4,25.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,David Turnbull,14.0,sct SCO,LM,24-120,30,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,David Turnbull,14.0,sct SCO,LM,24-120,30,1,0,1,0,0,1,3,33.3,2,1,0,1,0,1,1,0,David Turnbull,14.0,sct SCO,LM,24-120,30,13,1,4,8,1,0,13,0,0,,0,,4,76,16,0,0,0,1,0,7,1,David Turnbull,14.0,sct SCO,LM,24-120,30,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J4,Callum McGregor,Celtic,Champions League,42.0,sct SCO,CM,30-146,70,0,0,0,0,0,0,0,0,55,0,0,5,0.0,0.0,0.0,0,0,40,42,95.2,2,26,0,0,0,Callum McGregor,42.0,sct SCO,CM,30-146,70,40,42,95.2,744,145,19,20,95.0,19,20,95.0,2,2,100.0,0,0.0,0.0,0,3,0,0,2,Callum McGregor,42.0,sct SCO,CM,30-146,70,42,39,3,3,0,1,0,0,0,0,0,0,40,0,0,Callum McGregor,42.0,sct SCO,CM,30-146,70,0,0,0,0,0,0,2,0.0,2,5,3,2,0,0,6,0,Callum McGregor,42.0,sct SCO,CM,30-146,70,55,13,21,28,6,0,55,0,0,,0,,26,133,40,0,0,0,0,1,35,0,Callum McGregor,42.0,sct SCO,CM,30-146,70,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J4,Tomoki Iwata,Celtic,Champions League,24.0,jp JPN,CM,26-214,20,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,5,1,0,0,Tomoki Iwata,24.0,jp JPN,CM,26-214,20,7,8,87.5,152,71,1,1,100.0,2,3,66.7,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Tomoki Iwata,24.0,jp JPN,CM,26-214,20,8,7,1,1,0,0,0,0,0,0,0,0,7,0,0,Tomoki Iwata,24.0,jp JPN,CM,26-214,20,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Tomoki Iwata,24.0,jp JPN,CM,26-214,20,11,2,5,6,0,0,11,0,0,,0,,5,31,22,1,0,0,0,0,6,0,Tomoki Iwata,24.0,jp JPN,CM,26-214,20,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J4,Matt O'Riley,Celtic,Champions League,33.0,dk DEN,"RM,CM",22-351,45,0,0,0,0,0,0,0,0,22,2,0,1,0.0,0.0,0.0,0,0,11,15,73.3,0,11,0,2,1,Matt O'Riley,33.0,dk DEN,"RM,CM",22-351,45,11,15,73.3,191,13,7,8,87.5,1,3,33.3,3,3,100.0,0,0.0,0.0,0,0,0,0,0,Matt O'Riley,33.0,dk DEN,"RM,CM",22-351,45,15,11,3,0,0,0,0,0,0,0,0,0,11,1,0,Matt O'Riley,33.0,dk DEN,"RM,CM",22-351,45,2,2,1,1,0,2,3,66.7,1,1,0,1,0,2,1,0,Matt O'Riley,33.0,dk DEN,"RM,CM",22-351,45,22,5,8,11,3,1,22,2,1,50.0,1,50.0,11,34,22,0,0,0,1,1,13,1,Matt O'Riley,33.0,dk DEN,"RM,CM",22-351,45,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,
J4,Odin Thiago Holm,Celtic,Champions League,15.0,no NOR,CM,20-293,45,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,10,11,90.9,1,7,0,3,2,Odin Thiago Holm,15.0,no NOR,CM,20-293,45,10,11,90.9,136,35,7,8,87.5,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Odin Thiago Holm,15.0,no NOR,CM,20-293,45,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Odin Thiago Holm,15.0,no NOR,CM,20-293,45,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Odin Thiago Holm,15.0,no NOR,CM,20-293,45,15,2,8,6,2,0,15,3,2,66.7,1,33.3,7,77,3,0,0,0,0,0,7,0,Odin Thiago Holm,15.0,no NOR,CM,20-293,45,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0.0
J4,Greg Taylor,Celtic,Champions League,3.0,sct SCO,LB,26-002,90,0,0,0,0,0,0,0,0,70,0,0,0,0.0,0.0,0.0,0,0,54,63,85.7,5,30,0,2,1,Greg Taylor,3.0,sct SCO,LB,26-002,90,54,63,85.7,900,449,27,30,90.0,22,24,91.7,4,5,80.0,0,0.0,0.0,0,4,0,0,5,Greg Taylor,3.0,sct SCO,LB,26-002,90,63,50,13,1,0,0,1,12,0,0,0,0,54,0,4,Greg Taylor,3.0,sct SCO,LB,26-002,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Greg Taylor,3.0,sct SCO,LB,26-002,90,70,5,22,39,9,0,70,2,1,50.0,1,50.0,30,237,78,0,0,0,3,0,47,3,Greg Taylor,3.0,sct SCO,LB,26-002,90,0,0,0,0,1,0,1,0,0,0,0,0,4,0,1,0.0
J4,Liam Scales,Celtic,Champions League,5.0,ie IRL,CB,25-091,90,0,0,0,0,0,0,0,0,77,4,0,1,0.0,0.0,0.0,1,0,62,70,88.6,4,43,0,0,0,Liam Scales,5.0,ie IRL,CB,25-091,90,62,70,88.6,1227,372,15,19,78.9,40,42,95.2,7,9,77.8,0,0.0,0.0,1,4,0,0,4,Liam Scales,5.0,ie IRL,CB,25-091,90,70,68,2,2,0,0,0,0,0,0,0,0,62,0,0,Liam Scales,5.0,ie IRL,CB,25-091,90,4,3,4,0,0,4,5,80.0,1,1,1,0,0,4,2,0,Liam Scales,5.0,ie IRL,CB,25-091,90,77,15,38,39,0,0,77,0,0,,0,,43,202,65,0,0,0,0,0,62,0,Liam Scales,5.0,ie IRL,CB,25-091,90,0,0,0,1,0,0,0,0,3,0,0,0,3,1,0,100.0
J4,Cameron Carter-Vickers,Celtic,Champions League,20.0,us USA,CB,25-311,90,0,0,0,0,0,0,0,0,75,3,0,2,0.0,0.0,0.0,1,0,58,64,90.6,2,40,0,0,0,Cameron Carter-Vickers,20.0,us USA,CB,25-311,90,58,64,90.6,967,339,30,31,96.8,26,29,89.7,2,4,50.0,0,0.0,0.0,0,2,0,0,2,Cameron Carter-Vickers,20.0,us USA,CB,25-311,90,64,62,2,2,0,0,0,0,0,0,0,0,58,0,0,Cameron Carter-Vickers,20.0,us USA,CB,25-311,90,3,1,2,1,0,2,2,100.0,0,2,1,1,0,3,5,0,Cameron Carter-Vickers,20.0,us USA,CB,25-311,90,75,18,41,34,0,0,75,0,0,,0,,40,155,33,0,0,0,1,0,50,0,Cameron Carter-Vickers,20.0,us USA,CB,25-311,90,0,0,0,1,0,0,0,0,1,0,0,0,7,0,1,0.0
