Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Gastón Álvarez,Getafe,La Liga,4.0,uy URU,CB,23-344,90,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,7,15,46.7,1,5,0,0,0,Gastón Álvarez,4.0,uy URU,CB,23-344,90,7,15,46.7,147,71,3,3,100.0,2,6,33.3,2,6,33.3,0,0.0,0.0,0,1,0,0,1,Gastón Álvarez,4.0,uy URU,CB,23-344,90,15,14,1,1,0,0,0,0,0,0,0,0,7,0,0,Gastón Álvarez,4.0,uy URU,CB,23-344,90,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,2,0,Gastón Álvarez,4.0,uy URU,CB,23-344,90,19,3,9,10,0,0,19,0,0,,0,,5,29,11,0,0,0,0,0,8,0,Gastón Álvarez,4.0,uy URU,CB,23-344,90,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,100.0
J27,Domingos Duarte,Getafe,La Liga,6.0,pt POR,CB,28-358,90,0,0,0,0,0,0,0,0,35,0,1,1,0.0,0.0,0.0,1,0,19,29,65.5,4,7,0,0,0,Domingos Duarte,6.0,pt POR,CB,28-358,90,19,29,65.5,404,194,5,6,83.3,11,16,68.8,3,6,50.0,0,0.0,0.0,0,1,0,0,4,Domingos Duarte,6.0,pt POR,CB,28-358,90,29,28,1,1,1,0,0,0,0,0,0,0,19,0,1,Domingos Duarte,6.0,pt POR,CB,28-358,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,3,0,Domingos Duarte,6.0,pt POR,CB,28-358,90,35,4,17,19,0,0,35,0,0,,0,,7,23,5,0,0,0,0,0,11,0,Domingos Duarte,6.0,pt POR,CB,28-358,90,0,0,0,1,0,0,0,1,0,0,0,0,4,2,0,100.0
J27,Carmona,Getafe,La Liga,18.0,es ESP,RB,22-033,45,0,0,0,0,0,0,1,0,16,0,2,0,0.0,0.0,0.0,1,1,12,14,85.7,0,4,1,0,0,Carmona,18.0,es ESP,RB,22-033,45,12,14,85.7,141,97,10,10,100.0,2,4,50.0,0,0,,0,0.0,0.0,0,1,0,0,0,Carmona,18.0,es ESP,RB,22-033,45,14,8,6,0,0,0,0,6,0,0,0,0,12,0,0,Carmona,18.0,es ESP,RB,22-033,45,0,0,0,0,0,0,2,0.0,2,0,0,0,2,2,0,0,Carmona,18.0,es ESP,RB,22-033,45,16,0,2,10,4,0,16,0,0,,0,,4,26,18,1,0,0,1,0,4,1,Carmona,18.0,es ESP,RB,22-033,45,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,
J27,Iglesias,Getafe,La Liga,21.0,es ESP,RB,25-243,45,0,0,0,0,0,0,0,0,30,2,1,3,0.0,0.0,0.0,0,0,9,18,50.0,2,4,0,0,0,Iglesias,21.0,es ESP,RB,25-243,45,9,18,50.0,128,84,2,2,100.0,6,10,60.0,0,3,0.0,0,0.0,0.0,0,2,0,0,2,Iglesias,21.0,es ESP,RB,25-243,45,18,14,3,0,0,0,0,3,0,0,0,0,9,1,1,Iglesias,21.0,es ESP,RB,25-243,45,2,1,1,0,1,0,0,,0,3,1,2,1,3,5,0,Iglesias,21.0,es ESP,RB,25-243,45,30,6,17,10,3,0,30,0,0,,0,,4,17,12,0,0,0,0,0,7,1,Iglesias,21.0,es ESP,RB,25-243,45,0,0,0,3,1,0,0,1,1,0,0,0,2,0,0,
J27,Sandro Ramírez,Las Palmas,La Liga,9.0,es ESP,"FW,LW",28-237,84,1,0,0,0,4,1,0,0,43,0,0,1,0.1,0.1,0.0,3,0,24,35,68.6,4,31,2,3,1,Sandro Ramírez,9.0,es ESP,"FW,LW",28-237,84,24,35,68.6,383,86,13,17,76.5,7,10,70.0,3,6,50.0,0,0.0,0.0,1,2,1,1,4,Sandro Ramírez,9.0,es ESP,"FW,LW",28-237,84,35,26,8,1,0,0,5,0,3,1,1,0,24,1,0,Sandro Ramírez,9.0,es ESP,"FW,LW",28-237,84,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Sandro Ramírez,9.0,es ESP,"FW,LW",28-237,84,43,0,2,17,24,2,43,3,1,33.3,1,33.3,31,189,79,2,2,0,0,1,35,10,Sandro Ramírez,9.0,es ESP,"FW,LW",28-237,84,0,0,0,1,5,0,5,0,0,0,0,0,0,0,0,
J27,Marc Cardona,Las Palmas,La Liga,19.0,es ESP,LW,28-238,6,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,1,0,3,5,60.0,1,7,0,1,1,Marc Cardona,19.0,es ESP,LW,28-238,6,3,5,60.0,44,13,2,3,66.7,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Marc Cardona,19.0,es ESP,LW,28-238,6,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Marc Cardona,19.0,es ESP,LW,28-238,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marc Cardona,19.0,es ESP,LW,28-238,6,6,0,0,4,2,1,6,1,1,100.0,0,0.0,7,10,4,0,0,0,0,1,7,3,Marc Cardona,19.0,es ESP,LW,28-238,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0
J27,Alberto Moleiro,Las Palmas,La Liga,10.0,es ESP,LW,20-154,58,0,0,0,0,2,0,0,0,31,0,1,0,0.0,0.0,0.0,1,0,17,23,73.9,2,23,3,2,2,Alberto Moleiro,10.0,es ESP,LW,20-154,58,17,23,73.9,251,78,9,10,90.0,8,10,80.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Alberto Moleiro,10.0,es ESP,LW,20-154,58,23,23,0,0,0,0,2,0,0,0,0,0,17,0,1,Alberto Moleiro,10.0,es ESP,LW,20-154,58,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Alberto Moleiro,10.0,es ESP,LW,20-154,58,31,1,7,14,12,1,31,2,2,100.0,0,0.0,23,104,58,3,2,1,0,1,19,6,Alberto Moleiro,10.0,es ESP,LW,20-154,58,0,0,0,0,1,1,2,1,0,0,0,0,5,0,0,
J27,José Campaña,Las Palmas,La Liga,21.0,es ESP,CM,30-276,32,0,0,0,0,1,0,0,0,47,0,0,1,0.0,0.0,0.0,0,0,36,44,81.8,2,32,0,0,0,José Campaña,21.0,es ESP,CM,30-276,32,36,44,81.8,513,186,24,25,96.0,9,10,90.0,2,6,33.3,0,0.0,0.0,0,0,0,0,2,José Campaña,21.0,es ESP,CM,30-276,32,44,39,5,4,0,0,3,0,1,1,0,0,36,0,2,José Campaña,21.0,es ESP,CM,30-276,32,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,José Campaña,21.0,es ESP,CM,30-276,32,47,3,21,22,4,0,47,0,0,,0,,32,106,19,0,0,0,0,0,35,0,José Campaña,21.0,es ESP,CM,30-276,32,0,0,0,0,2,0,3,0,0,0,0,0,2,1,0,100.0
J27,Munir El Haddadi,Las Palmas,La Liga,17.0,ma MAR,"RW,FW",28-183,84,1,0,0,0,2,2,0,0,31,1,1,0,0.4,0.4,0.1,3,0,17,22,77.3,3,25,1,0,0,Munir El Haddadi,17.0,ma MAR,"RW,FW",28-183,84,17,22,77.3,303,111,10,13,76.9,5,6,83.3,2,3,66.7,0,0.1,0.0,2,2,0,0,3,Munir El Haddadi,17.0,ma MAR,"RW,FW",28-183,84,22,20,2,2,0,2,2,0,0,0,0,0,17,0,0,Munir El Haddadi,17.0,ma MAR,"RW,FW",28-183,84,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Munir El Haddadi,17.0,ma MAR,"RW,FW",28-183,84,31,0,4,17,10,2,31,0,0,,0,,25,116,45,1,2,0,2,2,22,6,Munir El Haddadi,17.0,ma MAR,"RW,FW",28-183,84,0,0,0,3,6,2,2,1,0,0,0,0,4,1,1,50.0
J27,Benito Ramírez,Las Palmas,La Liga,11.0,es ESP,FW,28-235,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,1,1,0,Benito Ramírez,11.0,es ESP,FW,28-235,6,4,4,100.0,37,1,4,4,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Benito Ramírez,11.0,es ESP,FW,28-235,6,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Benito Ramírez,11.0,es ESP,FW,28-235,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Benito Ramírez,11.0,es ESP,FW,28-235,6,6,0,0,4,2,0,6,1,0,0.0,1,100.0,4,46,25,1,0,0,0,0,6,4,Benito Ramírez,11.0,es ESP,FW,28-235,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J27,Kirian Rodríguez,Las Palmas,La Liga,20.0,es ESP,CM,27-363,90,0,1,0,0,1,1,0,0,84,1,0,0,0.0,0.0,0.1,6,3,67,82,81.7,11,60,1,0,0,Kirian Rodríguez,20.0,es ESP,CM,27-363,90,67,82,81.7,972,251,37,45,82.2,27,30,90.0,2,3,66.7,1,0.1,0.0,3,5,1,0,11,Kirian Rodríguez,20.0,es ESP,CM,27-363,90,82,78,4,4,1,0,0,0,0,0,0,0,67,0,2,Kirian Rodríguez,20.0,es ESP,CM,27-363,90,1,1,0,1,0,1,3,33.3,2,0,0,0,0,1,0,0,Kirian Rodríguez,20.0,es ESP,CM,27-363,90,84,0,18,50,16,0,84,0,0,,0,,60,216,103,1,1,0,2,0,69,1,Kirian Rodríguez,20.0,es ESP,CM,27-363,90,0,0,0,0,0,0,0,0,1,0,0,0,4,0,3,0.0
J27,Máximo Perrone,Las Palmas,La Liga,8.0,ar ARG,CM,21-055,58,0,0,0,0,0,0,0,0,76,0,2,2,0.0,0.0,0.0,0,0,66,70,94.3,3,51,0,1,1,Máximo Perrone,8.0,ar ARG,CM,21-055,58,66,70,94.3,883,235,44,46,95.7,22,23,95.7,0,0,,0,0.0,0.0,0,4,0,0,3,Máximo Perrone,8.0,ar ARG,CM,21-055,58,70,68,2,2,0,0,0,0,0,0,0,0,66,0,0,Máximo Perrone,8.0,ar ARG,CM,21-055,58,0,0,0,0,0,0,0,,0,2,0,2,2,2,1,0,Máximo Perrone,8.0,ar ARG,CM,21-055,58,76,1,29,39,9,0,76,1,1,100.0,0,0.0,51,160,58,0,1,0,1,0,64,0,Máximo Perrone,8.0,ar ARG,CM,21-055,58,0,0,0,1,2,0,0,2,0,0,0,0,5,1,3,25.0
J27,Marvin,Las Palmas,La Liga,2.0,es ESP,RW,23-243,32,0,0,0,0,0,0,0,0,19,2,0,0,0.0,0.0,0.1,1,0,8,14,57.1,1,10,3,1,0,Marvin,2.0,es ESP,RW,23-243,32,8,14,57.1,103,21,6,7,85.7,2,2,100.0,0,3,0.0,0,0.1,0.0,1,0,1,0,1,Marvin,2.0,es ESP,RW,23-243,32,14,14,0,0,0,0,3,0,0,0,0,0,8,0,2,Marvin,2.0,es ESP,RW,23-243,32,2,2,2,0,0,1,1,100.0,0,0,0,0,0,2,0,0,Marvin,2.0,es ESP,RW,23-243,32,19,0,5,5,9,2,19,1,0,0.0,0,0.0,10,73,39,3,1,0,1,1,10,3,Marvin,2.0,es ESP,RW,23-243,32,0,0,0,0,1,0,3,0,2,0,0,0,2,0,0,
J27,Javier Muñoz,Las Palmas,La Liga,5.0,es ESP,CM,29-003,68,0,1,0,0,1,0,1,0,42,1,0,2,0.0,0.0,0.4,2,1,26,34,76.5,2,22,0,1,0,Javier Muñoz,5.0,es ESP,CM,29-003,68,26,34,76.5,364,70,15,20,75.0,10,10,100.0,0,1,0.0,1,0.4,0.1,2,1,1,0,2,Javier Muñoz,5.0,es ESP,CM,29-003,68,34,34,0,0,1,0,0,0,0,0,0,0,26,0,2,Javier Muñoz,5.0,es ESP,CM,29-003,68,1,0,0,1,0,0,0,,0,2,0,2,0,1,0,0,Javier Muñoz,5.0,es ESP,CM,29-003,68,42,0,7,21,14,0,42,1,0,0.0,0,0.0,22,74,26,0,1,0,1,1,33,1,Javier Muñoz,5.0,es ESP,CM,29-003,68,1,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0.0
J27,Enzo Loiodice,Las Palmas,La Liga,12.0,fr FRA,CM,23-096,22,0,0,0,0,1,0,0,0,22,2,0,0,0.0,0.0,0.0,1,0,15,18,83.3,3,15,0,1,1,Enzo Loiodice,12.0,fr FRA,CM,23-096,22,15,18,83.3,203,78,7,8,87.5,6,6,100.0,1,1,100.0,0,0.0,0.1,0,1,0,0,3,Enzo Loiodice,12.0,fr FRA,CM,23-096,22,18,18,0,0,1,0,1,0,0,0,0,0,15,0,1,Enzo Loiodice,12.0,fr FRA,CM,23-096,22,2,1,0,2,0,1,1,100.0,0,0,0,0,0,2,0,0,Enzo Loiodice,12.0,fr FRA,CM,23-096,22,22,0,3,17,3,0,22,1,1,100.0,0,0.0,15,127,47,0,1,0,0,0,16,1,Enzo Loiodice,12.0,fr FRA,CM,23-096,22,0,0,0,0,0,0,1,0,1,0,0,0,5,0,0,
J27,Sergi Cardona,Las Palmas,La Liga,3.0,es ESP,LB,24-238,90,1,0,0,0,1,1,0,0,69,1,0,3,0.8,0.8,0.0,3,1,52,58,89.7,4,32,0,0,0,Sergi Cardona,3.0,es ESP,LB,24-238,90,52,58,89.7,685,287,32,33,97.0,17,20,85.0,1,3,33.3,0,0.0,0.1,1,5,2,1,4,Sergi Cardona,3.0,es ESP,LB,24-238,90,58,45,13,4,0,0,3,9,0,0,0,0,52,0,0,Sergi Cardona,3.0,es ESP,LB,24-238,90,1,0,0,1,0,0,3,0.0,3,3,1,2,0,1,3,0,Sergi Cardona,3.0,es ESP,LB,24-238,90,69,3,26,29,14,1,69,0,0,,0,,32,100,53,0,1,0,1,0,42,7,Sergi Cardona,3.0,es ESP,LB,24-238,90,0,0,0,0,4,0,3,0,0,0,0,0,6,0,0,
J27,Mika Mármol,Las Palmas,La Liga,15.0,es ESP,CB,22-245,90,0,1,0,0,0,0,0,0,115,0,2,3,0.0,0.0,0.8,1,1,95,107,88.8,9,76,3,0,0,Mika Mármol,15.0,es ESP,CB,22-245,90,95,107,88.8,1331,514,58,60,96.7,30,34,88.2,4,8,50.0,1,0.8,0.6,1,6,0,0,9,Mika Mármol,15.0,es ESP,CB,22-245,90,107,100,6,2,0,0,0,0,0,0,0,0,95,1,0,Mika Mármol,15.0,es ESP,CB,22-245,90,0,0,0,0,0,0,0,,0,3,2,1,2,2,2,0,Mika Mármol,15.0,es ESP,CB,22-245,90,115,20,66,46,3,1,115,0,0,,0,,76,262,138,3,1,0,1,0,82,1,Mika Mármol,15.0,es ESP,CB,22-245,90,0,0,0,1,0,1,0,2,0,0,0,0,5,1,2,33.3
J27,Saúl Coco,Las Palmas,La Liga,23.0,gq EQG,CB,25-022,90,0,0,0,0,0,0,0,0,86,1,0,1,0.0,0.0,0.0,0,0,67,78,85.9,2,63,0,3,3,Saúl Coco,23.0,gq EQG,CB,25-022,90,67,78,85.9,1009,375,34,36,94.4,30,36,83.3,1,2,50.0,0,0.0,0.0,0,5,0,0,2,Saúl Coco,23.0,gq EQG,CB,25-022,90,78,73,4,4,0,0,0,0,0,0,0,0,67,1,1,Saúl Coco,23.0,gq EQG,CB,25-022,90,1,1,1,0,0,0,0,,0,1,0,1,0,1,3,1,Saúl Coco,23.0,gq EQG,CB,25-022,90,86,5,47,39,1,0,86,3,3,100.0,0,0.0,63,230,153,0,0,0,2,0,60,1,Saúl Coco,23.0,gq EQG,CB,25-022,90,0,0,0,0,2,0,0,0,1,0,0,0,9,2,1,66.7
J27,Julian Araujo,Las Palmas,La Liga,28.0,mx MEX,RB,22-202,90,0,0,0,0,0,0,0,0,50,1,0,2,0.0,0.0,0.1,5,0,36,42,85.7,3,25,0,1,1,Julian Araujo,28.0,mx MEX,RB,22-202,90,36,42,85.7,648,182,17,19,89.5,15,17,88.2,3,5,60.0,0,0.1,0.1,2,3,1,1,3,Julian Araujo,28.0,mx MEX,RB,22-202,90,42,28,14,4,0,0,3,10,0,0,0,0,36,0,0,Julian Araujo,28.0,mx MEX,RB,22-202,90,1,0,1,0,0,0,0,,0,2,2,0,0,1,2,0,Julian Araujo,28.0,mx MEX,RB,22-202,90,50,4,20,21,10,1,50,1,1,100.0,0,0.0,25,123,29,0,2,0,1,1,25,4,Julian Araujo,28.0,mx MEX,RB,22-202,90,0,0,0,1,1,0,3,0,0,0,0,0,3,0,0,
