Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Oleksandr Zinchenko,Arsenal,Premier League,35.0,ua UKR,LB,27-085,12,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,7,10,70.0,3,5,1,0,0,Oleksandr Zinchenko,35.0,ua UKR,LB,27-085,12,7,10,70.0,135,65,3,4,75.0,3,5,60.0,1,1,100.0,0,0.0,0.0,0,2,0,0,3,Oleksandr Zinchenko,35.0,ua UKR,LB,27-085,12,10,6,4,1,0,0,0,3,0,0,0,0,7,0,0,Oleksandr Zinchenko,35.0,ua UKR,LB,27-085,12,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Oleksandr Zinchenko,35.0,ua UKR,LB,27-085,12,11,0,5,6,1,0,11,0,0,,0,,5,32,18,1,0,0,0,0,5,0,Oleksandr Zinchenko,35.0,ua UKR,LB,27-085,12,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J28,Gabriel Magalhães,Arsenal,Premier League,6.0,br BRA,CB,26-081,90,0,0,0,0,2,0,1,0,73,2,0,1,0.3,0.3,0.0,2,0,56,62,90.3,5,36,1,0,0,Gabriel Magalhães,6.0,br BRA,CB,26-081,90,56,62,90.3,791,343,34,34,100.0,19,22,86.4,3,5,60.0,0,0.0,0.0,0,6,1,0,5,Gabriel Magalhães,6.0,br BRA,CB,26-081,90,62,59,3,2,0,0,0,0,0,0,0,0,56,0,0,Gabriel Magalhães,6.0,br BRA,CB,26-081,90,2,2,1,1,0,0,0,,0,1,1,0,0,2,4,0,Gabriel Magalhães,6.0,br BRA,CB,26-081,90,73,4,27,36,11,3,73,0,0,,0,,36,170,92,1,2,0,0,0,41,1,Gabriel Magalhães,6.0,br BRA,CB,26-081,90,1,0,0,2,3,0,0,0,2,0,0,0,5,4,6,40.0
J28,William Saliba,Arsenal,Premier League,2.0,fr FRA,CB,22-351,90,0,0,0,0,0,0,0,0,73,2,0,3,0.0,0.0,0.0,0,0,52,64,81.3,4,36,0,0,0,William Saliba,2.0,fr FRA,CB,22-351,90,52,64,81.3,757,342,26,31,83.9,26,30,86.7,0,0,,0,0.0,0.0,0,6,0,0,4,William Saliba,2.0,fr FRA,CB,22-351,90,64,64,0,0,0,0,1,0,0,0,0,0,52,0,0,William Saliba,2.0,fr FRA,CB,22-351,90,2,1,2,0,0,0,0,,0,3,1,2,0,2,2,0,William Saliba,2.0,fr FRA,CB,22-351,90,73,4,24,42,7,1,73,0,0,,0,,36,136,84,0,2,0,0,1,40,1,William Saliba,2.0,fr FRA,CB,22-351,90,0,0,0,0,0,0,1,0,1,0,0,0,2,4,5,44.4
J28,Ben White,Arsenal,Premier League,4.0,eng ENG,RB,26-153,90,0,2,0,0,0,0,0,0,84,1,0,0,0.0,0.0,0.3,5,2,68,80,85.0,13,59,2,1,0,Ben White,4.0,eng ENG,RB,26-153,90,68,80,85.0,966,332,41,42,97.6,23,27,85.2,2,4,50.0,2,0.3,0.3,3,10,3,2,13,Ben White,4.0,eng ENG,RB,26-153,90,80,76,4,0,0,1,5,4,0,0,0,0,68,0,2,Ben White,4.0,eng ENG,RB,26-153,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Ben White,4.0,eng ENG,RB,26-153,90,84,2,14,30,40,2,84,1,0,0.0,1,100.0,59,221,106,2,2,1,0,0,61,9,Ben White,4.0,eng ENG,RB,26-153,90,0,0,0,0,0,0,5,0,0,0,0,0,6,1,1,50.0
J28,Yoane Wissa,Brentford,Premier League,11.0,cd COD,FW,27-188,77,1,0,0,0,3,1,1,0,19,1,0,1,0.4,0.4,0.0,2,0,5,9,55.6,1,6,1,0,0,Yoane Wissa,11.0,cd COD,FW,27-188,77,5,9,55.6,70,32,3,5,60.0,2,3,66.7,0,0,,0,0.0,0.0,1,0,1,0,1,Yoane Wissa,11.0,cd COD,FW,27-188,77,9,9,0,0,0,0,1,0,0,0,0,0,5,0,1,Yoane Wissa,11.0,cd COD,FW,27-188,77,1,0,0,1,0,1,2,50.0,1,1,0,1,0,1,1,0,Yoane Wissa,11.0,cd COD,FW,27-188,77,19,2,4,5,10,2,19,0,0,,0,,6,34,22,1,0,0,2,1,8,2,Yoane Wissa,11.0,cd COD,FW,27-188,77,1,0,0,2,2,0,1,0,0,0,0,0,2,3,0,100.0
J28,Neal Maupay,Brentford,Premier League,7.0,fr FRA,FW,27-208,13,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Neal Maupay,7.0,fr FRA,FW,27-208,13,2,2,100.0,25,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Neal Maupay,7.0,fr FRA,FW,27-208,13,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Neal Maupay,7.0,fr FRA,FW,27-208,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Neal Maupay,7.0,fr FRA,FW,27-208,13,2,0,1,0,1,0,2,0,0,,0,,2,2,0,0,1,0,0,1,3,1,Neal Maupay,7.0,fr FRA,FW,27-208,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0
J28,Ivan Toney,Brentford,Premier League,17.0,eng ENG,FW,27-359,90,0,0,0,0,1,1,0,0,37,2,1,1,0.0,0.0,0.1,1,0,6,23,26.1,1,18,1,0,0,Ivan Toney,17.0,eng ENG,FW,27-359,90,6,23,26.1,63,22,6,15,40.0,0,3,0.0,0,1,0.0,0,0.1,0.0,2,0,1,0,1,Ivan Toney,17.0,eng ENG,FW,27-359,90,23,20,1,1,0,0,1,0,0,0,0,0,6,2,1,Ivan Toney,17.0,eng ENG,FW,27-359,90,2,2,1,1,0,1,1,100.0,0,1,1,0,1,3,2,0,Ivan Toney,17.0,eng ENG,FW,27-359,90,37,3,9,14,14,1,37,0,0,,0,,18,35,13,1,0,0,4,2,25,5,Ivan Toney,17.0,eng ENG,FW,27-359,90,0,0,0,1,0,0,1,1,2,0,0,0,0,7,4,63.6
J28,Vitaly Janelt,Brentford,Premier League,27.0,de GER,CM,25-304,89,0,0,0,0,1,0,0,0,34,4,1,1,0.1,0.1,0.1,3,0,17,24,70.8,1,15,0,0,0,Vitaly Janelt,27.0,de GER,CM,25-304,89,17,24,70.8,370,202,6,9,66.7,6,8,75.0,4,6,66.7,0,0.1,0.1,2,1,0,0,1,Vitaly Janelt,27.0,de GER,CM,25-304,89,24,23,1,0,0,1,2,0,1,1,0,0,17,0,0,Vitaly Janelt,27.0,de GER,CM,25-304,89,4,1,3,1,0,3,3,100.0,0,1,1,0,1,5,1,0,Vitaly Janelt,27.0,de GER,CM,25-304,89,34,4,15,13,7,1,34,0,0,,0,,15,57,11,0,0,0,0,0,14,0,Vitaly Janelt,27.0,de GER,CM,25-304,89,0,0,0,1,0,1,2,1,1,0,0,0,2,1,2,33.3
J28,Saman Ghoddos,Brentford,Premier League,14.0,ir IRN,WB,30-185,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Saman Ghoddos,14.0,ir IRN,WB,30-185,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Saman Ghoddos,14.0,ir IRN,WB,30-185,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Saman Ghoddos,14.0,ir IRN,WB,30-185,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Saman Ghoddos,14.0,ir IRN,WB,30-185,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Saman Ghoddos,14.0,ir IRN,WB,30-185,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J28,Christian Nørgaard,Brentford,Premier League,6.0,dk DEN,CM,29-365,33,0,0,0,0,1,1,0,0,9,0,1,0,0.0,0.0,0.0,0,0,4,6,66.7,0,2,0,0,0,Christian Nørgaard,6.0,dk DEN,CM,29-365,33,4,6,66.7,66,0,1,3,33.3,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Christian Nørgaard,6.0,dk DEN,CM,29-365,33,6,4,2,0,0,0,0,0,0,0,0,0,4,0,0,Christian Nørgaard,6.0,dk DEN,CM,29-365,33,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,0,0,Christian Nørgaard,6.0,dk DEN,CM,29-365,33,9,0,3,5,1,1,9,0,0,,0,,2,8,1,0,1,0,1,0,3,0,Christian Nørgaard,6.0,dk DEN,CM,29-365,33,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,100.0
J28,Mathias Jensen,Brentford,Premier League,8.0,dk DEN,CM,28-068,57,0,0,0,0,0,0,0,0,27,0,1,2,0.0,0.0,0.0,3,0,10,25,40.0,0,8,0,0,0,Mathias Jensen,8.0,dk DEN,CM,28-068,57,10,25,40.0,207,90,4,9,44.4,4,7,57.1,2,8,25.0,0,0.0,0.0,1,0,0,0,0,Mathias Jensen,8.0,dk DEN,CM,28-068,57,25,18,7,0,0,0,3,3,3,2,1,0,10,0,1,Mathias Jensen,8.0,dk DEN,CM,28-068,57,0,0,0,0,0,0,1,0.0,1,2,1,1,1,1,0,0,Mathias Jensen,8.0,dk DEN,CM,28-068,57,27,1,5,16,6,0,27,0,0,,0,,8,22,7,0,0,0,0,0,8,0,Mathias Jensen,8.0,dk DEN,CM,28-068,57,0,0,0,0,0,0,3,1,0,0,0,0,3,0,0,
J28,Frank Onyeka,Brentford,Premier League,15.0,ng NGA,CM,26-068,77,0,0,0,0,0,0,1,0,19,0,1,1,0.0,0.0,0.0,0,0,6,10,60.0,0,9,0,1,0,Frank Onyeka,15.0,ng NGA,CM,26-068,77,6,10,60.0,86,16,4,6,66.7,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Frank Onyeka,15.0,ng NGA,CM,26-068,77,10,10,0,0,0,0,0,0,0,0,0,0,6,0,0,Frank Onyeka,15.0,ng NGA,CM,26-068,77,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,Frank Onyeka,15.0,ng NGA,CM,26-068,77,19,2,9,7,3,0,19,1,0,0.0,1,100.0,9,29,2,0,1,0,4,0,6,0,Frank Onyeka,15.0,ng NGA,CM,26-068,77,1,0,0,1,4,0,0,1,0,0,0,0,3,0,3,0.0
J28,Yehor Yarmoliuk,Brentford,Premier League,33.0,ua UKR,CM,20-008,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,5,20.0,0,0,0,0,0,Yehor Yarmoliuk,33.0,ua UKR,CM,20-008,13,1,5,20.0,14,0,1,2,50.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Yehor Yarmoliuk,33.0,ua UKR,CM,20-008,13,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,Yehor Yarmoliuk,33.0,ua UKR,CM,20-008,13,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Yehor Yarmoliuk,33.0,ua UKR,CM,20-008,13,5,0,0,5,0,0,5,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Yehor Yarmoliuk,33.0,ua UKR,CM,20-008,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J28,Keane Lewis-Potter,Brentford,Premier League,23.0,eng ENG,WB,23-016,90,0,0,0,0,1,0,0,0,31,0,0,2,0.0,0.0,0.0,0,0,11,19,57.9,1,13,1,0,0,Keane Lewis-Potter,23.0,eng ENG,WB,23-016,90,11,19,57.9,151,51,8,10,80.0,2,4,50.0,1,4,25.0,0,0.0,0.0,0,0,0,0,1,Keane Lewis-Potter,23.0,eng ENG,WB,23-016,90,19,17,2,1,1,0,2,1,0,0,0,0,11,0,1,Keane Lewis-Potter,23.0,eng ENG,WB,23-016,90,0,0,0,0,0,0,2,0.0,2,2,1,1,0,0,4,0,Keane Lewis-Potter,23.0,eng ENG,WB,23-016,90,31,4,11,7,13,1,31,0,0,,0,,13,49,26,1,1,0,1,2,17,2,Keane Lewis-Potter,23.0,eng ENG,WB,23-016,90,0,0,0,0,1,0,2,0,0,0,0,0,2,1,1,50.0
J28,Mads Roerslev,Brentford,Premier League,30.0,dk DEN,"WB,CB",24-259,90,0,0,0,0,0,0,0,0,29,1,0,1,0.0,0.0,0.0,0,0,9,19,47.4,0,13,0,1,0,Mads Roerslev,30.0,dk DEN,"WB,CB",24-259,90,9,19,47.4,149,15,4,6,66.7,4,6,66.7,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Mads Roerslev,30.0,dk DEN,"WB,CB",24-259,90,19,16,3,0,0,0,1,3,0,0,0,0,9,0,2,Mads Roerslev,30.0,dk DEN,"WB,CB",24-259,90,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,5,0,Mads Roerslev,30.0,dk DEN,"WB,CB",24-259,90,29,4,11,14,4,0,29,1,0,0.0,1,100.0,13,45,17,0,0,0,1,0,12,2,Mads Roerslev,30.0,dk DEN,"WB,CB",24-259,90,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0.0
J28,Nathan Collins,Brentford,Premier League,22.0,ie IRL,CB,22-314,90,0,0,0,0,1,1,1,0,36,1,2,1,0.4,0.4,0.0,3,0,16,26,61.5,3,13,0,0,0,Nathan Collins,22.0,ie IRL,CB,22-314,90,16,26,61.5,392,200,3,4,75.0,10,14,71.4,3,6,50.0,0,0.0,0.0,0,4,0,0,3,Nathan Collins,22.0,ie IRL,CB,22-314,90,26,24,2,0,0,1,0,2,0,0,0,0,16,0,2,Nathan Collins,22.0,ie IRL,CB,22-314,90,1,0,1,0,0,0,1,0.0,1,1,0,1,2,3,6,0,Nathan Collins,22.0,ie IRL,CB,22-314,90,36,12,23,8,5,1,36,0,0,,0,,13,58,9,0,0,0,0,0,10,1,Nathan Collins,22.0,ie IRL,CB,22-314,90,1,0,0,0,0,0,0,2,0,0,0,0,6,2,2,50.0
J28,Kristoffer Ajer,Brentford,Premier League,20.0,no NOR,CB,25-327,90,0,0,0,0,0,0,0,0,29,2,0,1,0.0,0.0,0.4,2,0,9,16,56.3,4,9,1,0,0,Kristoffer Ajer,20.0,no NOR,CB,25-327,90,9,16,56.3,190,108,2,3,66.7,5,7,71.4,2,6,33.3,0,0.4,0.4,1,4,1,0,4,Kristoffer Ajer,20.0,no NOR,CB,25-327,90,16,16,0,0,0,0,1,0,0,0,0,0,9,0,0,Kristoffer Ajer,20.0,no NOR,CB,25-327,90,2,1,1,1,0,1,1,100.0,0,1,1,0,0,2,7,0,Kristoffer Ajer,20.0,no NOR,CB,25-327,90,29,8,17,11,1,0,29,0,0,,0,,9,48,17,1,0,0,1,0,6,0,Kristoffer Ajer,20.0,no NOR,CB,25-327,90,0,0,0,2,2,0,1,0,1,0,0,0,3,3,1,75.0
J28,Mathias Jørgensen,Brentford,Premier League,13.0,dk DEN,CB,33-321,89,0,0,0,0,1,0,1,0,35,2,1,0,0.0,0.0,0.0,1,0,21,26,80.8,2,10,0,0,0,Mathias Jørgensen,13.0,dk DEN,CB,33-321,89,21,26,80.8,364,160,10,11,90.9,10,12,83.3,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Mathias Jørgensen,13.0,dk DEN,CB,33-321,89,26,21,5,0,0,0,0,5,0,0,0,0,21,0,1,Mathias Jørgensen,13.0,dk DEN,CB,33-321,89,2,2,2,0,0,1,2,50.0,1,0,0,0,1,3,4,0,Mathias Jørgensen,13.0,dk DEN,CB,33-321,89,35,5,17,16,2,1,35,0,0,,0,,10,24,9,0,1,0,0,0,12,0,Mathias Jørgensen,13.0,dk DEN,CB,33-321,89,1,0,0,1,0,0,0,1,2,0,0,0,6,2,1,66.7
J28,Mikkel Damsgaard,Brentford,Premier League,24.0,dk DEN,CM,23-250,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Mikkel Damsgaard,24.0,dk DEN,CM,23-250,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mikkel Damsgaard,24.0,dk DEN,CM,23-250,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mikkel Damsgaard,24.0,dk DEN,CM,23-250,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mikkel Damsgaard,24.0,dk DEN,CM,23-250,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Mikkel Damsgaard,24.0,dk DEN,CM,23-250,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
