Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Anthony Martial,Manchester Utd,Champions League,9.0,fr FRA,LB,27-302,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Anthony Martial,9.0,fr FRA,LB,27-302,2,1,1,100.0,11,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Anthony Martial,9.0,fr FRA,LB,27-302,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Anthony Martial,9.0,fr FRA,LB,27-302,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Anthony Martial,9.0,fr FRA,LB,27-302,2,1,0,0,0,1,0,1,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Anthony Martial,9.0,fr FRA,LB,27-302,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J2,Victor Lindelöf,Manchester Utd,Champions League,2.0,se SWE,CB,29-078,90,0,0,0,0,0,0,0,0,56,0,0,3,0.0,0.0,0.0,0,0,40,47,85.1,5,23,1,1,0,Victor Lindelöf,2.0,se SWE,CB,29-078,90,40,47,85.1,613,313,21,23,91.3,15,19,78.9,2,3,66.7,0,0.0,0.0,0,5,0,0,5,Victor Lindelöf,2.0,se SWE,CB,29-078,90,47,42,5,0,0,0,0,3,0,0,0,0,40,0,0,Victor Lindelöf,2.0,se SWE,CB,29-078,90,0,0,0,0,0,0,0,,0,3,1,2,0,0,4,0,Victor Lindelöf,2.0,se SWE,CB,29-078,90,56,8,30,24,3,0,56,1,0,0.0,0,0.0,23,113,69,1,0,0,0,0,26,0,Victor Lindelöf,2.0,se SWE,CB,29-078,90,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,85.7
J2,Raphaël Varane,Manchester Utd,Champions League,19.0,fr FRA,CB,30-161,90,0,0,0,0,0,0,0,0,53,2,2,1,0.0,0.0,0.0,0,0,37,44,84.1,2,32,0,1,0,Raphaël Varane,19.0,fr FRA,CB,30-161,90,37,44,84.1,649,302,15,17,88.2,19,21,90.5,2,5,40.0,0,0.0,0.0,0,3,0,0,2,Raphaël Varane,19.0,fr FRA,CB,30-161,90,44,43,1,1,0,0,0,0,0,0,0,0,37,0,0,Raphaël Varane,19.0,fr FRA,CB,30-161,90,2,2,1,1,0,1,1,100.0,0,1,1,0,2,4,1,0,Raphaël Varane,19.0,fr FRA,CB,30-161,90,53,5,28,26,1,0,53,1,0,0.0,0,0.0,32,171,40,0,2,0,0,0,31,0,Raphaël Varane,19.0,fr FRA,CB,30-161,90,0,0,0,0,1,0,0,2,2,0,0,0,9,0,0,
J2,Diogo Dalot,Manchester Utd,Champions League,20.0,pt POR,RB,24-199,90,0,0,0,0,0,0,1,0,61,2,0,2,0.0,0.0,0.0,2,0,39,50,78.0,0,34,3,3,0,Diogo Dalot,20.0,pt POR,RB,24-199,90,39,50,78.0,639,237,20,23,87.0,16,18,88.9,2,3,66.7,0,0.0,0.0,0,1,0,0,0,Diogo Dalot,20.0,pt POR,RB,24-199,90,50,39,10,1,0,0,1,9,0,0,0,0,39,1,4,Diogo Dalot,20.0,pt POR,RB,24-199,90,2,2,1,1,0,1,1,100.0,0,2,1,1,0,2,3,0,Diogo Dalot,20.0,pt POR,RB,24-199,90,61,6,24,24,13,2,61,3,0,0.0,3,100.0,34,219,131,3,1,1,1,0,29,3,Diogo Dalot,20.0,pt POR,RB,24-199,90,1,0,0,4,0,0,1,0,2,0,0,0,9,1,1,50.0
J2,Mauro Icardi,Galatasaray,Champions League,9.0,ar ARG,FW,30-226,90,1,0,0,1,3,2,0,0,27,1,0,0,1.5,0.7,0.0,1,1,11,17,64.7,1,15,1,0,0,Mauro Icardi,9.0,ar ARG,FW,30-226,90,11,17,64.7,124,12,9,10,90.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,1,Mauro Icardi,9.0,ar ARG,FW,30-226,90,17,15,2,0,0,0,0,0,0,0,0,0,11,0,2,Mauro Icardi,9.0,ar ARG,FW,30-226,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,3,0,Mauro Icardi,9.0,ar ARG,FW,30-226,90,27,4,4,14,9,5,26,0,0,,0,,15,76,38,1,0,1,0,0,17,4,Mauro Icardi,9.0,ar ARG,FW,30-226,90,0,0,0,1,0,0,0,0,1,0,0,0,2,2,1,66.7
J2,Wilfried Zaha,Galatasaray,Champions League,14.0,ci CIV,LW,30-327,71,1,0,0,0,1,1,0,0,30,0,1,3,0.1,0.1,0.1,2,0,12,18,66.7,3,24,2,4,1,Wilfried Zaha,14.0,ci CIV,LW,30-327,71,12,18,66.7,191,44,7,11,63.6,2,2,100.0,2,3,66.7,0,0.1,0.3,2,1,0,0,3,Wilfried Zaha,14.0,ci CIV,LW,30-327,71,18,18,0,0,1,0,0,0,0,0,0,0,12,0,1,Wilfried Zaha,14.0,ci CIV,LW,30-327,71,0,0,0,0,0,0,0,,0,3,0,3,1,1,0,0,Wilfried Zaha,14.0,ci CIV,LW,30-327,71,30,1,6,9,16,3,30,4,1,25.0,1,25.0,24,123,49,2,4,0,3,2,19,3,Wilfried Zaha,14.0,ci CIV,LW,30-327,71,0,0,0,0,3,0,0,1,0,0,0,0,7,0,0,
J2,Dries Mertens,Galatasaray,Champions League,10.0,be BEL,AM,36-150,19,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,3,0,6,8,75.0,1,8,1,0,0,Dries Mertens,10.0,be BEL,AM,36-150,19,6,8,75.0,114,54,3,4,75.0,2,3,66.7,1,1,100.0,0,0.1,0.2,2,1,0,0,1,Dries Mertens,10.0,be BEL,AM,36-150,19,8,8,0,0,1,0,0,0,0,0,0,0,6,0,0,Dries Mertens,10.0,be BEL,AM,36-150,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dries Mertens,10.0,be BEL,AM,36-150,19,9,0,2,4,3,1,9,0,0,,0,,8,32,16,1,0,1,0,0,7,1,Dries Mertens,10.0,be BEL,AM,36-150,19,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,
J2,Tetê,Galatasaray,Champions League,20.0,br BRA,RW,23-230,60,0,0,0,0,1,0,0,0,30,0,2,1,0.0,0.0,0.0,2,0,14,22,63.6,2,19,1,0,0,Tetê,20.0,br BRA,RW,23-230,60,14,22,63.6,292,42,5,9,55.6,7,10,70.0,2,2,100.0,0,0.0,0.0,1,0,0,0,2,Tetê,20.0,br BRA,RW,23-230,60,22,22,0,0,0,0,0,0,0,0,0,0,14,0,1,Tetê,20.0,br BRA,RW,23-230,60,0,0,0,0,0,0,0,,0,1,0,1,2,2,1,0,Tetê,20.0,br BRA,RW,23-230,60,30,0,4,15,11,1,30,0,0,,0,,19,129,44,1,1,0,2,1,20,2,Tetê,20.0,br BRA,RW,23-230,60,0,0,0,2,0,0,0,2,0,0,0,0,5,0,3,0.0
J2,Barış Alper Yılmaz,Galatasaray,Champions League,53.0,tr TUR,RW,23-133,30,0,1,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.5,3,1,7,9,77.8,1,9,3,0,0,Barış Alper Yılmaz,53.0,tr TUR,RW,23-133,30,7,9,77.8,93,25,4,5,80.0,3,3,100.0,0,1,0.0,1,0.5,0.1,1,0,1,0,1,Barış Alper Yılmaz,53.0,tr TUR,RW,23-133,30,9,9,0,0,0,0,1,0,0,0,0,0,7,0,0,Barış Alper Yılmaz,53.0,tr TUR,RW,23-133,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Barış Alper Yılmaz,53.0,tr TUR,RW,23-133,30,11,0,2,5,4,1,11,0,0,,0,,9,74,60,3,1,1,1,0,10,3,Barış Alper Yılmaz,53.0,tr TUR,RW,23-133,30,0,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0.0
J2,Kerem Aktürkoğlu,Galatasaray,Champions League,7.0,tr TUR,"AM,LW",24-347,90,1,0,0,0,4,1,0,0,40,2,0,0,0.8,0.8,0.0,1,0,14,23,60.9,1,28,4,2,0,Kerem Aktürkoğlu,7.0,tr TUR,"AM,LW",24-347,90,14,23,60.9,209,70,8,11,72.7,5,8,62.5,1,3,33.3,0,0.0,0.1,0,1,0,0,1,Kerem Aktürkoğlu,7.0,tr TUR,"AM,LW",24-347,90,23,22,1,0,0,0,1,0,1,0,1,0,14,0,1,Kerem Aktürkoğlu,7.0,tr TUR,"AM,LW",24-347,90,2,1,0,2,0,2,4,50.0,2,0,0,0,0,2,2,0,Kerem Aktürkoğlu,7.0,tr TUR,"AM,LW",24-347,90,40,0,7,20,15,7,40,2,0,0.0,2,100.0,28,189,48,4,1,3,4,2,26,7,Kerem Aktürkoğlu,7.0,tr TUR,"AM,LW",24-347,90,0,0,0,2,1,0,1,0,1,0,0,0,7,0,1,0.0
J2,Lucas Torreira,Galatasaray,Champions League,34.0,uy URU,DM,27-234,60,0,0,0,0,0,0,1,0,34,3,2,0,0.0,0.0,0.0,0,0,17,27,63.0,2,15,0,0,0,Lucas Torreira,34.0,uy URU,DM,27-234,60,17,27,63.0,314,85,8,11,72.7,5,9,55.6,3,3,100.0,0,0.0,0.0,0,3,0,0,2,Lucas Torreira,34.0,uy URU,DM,27-234,60,27,25,2,0,0,0,0,1,0,0,0,0,17,0,1,Lucas Torreira,34.0,uy URU,DM,27-234,60,3,1,2,1,0,0,2,0.0,2,0,0,0,2,5,1,0,Lucas Torreira,34.0,uy URU,DM,27-234,60,34,2,9,20,6,0,34,0,0,,0,,15,56,9,0,0,0,2,0,13,2,Lucas Torreira,34.0,uy URU,DM,27-234,60,1,0,0,2,0,0,0,2,1,0,0,0,9,0,0,
J2,Sérgio Oliveira,Galatasaray,Champions League,27.0,pt POR,DM,31-123,30,0,0,0,0,1,0,1,0,21,1,0,1,0.0,0.0,0.0,2,0,10,17,58.8,1,11,0,0,0,Sérgio Oliveira,27.0,pt POR,DM,31-123,30,10,17,58.8,184,81,5,5,100.0,2,6,33.3,2,4,50.0,0,0.0,0.0,1,3,0,0,1,Sérgio Oliveira,27.0,pt POR,DM,31-123,30,17,16,1,0,0,0,1,0,1,0,1,0,10,0,1,Sérgio Oliveira,27.0,pt POR,DM,31-123,30,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,1,1,Sérgio Oliveira,27.0,pt POR,DM,31-123,30,21,1,7,11,3,0,21,0,0,,0,,11,38,8,0,0,0,0,0,9,1,Sérgio Oliveira,27.0,pt POR,DM,31-123,30,1,0,0,1,1,0,1,0,1,0,0,0,5,1,0,100.0
J2,Kaan Ayhan,Galatasaray,Champions League,23.0,tr TUR,DM,28-327,83,0,0,0,0,1,0,0,0,40,4,4,1,0.0,0.0,0.1,2,0,13,27,48.1,0,18,0,2,1,Kaan Ayhan,23.0,tr TUR,DM,28-327,83,13,27,48.1,177,17,6,10,60.0,7,13,53.8,0,3,0.0,0,0.1,0.0,1,1,0,0,0,Kaan Ayhan,23.0,tr TUR,DM,28-327,83,27,27,0,0,0,0,1,0,0,0,0,0,13,0,0,Kaan Ayhan,23.0,tr TUR,DM,28-327,83,4,1,0,4,0,2,3,66.7,1,1,0,1,4,8,4,0,Kaan Ayhan,23.0,tr TUR,DM,28-327,83,40,5,8,29,3,0,40,2,1,50.0,0,0.0,18,77,29,0,0,0,0,0,16,2,Kaan Ayhan,23.0,tr TUR,DM,28-327,83,0,0,0,1,1,0,1,4,1,0,0,0,9,3,0,100.0
J2,Victor Nelsson,Galatasaray,Champions League,25.0,dk DEN,CB,24-354,7,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Victor Nelsson,25.0,dk DEN,CB,24-354,7,3,4,75.0,69,0,0,0,,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Victor Nelsson,25.0,dk DEN,CB,24-354,7,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Victor Nelsson,25.0,dk DEN,CB,24-354,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Victor Nelsson,25.0,dk DEN,CB,24-354,7,7,0,2,4,1,1,7,0,0,,0,,4,18,1,0,0,0,0,0,4,0,Victor Nelsson,25.0,dk DEN,CB,24-354,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J2,Angeliño,Galatasaray,Champions League,3.0,es ESP,LB,26-272,83,0,0,0,0,0,0,0,0,51,1,2,1,0.0,0.0,0.0,2,1,32,44,72.7,5,27,0,0,0,Angeliño,3.0,es ESP,LB,26-272,83,32,44,72.7,629,287,9,11,81.8,19,27,70.4,4,6,66.7,0,0.0,0.0,0,4,1,0,5,Angeliño,3.0,es ESP,LB,26-272,83,44,34,10,2,0,0,2,7,1,1,0,0,32,0,0,Angeliño,3.0,es ESP,LB,26-272,83,1,1,1,0,0,1,2,50.0,1,1,0,1,2,3,3,0,Angeliño,3.0,es ESP,LB,26-272,83,51,3,13,31,8,0,51,0,0,,0,,27,132,82,0,2,0,2,0,27,0,Angeliño,3.0,es ESP,LB,26-272,83,0,0,0,1,1,0,2,2,1,0,0,0,4,2,0,100.0
J2,Tanguy Ndombele,Galatasaray,Champions League,91.0,fr FRA,DM,26-279,7,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,5,1,1,1,Tanguy Ndombele,91.0,fr FRA,DM,26-279,7,5,7,71.4,60,9,4,5,80.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tanguy Ndombele,91.0,fr FRA,DM,26-279,7,7,7,0,0,0,0,0,0,0,0,0,0,5,0,1,Tanguy Ndombele,91.0,fr FRA,DM,26-279,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tanguy Ndombele,91.0,fr FRA,DM,26-279,7,8,0,1,6,2,0,8,1,1,100.0,0,0.0,5,43,38,1,2,0,1,0,5,0,Tanguy Ndombele,91.0,fr FRA,DM,26-279,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J2,Abdülkerim Bardakcı,Galatasaray,Champions League,42.0,tr TUR,"CB,LB",29-026,90,0,0,0,0,0,0,0,0,51,4,2,4,0.0,0.0,0.0,0,0,33,39,84.6,1,28,0,0,0,Abdülkerim Bardakcı,42.0,tr TUR,"CB,LB",29-026,90,33,39,84.6,685,165,7,8,87.5,23,24,95.8,3,7,42.9,0,0.0,0.0,0,1,0,0,1,Abdülkerim Bardakcı,42.0,tr TUR,"CB,LB",29-026,90,39,35,4,4,0,1,0,0,0,0,0,0,33,0,0,Abdülkerim Bardakcı,42.0,tr TUR,"CB,LB",29-026,90,4,3,4,0,0,4,6,66.7,2,4,4,0,2,6,3,0,Abdülkerim Bardakcı,42.0,tr TUR,"CB,LB",29-026,90,51,7,33,18,0,0,51,0,0,,0,,28,175,90,0,0,0,0,0,26,0,Abdülkerim Bardakcı,42.0,tr TUR,"CB,LB",29-026,90,0,0,0,1,0,0,0,2,3,0,0,0,9,1,2,33.3
J2,Davinson Sánchez,Galatasaray,Champions League,6.0,co COL,CB,27-113,90,0,2,0,0,0,0,0,0,70,0,2,3,0.0,0.0,0.5,2,2,46,55,83.6,5,41,2,0,0,Davinson Sánchez,6.0,co COL,CB,27-113,90,46,55,83.6,949,588,14,14,100.0,25,27,92.6,7,14,50.0,2,0.5,0.2,2,4,1,0,5,Davinson Sánchez,6.0,co COL,CB,27-113,90,55,53,2,2,0,0,0,0,0,0,0,0,46,0,0,Davinson Sánchez,6.0,co COL,CB,27-113,90,0,0,0,0,0,0,2,0.0,2,3,2,1,2,2,6,1,Davinson Sánchez,6.0,co COL,CB,27-113,90,70,12,36,34,0,0,70,0,0,,0,,41,194,135,2,0,0,0,0,38,0,Davinson Sánchez,6.0,co COL,CB,27-113,90,0,0,0,0,0,0,0,2,0,0,0,0,3,3,1,75.0
