Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Álex Suárez,Las Palmas,La Liga,4.0,es ESP,RB,30-230,90,0,0,0,0,0,0,0,0,83,1,1,2,0.0,0.0,0.0,1,0,60,76,78.9,8,39,0,1,1,Álex Suárez,4.0,es ESP,RB,30-230,90,60,76,78.9,936,309,34,36,94.4,22,30,73.3,3,9,33.3,0,0.0,0.0,1,7,0,0,8,Álex Suárez,4.0,es ESP,RB,30-230,90,76,63,13,1,0,0,1,12,0,0,0,0,60,0,0,Álex Suárez,4.0,es ESP,RB,30-230,90,1,1,1,0,0,0,0,,0,2,2,0,1,2,3,0,Álex Suárez,4.0,es ESP,RB,30-230,90,83,5,16,60,7,2,83,1,1,100.0,0,0.0,39,166,55,0,1,0,0,0,55,1,Álex Suárez,4.0,es ESP,RB,30-230,90,0,0,0,0,1,1,1,1,1,0,0,0,4,0,1,0.0
J12,Álvaro Morata,Atlético Madrid,La Liga,19.0,es ESP,FW,31-011,90,1,0,0,0,3,1,0,0,17,0,0,1,0.5,0.5,0.0,2,0,10,12,83.3,4,10,1,2,2,Álvaro Morata,19.0,es ESP,FW,31-011,90,10,12,83.3,231,44,4,6,66.7,1,1,100.0,3,3,100.0,0,0.0,0.0,0,2,0,0,4,Álvaro Morata,19.0,es ESP,FW,31-011,90,12,10,2,0,0,1,0,0,0,0,0,0,10,0,0,Álvaro Morata,19.0,es ESP,FW,31-011,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Álvaro Morata,19.0,es ESP,FW,31-011,90,17,1,1,11,5,2,17,2,2,100.0,0,0.0,10,76,23,1,1,1,0,2,11,3,Álvaro Morata,19.0,es ESP,FW,31-011,90,0,0,0,1,0,1,0,0,0,0,0,0,3,0,2,0.0
J12,Antoine Griezmann,Atlético Madrid,La Liga,7.0,fr FRA,FW,32-227,59,0,0,0,0,1,0,0,0,35,1,0,1,0.1,0.1,0.2,4,0,22,32,68.8,3,18,0,2,2,Antoine Griezmann,7.0,fr FRA,FW,32-227,59,22,32,68.8,353,115,12,15,80.0,5,6,83.3,4,5,80.0,0,0.2,0.2,1,3,0,0,3,Antoine Griezmann,7.0,fr FRA,FW,32-227,59,32,27,4,1,2,0,4,0,2,0,2,0,22,1,4,Antoine Griezmann,7.0,fr FRA,FW,32-227,59,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,0,0,Antoine Griezmann,7.0,fr FRA,FW,32-227,59,35,0,2,22,12,1,35,2,2,100.0,0,0.0,18,92,42,0,0,0,0,0,23,6,Antoine Griezmann,7.0,fr FRA,FW,32-227,59,0,0,0,0,0,0,4,0,1,0,0,0,2,0,0,
J12,Ángel Correa,Atlético Madrid,La Liga,10.0,ar ARG,FW,28-239,31,0,0,0,0,1,0,0,0,16,1,0,0,0.1,0.1,0.0,2,0,7,10,70.0,0,12,1,2,2,Ángel Correa,10.0,ar ARG,FW,28-239,31,7,10,70.0,93,36,6,8,75.0,0,0,,1,2,50.0,0,0.0,0.0,1,0,0,0,0,Ángel Correa,10.0,ar ARG,FW,28-239,31,10,8,2,1,0,0,3,0,1,0,1,0,7,0,0,Ángel Correa,10.0,ar ARG,FW,28-239,31,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Ángel Correa,10.0,ar ARG,FW,28-239,31,16,0,0,8,8,3,16,2,2,100.0,0,0.0,12,69,32,1,0,0,1,3,10,4,Ángel Correa,10.0,ar ARG,FW,28-239,31,0,0,0,0,1,1,3,0,1,0,0,0,2,0,0,
J12,Pablo Barrios,Atlético Madrid,La Liga,24.0,es ESP,CM,20-141,90,0,0,0,0,2,2,0,0,63,0,0,3,0.1,0.1,0.1,3,0,45,52,86.5,8,44,1,4,2,Pablo Barrios,24.0,es ESP,CM,20-141,90,45,52,86.5,735,236,24,26,92.3,17,20,85.0,4,5,80.0,0,0.1,0.1,1,7,1,0,8,Pablo Barrios,24.0,es ESP,CM,20-141,90,52,49,3,1,2,0,1,1,1,0,0,0,45,0,1,Pablo Barrios,24.0,es ESP,CM,20-141,90,0,0,0,0,0,0,2,0.0,2,3,0,3,0,0,1,0,Pablo Barrios,24.0,es ESP,CM,20-141,90,63,1,6,38,19,3,63,4,2,50.0,2,50.0,44,238,91,1,1,1,1,1,48,3,Pablo Barrios,24.0,es ESP,CM,20-141,90,0,0,0,0,3,0,1,0,0,0,0,0,3,1,0,100.0
J12,Koke,Atlético Madrid,La Liga,6.0,es ESP,CM,31-299,59,0,0,0,0,0,0,0,0,53,1,0,1,0.0,0.0,0.0,1,0,40,47,85.1,3,29,0,0,0,Koke,6.0,es ESP,CM,31-299,59,40,47,85.1,670,186,21,23,91.3,17,20,85.0,2,3,66.7,0,0.0,0.0,1,5,0,0,3,Koke,6.0,es ESP,CM,31-299,59,47,45,2,2,2,1,0,0,0,0,0,0,40,0,1,Koke,6.0,es ESP,CM,31-299,59,1,0,1,0,0,1,2,50.0,1,1,1,0,0,1,2,0,Koke,6.0,es ESP,CM,31-299,59,53,5,18,33,2,0,53,0,0,,0,,29,83,24,0,0,0,1,0,41,2,Koke,6.0,es ESP,CM,31-299,59,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,100.0
J12,Marcos Llorente,Atlético Madrid,La Liga,14.0,es ESP,CM,28-277,31,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,7,13,53.8,2,8,0,0,0,Marcos Llorente,14.0,es ESP,CM,28-277,31,7,13,53.8,91,46,5,6,83.3,2,3,66.7,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Marcos Llorente,14.0,es ESP,CM,28-277,31,13,12,1,0,0,0,2,1,0,0,0,0,7,0,2,Marcos Llorente,14.0,es ESP,CM,28-277,31,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Marcos Llorente,14.0,es ESP,CM,28-277,31,14,0,0,8,6,1,14,0,0,,0,,8,43,13,0,0,0,0,0,7,1,Marcos Llorente,14.0,es ESP,CM,28-277,31,0,0,0,0,0,0,2,0,1,0,0,0,4,1,0,100.0
J12,Rodrigo De Paul,Atlético Madrid,La Liga,5.0,ar ARG,CM,29-163,64,0,0,0,0,2,1,1,0,46,1,0,1,0.1,0.1,0.0,1,0,33,38,86.8,4,31,0,3,3,Rodrigo De Paul,5.0,ar ARG,CM,29-163,64,33,38,86.8,459,119,20,22,90.9,10,12,83.3,1,1,100.0,0,0.0,0.0,1,1,0,0,4,Rodrigo De Paul,5.0,ar ARG,CM,29-163,64,38,38,0,0,0,0,0,0,0,0,0,0,33,0,1,Rodrigo De Paul,5.0,ar ARG,CM,29-163,64,1,0,1,0,0,0,2,0.0,2,1,0,1,0,1,0,0,Rodrigo De Paul,5.0,ar ARG,CM,29-163,64,46,1,11,29,7,2,46,3,3,100.0,0,0.0,31,186,79,0,0,0,3,1,30,0,Rodrigo De Paul,5.0,ar ARG,CM,29-163,64,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,
J12,Saúl Ñíguez,Atlético Madrid,La Liga,8.0,es ESP,CM,28-347,26,0,0,0,0,0,0,0,0,25,5,0,2,0.0,0.0,0.0,0,0,14,17,82.4,1,10,0,0,0,Saúl Ñíguez,8.0,es ESP,CM,28-347,26,14,17,82.4,196,24,10,11,90.9,4,4,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Saúl Ñíguez,8.0,es ESP,CM,28-347,26,17,16,1,1,0,0,0,0,0,0,0,0,14,0,0,Saúl Ñíguez,8.0,es ESP,CM,28-347,26,5,4,1,4,0,4,4,100.0,0,2,0,2,0,5,0,0,Saúl Ñíguez,8.0,es ESP,CM,28-347,26,25,0,1,19,5,0,25,0,0,,0,,10,72,21,0,1,0,1,0,15,0,Saúl Ñíguez,8.0,es ESP,CM,28-347,26,0,0,0,3,0,0,0,0,4,0,0,0,1,0,0,
J12,Rodrigo Riquelme,Atlético Madrid,La Liga,25.0,es ESP,"LB,RB",23-215,90,0,1,0,0,3,1,0,0,40,1,0,0,0.3,0.3,0.4,6,1,20,31,64.5,3,28,9,1,1,Rodrigo Riquelme,25.0,es ESP,"LB,RB",23-215,90,20,31,64.5,324,122,11,17,64.7,6,7,85.7,3,5,60.0,1,0.4,0.4,2,2,2,1,3,Rodrigo Riquelme,25.0,es ESP,"LB,RB",23-215,90,31,28,3,1,0,0,3,2,0,0,0,0,20,0,2,Rodrigo Riquelme,25.0,es ESP,"LB,RB",23-215,90,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Rodrigo Riquelme,25.0,es ESP,"LB,RB",23-215,90,40,1,8,17,16,5,40,1,1,100.0,0,0.0,28,231,158,9,4,4,1,0,31,12,Rodrigo Riquelme,25.0,es ESP,"LB,RB",23-215,90,0,0,0,0,3,1,3,0,1,0,0,0,3,0,0,
J12,Mario Hermoso,Atlético Madrid,La Liga,22.0,es ESP,CB,28-138,90,0,0,0,0,0,0,0,0,76,2,2,0,0.0,0.0,0.1,2,0,57,70,81.4,7,43,2,1,1,Mario Hermoso,22.0,es ESP,CB,28-138,90,57,70,81.4,1005,385,28,30,93.3,20,25,80.0,6,11,54.5,0,0.1,0.0,1,6,2,0,7,Mario Hermoso,22.0,es ESP,CB,28-138,90,70,61,8,3,0,2,1,5,0,0,0,0,57,1,0,Mario Hermoso,22.0,es ESP,CB,28-138,90,2,2,0,2,0,2,3,66.7,1,0,0,0,2,4,0,0,Mario Hermoso,22.0,es ESP,CB,28-138,90,76,2,27,41,8,0,76,1,1,100.0,0,0.0,43,244,166,2,1,0,1,0,50,2,Mario Hermoso,22.0,es ESP,CB,28-138,90,0,0,0,0,1,0,1,2,2,0,0,0,6,3,1,75.0
J12,Axel Witsel,Atlético Madrid,La Liga,20.0,be BEL,CB,34-295,64,0,0,0,0,0,0,0,0,46,1,0,1,0.0,0.0,0.0,1,0,34,36,94.4,0,31,0,0,0,Axel Witsel,20.0,be BEL,CB,34-295,64,34,36,94.4,633,204,13,14,92.9,18,19,94.7,3,3,100.0,0,0.0,0.0,0,0,0,0,0,Axel Witsel,20.0,be BEL,CB,34-295,64,36,36,0,0,0,1,0,0,0,0,0,0,34,0,0,Axel Witsel,20.0,be BEL,CB,34-295,64,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,7,0,Axel Witsel,20.0,be BEL,CB,34-295,64,46,10,36,10,0,0,46,0,0,,0,,31,109,35,0,0,0,1,0,31,0,Axel Witsel,20.0,be BEL,CB,34-295,64,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,100.0
J12,José María Giménez,Atlético Madrid,La Liga,2.0,uy URU,CB,28-287,26,0,0,0,0,1,0,1,0,31,0,0,1,0.0,0.0,0.0,0,0,20,26,76.9,2,19,0,1,1,José María Giménez,2.0,uy URU,CB,28-287,26,20,26,76.9,400,153,7,9,77.8,12,13,92.3,1,3,33.3,0,0.0,0.0,0,0,0,0,2,José María Giménez,2.0,uy URU,CB,28-287,26,26,25,1,1,0,2,0,0,0,0,0,0,20,0,1,José María Giménez,2.0,uy URU,CB,28-287,26,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,José María Giménez,2.0,uy URU,CB,28-287,26,31,1,16,15,1,1,31,1,1,100.0,0,0.0,19,117,71,0,0,0,0,0,18,0,José María Giménez,2.0,uy URU,CB,28-287,26,1,0,0,1,0,0,0,0,0,0,0,0,4,2,0,100.0
J12,Stefan Savić,Atlético Madrid,La Liga,15.0,me MNE,CB,32-299,90,0,0,0,0,0,0,1,0,65,2,2,4,0.0,0.0,0.0,2,1,42,55,76.4,2,38,0,0,0,Stefan Savić,15.0,me MNE,CB,32-299,90,42,55,76.4,660,183,24,28,85.7,15,17,88.2,3,9,33.3,0,0.0,0.0,0,2,0,0,2,Stefan Savić,15.0,me MNE,CB,32-299,90,55,52,2,1,0,0,0,1,0,0,0,0,42,1,0,Stefan Savić,15.0,me MNE,CB,32-299,90,2,2,2,0,0,1,3,33.3,2,4,1,3,2,4,3,0,Stefan Savić,15.0,me MNE,CB,32-299,90,65,6,27,35,3,1,65,0,0,,0,,38,202,162,0,0,0,0,0,43,0,Stefan Savić,15.0,me MNE,CB,32-299,90,1,0,0,2,1,0,0,2,2,0,0,0,3,4,1,80.0
J12,Nahuel Molina,Atlético Madrid,La Liga,16.0,ar ARG,RB,25-211,75,0,0,0,0,0,0,0,0,55,5,0,0,0.0,0.0,0.0,0,0,33,47,70.2,1,31,1,3,1,Nahuel Molina,16.0,ar ARG,RB,25-211,75,33,47,70.2,490,161,21,25,84.0,12,15,80.0,0,3,0.0,0,0.0,0.0,0,1,0,0,1,Nahuel Molina,16.0,ar ARG,RB,25-211,75,47,38,9,0,0,0,1,9,0,0,0,0,33,0,4,Nahuel Molina,16.0,ar ARG,RB,25-211,75,5,3,0,4,1,3,3,100.0,0,0,0,0,0,5,1,0,Nahuel Molina,16.0,ar ARG,RB,25-211,75,55,0,16,29,10,0,55,3,1,33.3,2,66.7,31,137,81,1,1,0,0,2,35,4,Nahuel Molina,16.0,ar ARG,RB,25-211,75,0,0,0,1,0,0,1,0,3,0,0,0,4,0,0,
J12,Javi Galán,Atlético Madrid,La Liga,17.0,es ESP,LB,28-349,15,0,0,0,0,0,0,0,0,23,2,0,0,0.0,0.0,0.0,0,0,15,20,75.0,2,12,1,0,0,Javi Galán,17.0,es ESP,LB,28-349,15,15,20,75.0,239,69,8,10,80.0,7,9,77.8,0,1,0.0,0,0.0,0.0,0,0,1,0,2,Javi Galán,17.0,es ESP,LB,28-349,15,20,15,5,0,0,0,2,5,0,0,0,0,15,0,1,Javi Galán,17.0,es ESP,LB,28-349,15,2,2,0,1,1,1,1,100.0,0,0,0,0,0,2,0,0,Javi Galán,17.0,es ESP,LB,28-349,15,23,0,5,8,10,0,23,0,0,,0,,12,60,26,1,1,0,0,0,13,5,Javi Galán,17.0,es ESP,LB,28-349,15,0,0,0,0,1,0,2,0,2,0,0,0,1,2,1,66.7
