Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Andrea Belotti,Fiorentina,Europa Conference League,20.0,it ITA,FW,30-161,58,0,0,0,0,3,0,0,0,20,1,0,0,0.1,0.1,0.1,3,0,5,11,45.5,0,7,0,0,0,Andrea Belotti,20.0,it ITA,FW,30-161,58,5,11,45.5,57,15,3,6,50.0,1,1,100.0,0,0,,0,0.1,0.1,1,0,0,0,0,Andrea Belotti,20.0,it ITA,FW,30-161,58,11,11,0,0,0,0,0,0,0,0,0,0,5,0,1,Andrea Belotti,20.0,it ITA,FW,30-161,58,1,0,0,0,1,0,0,,0,0,0,0,0,1,1,0,Andrea Belotti,20.0,it ITA,FW,30-161,58,20,1,2,7,11,6,20,0,0,,0,,7,16,6,0,0,0,2,1,14,5,Andrea Belotti,20.0,it ITA,FW,30-161,58,0,0,0,1,2,0,0,0,0,0,0,0,2,5,4,55.6
J17,M'Bala Nzola,Fiorentina,Europa Conference League,18.0,ao ANG,FW,27-285,62,0,0,0,0,0,0,0,0,25,3,0,0,0.0,0.0,0.0,1,0,7,14,50.0,3,11,1,0,0,M'Bala Nzola,18.0,ao ANG,FW,27-285,62,7,14,50.0,99,43,3,6,50.0,3,6,50.0,0,0,,0,0.0,0.0,0,2,1,0,3,M'Bala Nzola,18.0,ao ANG,FW,27-285,62,14,14,0,0,0,0,1,0,0,0,0,0,7,0,0,M'Bala Nzola,18.0,ao ANG,FW,27-285,62,3,2,1,1,1,0,0,,0,0,0,0,0,3,0,0,M'Bala Nzola,18.0,ao ANG,FW,27-285,62,25,0,1,12,12,1,25,0,0,,0,,11,65,23,1,0,0,6,2,18,2,M'Bala Nzola,18.0,ao ANG,FW,27-285,62,0,0,0,1,0,0,1,0,2,0,0,0,0,4,10,28.6
J17,Christian Kouamé,Fiorentina,Europa Conference League,99.0,ci CIV,LW,26-175,81,0,0,0,0,2,1,1,0,30,3,0,1,0.3,0.3,0.0,1,0,14,19,73.7,4,17,1,2,2,Christian Kouamé,99.0,ci CIV,LW,26-175,81,14,19,73.7,292,78,7,11,63.6,5,6,83.3,2,2,100.0,0,0.0,0.0,1,0,2,0,4,Christian Kouamé,99.0,ci CIV,LW,26-175,81,19,19,0,0,0,1,0,0,0,0,0,0,14,0,0,Christian Kouamé,99.0,ci CIV,LW,26-175,81,3,2,0,3,0,1,2,50.0,1,1,0,1,0,3,0,0,Christian Kouamé,99.0,ci CIV,LW,26-175,81,30,0,1,7,23,7,30,2,2,100.0,0,0.0,17,126,66,1,3,0,1,1,25,3,Christian Kouamé,99.0,ci CIV,LW,26-175,81,1,0,0,1,1,0,0,0,2,0,0,0,0,3,2,60.0
J17,Jonathan Ikone,Fiorentina,Europa Conference League,11.0,fr FRA,RW,26-027,39,0,0,0,0,3,1,0,0,14,0,0,0,0.2,0.2,0.0,2,0,8,9,88.9,0,10,1,2,0,Jonathan Ikone,11.0,fr FRA,RW,26-027,39,8,9,88.9,110,0,5,5,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jonathan Ikone,11.0,fr FRA,RW,26-027,39,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Jonathan Ikone,11.0,fr FRA,RW,26-027,39,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jonathan Ikone,11.0,fr FRA,RW,26-027,39,14,0,1,1,12,4,14,2,0,0.0,2,100.0,10,66,12,1,0,1,0,0,12,8,Jonathan Ikone,11.0,fr FRA,RW,26-027,39,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,50.0
J17,Nicolás González,Fiorentina,Europa Conference League,10.0,ar ARG,"RW,LW",26-053,104,0,0,0,0,3,0,0,0,65,2,0,1,0.2,0.2,0.1,4,0,37,55,67.3,5,25,3,5,2,Nicolás González,10.0,ar ARG,"RW,LW",26-053,104,37,55,67.3,668,245,17,21,81.0,13,20,65.0,7,12,58.3,0,0.1,0.3,2,3,3,1,5,Nicolás González,10.0,ar ARG,"RW,LW",26-053,104,55,51,3,1,0,1,3,2,0,0,0,0,37,1,0,Nicolás González,10.0,ar ARG,"RW,LW",26-053,104,2,2,1,1,0,1,2,50.0,1,1,0,1,0,2,0,0,Nicolás González,10.0,ar ARG,"RW,LW",26-053,104,65,0,8,34,24,7,65,5,2,40.0,3,60.0,25,153,68,3,0,2,1,1,39,8,Nicolás González,10.0,ar ARG,"RW,LW",26-053,104,0,0,0,1,1,1,3,0,2,0,0,0,6,6,3,66.7
J17,Lucas Beltrán,Fiorentina,Europa Conference League,9.0,ar ARG,LW,23-061,16,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.2,2,0,8,10,80.0,2,8,0,0,0,Lucas Beltrán,9.0,ar ARG,LW,23-061,16,8,10,80.0,120,29,4,5,80.0,4,4,100.0,0,0,,0,0.2,0.2,2,0,1,0,2,Lucas Beltrán,9.0,ar ARG,LW,23-061,16,10,10,0,0,0,0,0,0,0,0,0,0,8,0,1,Lucas Beltrán,9.0,ar ARG,LW,23-061,16,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Lucas Beltrán,9.0,ar ARG,LW,23-061,16,13,0,1,8,4,2,13,0,0,,0,,8,24,9,0,0,0,1,0,10,3,Lucas Beltrán,9.0,ar ARG,LW,23-061,16,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,50.0
J17,Giacomo Bonaventura,Fiorentina,Europa Conference League,5.0,it ITA,AM,34-281,81,0,0,0,0,2,2,0,0,35,0,2,0,0.2,0.2,0.0,1,0,22,26,84.6,3,25,2,4,1,Giacomo Bonaventura,5.0,it ITA,AM,34-281,81,22,26,84.6,322,50,12,12,100.0,8,8,100.0,2,6,33.3,0,0.0,0.0,0,3,0,0,3,Giacomo Bonaventura,5.0,it ITA,AM,34-281,81,26,26,0,0,0,0,3,0,0,0,0,0,22,0,0,Giacomo Bonaventura,5.0,it ITA,AM,34-281,81,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,0,0,Giacomo Bonaventura,5.0,it ITA,AM,34-281,81,35,1,3,19,14,4,35,4,1,25.0,3,75.0,25,126,37,2,3,0,1,0,29,2,Giacomo Bonaventura,5.0,it ITA,AM,34-281,81,0,0,0,0,2,1,3,2,0,0,0,0,2,0,5,0.0
J17,Antonín Barák,Fiorentina,Europa Conference League,72.0,cz CZE,AM,29-178,39,0,0,0,0,0,0,0,0,29,1,0,1,0.0,0.0,0.0,1,0,19,23,82.6,3,12,0,2,1,Antonín Barák,72.0,cz CZE,AM,29-178,39,19,23,82.6,291,68,10,12,83.3,8,9,88.9,1,2,50.0,0,0.0,0.0,0,1,2,0,3,Antonín Barák,72.0,cz CZE,AM,29-178,39,23,19,4,0,0,0,0,2,0,0,0,0,19,0,0,Antonín Barák,72.0,cz CZE,AM,29-178,39,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Antonín Barák,72.0,cz CZE,AM,29-178,39,29,0,0,17,12,1,29,2,1,50.0,1,50.0,12,54,1,0,1,0,1,1,17,1,Antonín Barák,72.0,cz CZE,AM,29-178,39,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0.0
J17,Rolando Mandragora,Fiorentina,Europa Conference League,38.0,it ITA,DM,26-335,120,0,0,0,0,1,0,0,0,49,1,1,1,0.0,0.0,0.0,1,0,29,43,67.4,3,15,0,0,0,Rolando Mandragora,38.0,it ITA,DM,26-335,120,29,43,67.4,474,166,12,15,80.0,13,14,92.9,2,9,22.2,0,0.0,0.0,1,4,1,0,3,Rolando Mandragora,38.0,it ITA,DM,26-335,120,43,39,4,1,0,0,1,1,1,1,0,0,29,0,1,Rolando Mandragora,38.0,it ITA,DM,26-335,120,1,1,1,0,0,0,1,0.0,1,1,0,1,1,2,1,0,Rolando Mandragora,38.0,it ITA,DM,26-335,120,49,1,4,29,16,1,49,0,0,,0,,15,45,23,0,1,0,0,0,29,4,Rolando Mandragora,38.0,it ITA,DM,26-335,120,0,0,0,0,0,0,1,1,1,0,0,0,2,1,2,33.3
J17,Arthur Melo,Fiorentina,Europa Conference League,6.0,br BRA,DM,27-291,73,0,0,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.1,1,0,23,27,85.2,1,14,1,0,0,Arthur Melo,6.0,br BRA,DM,27-291,73,23,27,85.2,472,126,8,8,100.0,9,11,81.8,5,7,71.4,0,0.1,0.1,1,2,0,0,1,Arthur Melo,6.0,br BRA,DM,27-291,73,27,25,2,1,0,0,2,0,1,0,1,0,23,0,0,Arthur Melo,6.0,br BRA,DM,27-291,73,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Arthur Melo,6.0,br BRA,DM,27-291,73,31,2,5,23,4,0,31,0,0,,0,,14,111,54,1,0,0,1,2,22,0,Arthur Melo,6.0,br BRA,DM,27-291,73,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0.0
J17,Alfred Duncan,Fiorentina,Europa Conference League,32.0,gh GHA,DM,31-080,47,0,0,0,0,1,0,0,0,42,1,0,1,0.0,0.0,0.0,2,0,29,35,82.9,5,18,0,0,0,Alfred Duncan,32.0,gh GHA,DM,31-080,47,29,35,82.9,529,147,14,15,93.3,12,12,100.0,3,7,42.9,0,0.0,0.0,1,6,1,0,5,Alfred Duncan,32.0,gh GHA,DM,31-080,47,35,35,0,0,0,1,1,0,0,0,0,0,29,0,0,Alfred Duncan,32.0,gh GHA,DM,31-080,47,1,0,1,0,0,1,2,50.0,1,1,0,1,0,1,0,0,Alfred Duncan,32.0,gh GHA,DM,31-080,47,42,0,9,30,5,0,42,0,0,,0,,18,70,41,0,1,0,1,0,26,0,Alfred Duncan,32.0,gh GHA,DM,31-080,47,0,0,0,1,0,0,1,0,0,0,0,0,4,1,2,33.3
J17,Cristiano Biraghi,Fiorentina,Europa Conference League,3.0,it ITA,LB,31-271,104,0,0,0,0,0,0,1,0,62,0,0,1,0.0,0.0,0.0,3,0,37,56,66.1,4,21,3,1,0,Cristiano Biraghi,3.0,it ITA,LB,31-271,104,37,56,66.1,858,445,10,14,71.4,18,24,75.0,8,15,53.3,0,0.0,0.1,1,5,2,1,4,Cristiano Biraghi,3.0,it ITA,LB,31-271,104,56,36,19,1,0,1,4,14,4,1,1,0,37,1,0,Cristiano Biraghi,3.0,it ITA,LB,31-271,104,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Cristiano Biraghi,3.0,it ITA,LB,31-271,104,62,0,18,26,19,0,62,1,0,0.0,1,100.0,21,144,115,3,2,0,0,0,26,6,Cristiano Biraghi,3.0,it ITA,LB,31-271,104,1,0,0,2,0,0,4,0,0,0,0,0,5,0,1,0.0
J17,Luca Ranieri,Fiorentina,Europa Conference League,16.0,it ITA,LB,25-036,16,0,0,0,0,1,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,11,15,73.3,0,3,0,0,0,Luca Ranieri,16.0,it ITA,LB,25-036,16,11,15,73.3,193,64,5,5,100.0,5,8,62.5,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Luca Ranieri,16.0,it ITA,LB,25-036,16,15,13,2,0,0,0,0,2,0,0,0,0,11,0,0,Luca Ranieri,16.0,it ITA,LB,25-036,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Luca Ranieri,16.0,it ITA,LB,25-036,16,19,1,6,12,1,1,19,0,0,,0,,3,10,8,0,0,0,0,0,7,0,Luca Ranieri,16.0,it ITA,LB,25-036,16,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,66.7
