Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Kevin Paredes,Wolfsburg,Bundesliga,40.0,us USA,"LB,LW",20-363,81,0,0,0,0,1,0,0,0,64,2,0,1,0.0,0.0,0.0,1,1,49,58,84.5,10,45,2,1,0,Kevin Paredes,40.0,us USA,"LB,LW",20-363,81,49,58,84.5,837,290,23,24,95.8,20,24,83.3,4,7,57.1,0,0.0,0.1,0,4,2,0,10,Kevin Paredes,40.0,us USA,"LB,LW",20-363,81,58,52,6,4,0,0,2,2,0,0,0,0,49,0,1,Kevin Paredes,40.0,us USA,"LB,LW",20-363,81,2,1,1,0,1,1,1,100.0,0,1,0,1,0,2,0,0,Kevin Paredes,40.0,us USA,"LB,LW",20-363,81,64,2,12,35,17,0,64,1,0,0.0,1,100.0,45,231,126,2,1,0,0,1,48,2,Kevin Paredes,40.0,us USA,"LB,LW",20-363,81,0,0,0,0,2,0,2,0,1,0,0,0,7,1,0,100.0
J32,Václav Černý,Wolfsburg,Bundesliga,7.0,cz CZE,LW,26-200,9,1,0,0,0,2,1,0,0,10,0,0,1,0.5,0.5,0.0,0,0,5,7,71.4,0,4,2,1,0,Václav Černý,7.0,cz CZE,LW,26-200,9,5,7,71.4,57,0,3,5,60.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Václav Černý,7.0,cz CZE,LW,26-200,9,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Václav Černý,7.0,cz CZE,LW,26-200,9,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Václav Černý,7.0,cz CZE,LW,26-200,9,10,0,0,6,4,3,10,1,0,0.0,0,0.0,4,32,19,2,0,2,0,0,8,1,Václav Černý,7.0,cz CZE,LW,26-200,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J32,Moritz Jenz,Wolfsburg,Bundesliga,25.0,de GER,CB,25-004,90,0,0,0,0,0,0,0,0,74,3,1,1,0.0,0.0,0.0,1,0,63,68,92.6,1,41,1,1,1,Moritz Jenz,25.0,de GER,CB,25-004,90,63,68,92.6,1069,331,16,17,94.1,44,45,97.8,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Moritz Jenz,25.0,de GER,CB,25-004,90,68,68,0,0,0,0,0,0,0,0,0,0,63,0,0,Moritz Jenz,25.0,de GER,CB,25-004,90,3,2,2,0,1,3,3,100.0,0,1,1,0,1,4,2,0,Moritz Jenz,25.0,de GER,CB,25-004,90,74,6,35,35,4,0,74,1,1,100.0,0,0.0,41,120,67,1,0,0,0,0,56,1,Moritz Jenz,25.0,de GER,CB,25-004,90,0,0,0,2,0,0,0,1,2,0,0,0,3,2,2,50.0
J32,Maxence Lacroix,Wolfsburg,Bundesliga,4.0,fr FRA,CB,24-028,90,0,0,0,0,1,0,0,0,71,0,0,1,0.1,0.1,0.1,0,0,55,64,85.9,0,40,0,0,0,Maxence Lacroix,4.0,fr FRA,CB,24-028,90,55,64,85.9,908,302,23,27,85.2,29,29,100.0,2,6,33.3,0,0.1,0.0,1,2,0,0,0,Maxence Lacroix,4.0,fr FRA,CB,24-028,90,64,60,4,2,0,0,0,0,0,0,0,0,55,0,0,Maxence Lacroix,4.0,fr FRA,CB,24-028,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,4,0,Maxence Lacroix,4.0,fr FRA,CB,24-028,90,71,7,37,31,3,3,71,0,0,,0,,40,172,78,0,0,0,1,0,46,0,Maxence Lacroix,4.0,fr FRA,CB,24-028,90,0,0,0,1,1,0,0,0,0,0,0,0,5,10,3,76.9
J32,Joakim Mæhle,Wolfsburg,Bundesliga,21.0,dk DEN,RB,26-350,90,0,0,0,0,0,0,0,0,72,1,1,3,0.0,0.0,0.0,2,0,55,65,84.6,5,32,2,1,1,Joakim Mæhle,21.0,dk DEN,RB,26-350,90,55,65,84.6,841,387,30,32,93.8,21,25,84.0,3,5,60.0,0,0.0,0.0,0,4,2,0,5,Joakim Mæhle,21.0,dk DEN,RB,26-350,90,65,48,17,3,0,0,2,14,0,0,0,0,55,0,1,Joakim Mæhle,21.0,dk DEN,RB,26-350,90,1,0,0,0,1,0,0,,0,3,0,3,1,2,1,0,Joakim Mæhle,21.0,dk DEN,RB,26-350,90,72,2,20,31,23,1,72,1,1,100.0,0,0.0,32,126,72,2,1,1,1,1,40,4,Joakim Mæhle,21.0,dk DEN,RB,26-350,90,0,0,0,2,0,0,2,1,0,0,0,0,6,1,0,100.0
J32,Tim Skarke,Darmstadt 98,Bundesliga,27.0,de GER,"WB,FW",27-240,90,0,0,0,0,3,0,0,0,31,0,0,1,0.2,0.2,0.0,0,0,14,23,60.9,1,18,1,0,0,Tim Skarke,27.0,de GER,"WB,FW",27-240,90,14,23,60.9,232,26,6,7,85.7,6,8,75.0,1,4,25.0,0,0.0,0.0,0,1,0,0,1,Tim Skarke,27.0,de GER,"WB,FW",27-240,90,23,20,2,0,0,1,2,0,0,0,0,0,14,1,1,Tim Skarke,27.0,de GER,"WB,FW",27-240,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Tim Skarke,27.0,de GER,"WB,FW",27-240,90,31,1,3,15,13,3,31,0,0,,0,,18,102,40,1,1,1,2,0,23,11,Tim Skarke,27.0,de GER,"WB,FW",27-240,90,0,0,0,0,3,1,2,0,0,0,0,0,3,0,1,0.0
J32,Oscar Vilhelmsson,Darmstadt 98,Bundesliga,29.0,se SWE,FW,20-215,59,0,0,0,0,0,0,0,0,7,1,0,1,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,2,0,Oscar Vilhelmsson,29.0,se SWE,FW,20-215,59,2,4,50.0,17,11,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Oscar Vilhelmsson,29.0,se SWE,FW,20-215,59,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Oscar Vilhelmsson,29.0,se SWE,FW,20-215,59,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Oscar Vilhelmsson,29.0,se SWE,FW,20-215,59,7,0,2,3,2,0,7,2,0,0.0,2,100.0,4,11,0,0,0,0,0,0,5,1,Oscar Vilhelmsson,29.0,se SWE,FW,20-215,59,0,0,0,1,2,0,0,0,1,0,0,0,0,1,9,10.0
J32,Mathias Honsak,Darmstadt 98,Bundesliga,18.0,at AUT,FW,27-136,31,0,0,0,0,1,0,0,0,14,1,0,0,0.1,0.1,0.0,0,0,8,10,80.0,1,8,0,0,0,Mathias Honsak,18.0,at AUT,FW,27-136,31,8,10,80.0,103,22,5,5,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Mathias Honsak,18.0,at AUT,FW,27-136,31,10,10,0,0,0,0,0,0,0,0,0,0,8,0,1,Mathias Honsak,18.0,at AUT,FW,27-136,31,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Mathias Honsak,18.0,at AUT,FW,27-136,31,14,0,3,6,5,1,14,0,0,,0,,8,38,3,0,0,0,2,0,12,3,Mathias Honsak,18.0,at AUT,FW,27-136,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J32,Marvin Mehlem,Darmstadt 98,Bundesliga,6.0,de GER,AM,26-236,90,0,0,0,0,1,0,0,0,42,2,4,1,0.0,0.0,0.0,2,0,20,29,69.0,1,11,0,1,0,Marvin Mehlem,6.0,de GER,AM,26-236,90,20,29,69.0,301,73,9,10,90.0,8,11,72.7,1,5,20.0,0,0.0,0.0,1,0,2,1,1,Marvin Mehlem,6.0,de GER,AM,26-236,90,29,28,1,0,0,0,3,0,0,0,0,0,20,0,0,Marvin Mehlem,6.0,de GER,AM,26-236,90,2,2,1,1,0,0,0,,0,1,0,1,4,6,1,0,Marvin Mehlem,6.0,de GER,AM,26-236,90,42,2,12,20,10,3,42,1,0,0.0,0,0.0,11,43,16,0,0,0,1,0,24,2,Marvin Mehlem,6.0,de GER,AM,26-236,90,0,0,0,3,3,2,3,4,2,0,0,0,5,2,2,50.0
J32,Andreas Müller,Darmstadt 98,Bundesliga,16.0,de GER,CM,23-289,45,0,0,0,0,0,0,1,0,16,0,0,1,0.0,0.0,0.0,1,0,12,14,85.7,0,3,0,0,0,Andreas Müller,16.0,de GER,CM,23-289,45,12,14,85.7,159,42,6,7,85.7,5,6,83.3,0,0,,0,0.0,0.0,0,0,0,0,0,Andreas Müller,16.0,de GER,CM,23-289,45,14,13,1,1,0,0,0,0,0,0,0,0,12,0,0,Andreas Müller,16.0,de GER,CM,23-289,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Andreas Müller,16.0,de GER,CM,23-289,45,16,1,8,7,1,0,16,0,0,,0,,3,15,0,0,0,0,0,0,10,0,Andreas Müller,16.0,de GER,CM,23-289,45,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,
J32,Aaron Seydel,Darmstadt 98,Bundesliga,22.0,de GER,FW,28-087,45,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.0,1,0,12,16,75.0,0,14,1,0,0,Aaron Seydel,22.0,de GER,FW,28-087,45,12,16,75.0,167,11,8,8,100.0,4,6,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Aaron Seydel,22.0,de GER,FW,28-087,45,16,14,2,0,0,0,0,1,0,0,0,0,12,0,1,Aaron Seydel,22.0,de GER,FW,28-087,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Aaron Seydel,22.0,de GER,FW,28-087,45,19,0,1,14,4,0,19,0,0,,0,,14,69,26,1,0,0,2,0,15,1,Aaron Seydel,22.0,de GER,FW,28-087,45,0,0,0,0,0,0,0,1,0,0,0,0,2,3,3,50.0
J32,Julian Justvan,Darmstadt 98,Bundesliga,17.0,de GER,CM,26-032,84,0,0,0,0,0,0,0,0,35,0,1,1,0.0,0.0,0.1,2,0,25,30,83.3,7,18,2,1,0,Julian Justvan,17.0,de GER,CM,26-032,84,25,30,83.3,436,166,14,16,87.5,8,10,80.0,3,3,100.0,0,0.1,0.1,1,7,1,0,7,Julian Justvan,17.0,de GER,CM,26-032,84,30,28,2,0,0,0,1,2,0,0,0,0,25,0,1,Julian Justvan,17.0,de GER,CM,26-032,84,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,1,Julian Justvan,17.0,de GER,CM,26-032,84,35,3,8,18,9,2,35,1,0,0.0,1,100.0,18,114,74,2,0,1,1,0,23,2,Julian Justvan,17.0,de GER,CM,26-032,84,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0.0
J32,Fabian Schnellhardt,Darmstadt 98,Bundesliga,8.0,de GER,CM,30-113,6,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,4,0,0,0,Fabian Schnellhardt,8.0,de GER,CM,30-113,6,6,8,75.0,72,7,3,3,100.0,2,2,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Fabian Schnellhardt,8.0,de GER,CM,30-113,6,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Fabian Schnellhardt,8.0,de GER,CM,30-113,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fabian Schnellhardt,8.0,de GER,CM,30-113,6,8,0,1,6,1,0,8,0,0,,0,,4,32,5,0,0,0,0,0,7,0,Fabian Schnellhardt,8.0,de GER,CM,30-113,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J32,Emir Karic,Darmstadt 98,Bundesliga,19.0,at AUT,"WB,CM",26-330,84,0,0,0,0,0,0,0,0,55,0,0,2,0.0,0.0,0.0,0,0,38,52,73.1,2,24,0,1,1,Emir Karic,19.0,at AUT,"WB,CM",26-330,84,38,52,73.1,605,107,21,22,95.5,14,19,73.7,3,5,60.0,0,0.0,0.0,0,4,0,0,2,Emir Karic,19.0,at AUT,"WB,CM",26-330,84,52,46,5,2,0,1,0,3,0,0,0,0,38,1,4,Emir Karic,19.0,at AUT,"WB,CM",26-330,84,0,0,0,0,0,0,2,0.0,2,2,2,0,0,0,3,0,Emir Karic,19.0,at AUT,"WB,CM",26-330,84,55,4,14,36,7,0,55,1,1,100.0,0,0.0,24,62,11,0,1,0,0,2,41,3,Emir Karic,19.0,at AUT,"WB,CM",26-330,84,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0.0
J32,Asaf Arania,Darmstadt 98,Bundesliga,49.0,il ISR,CM,18-198,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,0,0,Asaf Arania,49.0,il ISR,CM,18-198,6,4,4,100.0,60,2,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Asaf Arania,49.0,il ISR,CM,18-198,6,4,3,1,0,0,0,0,1,0,0,0,0,4,0,0,Asaf Arania,49.0,il ISR,CM,18-198,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Asaf Arania,49.0,il ISR,CM,18-198,6,5,0,0,2,3,0,5,0,0,,0,,2,16,9,0,1,0,0,0,4,2,Asaf Arania,49.0,il ISR,CM,18-198,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J32,Fabian Nürnberger,Darmstadt 98,Bundesliga,15.0,bg BUL,WB,24-281,90,0,0,0,0,1,1,0,0,81,4,0,2,0.1,0.1,0.1,3,0,56,71,78.9,7,43,1,2,1,Fabian Nürnberger,15.0,bg BUL,WB,24-281,90,56,71,78.9,839,271,30,35,85.7,22,24,91.7,3,6,50.0,0,0.1,0.3,2,3,5,1,7,Fabian Nürnberger,15.0,bg BUL,WB,24-281,90,71,60,9,1,0,0,4,6,2,0,1,0,56,2,1,Fabian Nürnberger,15.0,bg BUL,WB,24-281,90,4,4,3,1,0,2,3,66.7,1,2,0,2,0,4,1,0,Fabian Nürnberger,15.0,bg BUL,WB,24-281,90,81,1,27,30,24,1,81,2,1,50.0,1,50.0,43,254,62,1,1,0,2,1,53,6,Fabian Nürnberger,15.0,bg BUL,WB,24-281,90,0,0,0,0,0,0,4,0,4,0,0,0,7,0,0,
J32,Christoph Zimmermann,Darmstadt 98,Bundesliga,4.0,de GER,CB,31-113,90,0,0,0,0,0,0,1,0,72,1,1,1,0.0,0.0,0.0,1,0,58,64,90.6,7,40,3,0,0,Christoph Zimmermann,4.0,de GER,CB,31-113,90,58,64,90.6,1095,431,27,29,93.1,24,24,100.0,7,11,63.6,0,0.0,0.0,1,6,0,0,7,Christoph Zimmermann,4.0,de GER,CB,31-113,90,64,64,0,0,0,4,0,0,0,0,0,0,58,0,0,Christoph Zimmermann,4.0,de GER,CB,31-113,90,1,1,1,0,0,0,0,,0,1,1,0,1,2,4,0,Christoph Zimmermann,4.0,de GER,CB,31-113,90,72,7,32,41,0,0,72,0,0,,0,,40,338,187,3,0,0,0,0,57,0,Christoph Zimmermann,4.0,de GER,CB,31-113,90,1,0,0,2,1,1,0,1,1,0,0,0,3,2,1,66.7
J32,Christoph Klarer,Darmstadt 98,Bundesliga,14.0,at AUT,CB,23-325,90,0,0,0,0,0,0,0,0,66,1,1,2,0.0,0.0,0.0,0,0,52,56,92.9,1,34,0,0,0,Christoph Klarer,14.0,at AUT,CB,23-325,90,52,56,92.9,1043,269,16,16,100.0,30,32,93.8,5,6,83.3,0,0.0,0.0,0,0,0,0,1,Christoph Klarer,14.0,at AUT,CB,23-325,90,56,56,0,0,0,1,0,0,0,0,0,0,52,0,1,Christoph Klarer,14.0,at AUT,CB,23-325,90,1,0,1,0,0,0,0,,0,2,2,0,1,2,3,0,Christoph Klarer,14.0,at AUT,CB,23-325,90,66,7,33,31,2,0,66,0,0,,0,,34,137,92,0,0,0,1,0,50,0,Christoph Klarer,14.0,at AUT,CB,23-325,90,0,0,0,1,0,0,0,1,0,0,0,0,4,2,1,66.7
J32,Matej Maglica,Darmstadt 98,Bundesliga,5.0,hr CRO,CB,25-222,33,0,0,0,0,0,0,1,0,23,3,0,1,0.0,0.0,0.0,0,0,14,17,82.4,1,11,0,0,0,Matej Maglica,5.0,hr CRO,CB,25-222,33,14,17,82.4,328,67,2,3,66.7,8,9,88.9,4,5,80.0,0,0.0,0.0,0,0,0,0,1,Matej Maglica,5.0,hr CRO,CB,25-222,33,17,15,2,1,0,0,0,1,0,0,0,0,14,0,0,Matej Maglica,5.0,hr CRO,CB,25-222,33,3,3,3,0,0,1,2,50.0,1,1,1,0,0,3,1,0,Matej Maglica,5.0,hr CRO,CB,25-222,33,23,3,18,5,0,0,23,0,0,,0,,11,39,12,0,0,0,1,1,11,0,Matej Maglica,5.0,hr CRO,CB,25-222,33,1,0,0,3,1,0,0,0,3,0,0,0,3,0,1,0.0
