Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Murillo,Nott'ham Forest,Premier League,40.0,br BRA,CB,21-109,90,0,0,0,0,0,0,1,0,95,1,0,1,0.0,0.0,0.0,1,0,70,87,80.5,5,49,4,1,1,Murillo,40.0,br BRA,CB,21-109,90,70,87,80.5,1301,409,28,33,84.8,33,38,86.8,9,15,60.0,0,0.0,0.0,0,5,0,0,5,Murillo,40.0,br BRA,CB,21-109,90,87,82,4,4,1,1,0,0,0,0,0,0,70,1,0,Murillo,40.0,br BRA,CB,21-109,90,1,1,0,1,0,0,1,0.0,1,1,1,0,0,1,5,0,Murillo,40.0,br BRA,CB,21-109,90,95,4,43,51,2,0,95,1,1,100.0,0,0.0,49,327,263,4,1,0,0,1,63,0,Murillo,40.0,br BRA,CB,21-109,90,1,0,0,2,1,0,0,0,1,0,0,0,10,5,1,83.3
J9,Willy Boly,Nott'ham Forest,Premier League,30.0,ci CIV,CB,32-260,77,0,0,0,0,1,0,0,0,72,2,2,1,0.0,0.0,0.0,3,0,51,60,85.0,2,46,0,0,0,Willy Boly,30.0,ci CIV,CB,32-260,77,51,60,85.0,1003,397,16,17,94.1,28,31,90.3,7,11,63.6,0,0.0,0.0,0,4,1,0,2,Willy Boly,30.0,ci CIV,CB,32-260,77,60,60,0,0,0,0,0,0,0,0,0,0,51,0,1,Willy Boly,30.0,ci CIV,CB,32-260,77,2,1,2,0,0,2,2,100.0,0,1,0,1,2,4,2,0,Willy Boly,30.0,ci CIV,CB,32-260,77,72,5,46,24,2,2,72,0,0,,0,,46,216,102,0,0,0,1,1,52,0,Willy Boly,30.0,ci CIV,CB,32-260,77,0,0,0,2,0,0,0,2,1,0,0,0,5,4,0,100.0
J9,Joe Worrall,Nott'ham Forest,Premier League,4.0,eng ENG,CB,26-284,13,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,8,0,0,0,Joe Worrall,4.0,eng ENG,CB,26-284,13,8,9,88.9,191,89,2,2,100.0,5,5,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Joe Worrall,4.0,eng ENG,CB,26-284,13,9,8,1,0,0,0,0,1,0,0,0,0,8,0,0,Joe Worrall,4.0,eng ENG,CB,26-284,13,1,0,0,1,0,0,0,,0,0,0,0,0,1,3,0,Joe Worrall,4.0,eng ENG,CB,26-284,13,15,4,6,8,1,1,15,0,0,,0,,8,47,22,0,0,0,0,0,6,0,Joe Worrall,4.0,eng ENG,CB,26-284,13,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0.0
J9,Serge Aurier,Nott'ham Forest,Premier League,24.0,ci CIV,RB,30-301,87,0,0,0,0,1,0,0,0,44,3,1,2,0.0,0.0,0.0,1,0,29,32,90.6,4,16,1,0,0,Serge Aurier,24.0,ci CIV,RB,30-301,87,29,32,90.6,422,181,14,15,93.3,12,13,92.3,1,1,100.0,0,0.0,0.0,1,1,1,1,4,Serge Aurier,24.0,ci CIV,RB,30-301,87,32,26,6,0,0,0,2,6,0,0,0,0,29,0,1,Serge Aurier,24.0,ci CIV,RB,30-301,87,3,2,1,2,0,1,1,100.0,0,2,1,1,1,4,1,1,Serge Aurier,24.0,ci CIV,RB,30-301,87,44,2,13,25,6,2,44,0,0,,0,,16,59,31,1,0,0,0,0,23,1,Serge Aurier,24.0,ci CIV,RB,30-301,87,0,0,0,1,1,0,2,1,2,0,0,0,1,1,0,100.0
J9,Ola Aina,Nott'ham Forest,Premier League,43.0,ng NGA,RB,27-013,3,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,5,7,71.4,0,4,1,0,0,Ola Aina,43.0,ng NGA,RB,27-013,3,5,7,71.4,72,12,3,3,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,2,0,0,0,Ola Aina,43.0,ng NGA,RB,27-013,3,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Ola Aina,43.0,ng NGA,RB,27-013,3,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Ola Aina,43.0,ng NGA,RB,27-013,3,9,0,2,7,0,0,9,0,0,,0,,4,41,29,1,0,0,0,0,5,0,Ola Aina,43.0,ng NGA,RB,27-013,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Carlton Morris,Luton Town,Premier League,9.0,eng ENG,FW,27-309,80,0,0,0,0,2,0,0,0,34,1,0,1,0.2,0.2,0.0,4,0,16,24,66.7,2,20,0,1,1,Carlton Morris,9.0,eng ENG,FW,27-309,80,16,24,66.7,221,37,8,12,66.7,7,9,77.8,0,1,0.0,0,0.0,0.0,0,2,1,0,2,Carlton Morris,9.0,eng ENG,FW,27-309,80,24,24,0,0,0,0,0,0,0,0,0,0,16,0,0,Carlton Morris,9.0,eng ENG,FW,27-309,80,1,0,0,0,1,0,0,,0,1,0,1,0,1,0,0,Carlton Morris,9.0,eng ENG,FW,27-309,80,34,0,3,18,13,2,34,1,1,100.0,0,0.0,20,119,28,0,0,0,5,2,29,9,Carlton Morris,9.0,eng ENG,FW,27-309,80,0,0,0,1,2,0,0,0,0,0,0,0,4,1,8,11.1
J9,Cauley Woodrow,Luton Town,Premier League,10.0,eng ENG,FW,28-323,10,0,0,0,0,1,0,0,0,8,1,0,0,0.1,0.1,0.0,1,0,3,5,60.0,0,4,1,1,1,Cauley Woodrow,10.0,eng ENG,FW,28-323,10,3,5,60.0,56,0,0,1,0.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Cauley Woodrow,10.0,eng ENG,FW,28-323,10,5,5,0,0,0,0,1,0,0,0,0,0,3,0,0,Cauley Woodrow,10.0,eng ENG,FW,28-323,10,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Cauley Woodrow,10.0,eng ENG,FW,28-323,10,8,0,0,5,3,1,8,1,1,100.0,0,0.0,4,26,13,1,1,1,0,1,7,0,Cauley Woodrow,10.0,eng ENG,FW,28-323,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0
J9,Jacob Brown,Luton Town,Premier League,19.0,sct SCO,FW,25-194,71,0,0,0,0,2,1,0,0,23,0,0,2,0.4,0.4,0.0,1,0,9,14,64.3,1,9,0,0,0,Jacob Brown,19.0,sct SCO,FW,25-194,71,9,14,64.3,104,44,6,10,60.0,2,2,100.0,0,0,,0,0.0,0.0,0,2,0,0,1,Jacob Brown,19.0,sct SCO,FW,25-194,71,14,14,0,0,0,0,0,0,0,0,0,0,9,0,1,Jacob Brown,19.0,sct SCO,FW,25-194,71,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,1,0,Jacob Brown,19.0,sct SCO,FW,25-194,71,23,2,4,11,9,5,23,0,0,,0,,9,37,15,0,1,0,2,0,14,2,Jacob Brown,19.0,sct SCO,FW,25-194,71,0,0,0,1,2,0,0,0,0,0,0,0,1,2,3,40.0
J9,Elijah Adebayo,Luton Town,Premier League,11.0,eng ENG,FW,25-287,19,1,0,0,0,2,1,0,0,15,0,0,0,0.6,0.6,0.1,1,0,7,8,87.5,1,7,0,0,0,Elijah Adebayo,11.0,eng ENG,FW,25-287,19,7,8,87.5,64,5,7,8,87.5,0,0,,0,0,,0,0.1,0.0,1,0,0,0,1,Elijah Adebayo,11.0,eng ENG,FW,25-287,19,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Elijah Adebayo,11.0,eng ENG,FW,25-287,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Elijah Adebayo,11.0,eng ENG,FW,25-287,19,15,0,2,4,9,6,15,0,0,,0,,7,27,2,0,1,0,1,1,11,4,Elijah Adebayo,11.0,eng ENG,FW,25-287,19,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,66.7
J9,Tahith Chong,Luton Town,Premier League,14.0,nl NED,LM,23-321,71,0,0,0,0,1,1,0,0,34,0,0,5,0.0,0.0,0.0,0,0,11,15,73.3,1,16,2,5,0,Tahith Chong,14.0,nl NED,LM,23-321,71,11,15,73.3,221,48,4,4,100.0,5,7,71.4,2,2,100.0,0,0.0,0.1,0,1,2,2,1,Tahith Chong,14.0,nl NED,LM,23-321,71,15,13,2,0,0,0,3,0,0,0,0,0,11,0,2,Tahith Chong,14.0,nl NED,LM,23-321,71,0,0,0,0,0,0,2,0.0,2,5,0,5,0,0,0,0,Tahith Chong,14.0,nl NED,LM,23-321,71,34,0,3,17,15,3,34,5,0,0.0,5,100.0,16,133,49,2,3,1,2,2,18,4,Tahith Chong,14.0,nl NED,LM,23-321,71,0,0,0,0,3,0,3,0,0,0,0,0,4,0,1,0.0
J9,Andros Townsend,Luton Town,Premier League,30.0,eng ENG,RM,32-097,19,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,1,8,12.5,0,4,0,0,0,Andros Townsend,30.0,eng ENG,RM,32-097,19,1,8,12.5,6,1,1,2,50.0,0,3,0.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Andros Townsend,30.0,eng ENG,RM,32-097,19,8,7,1,1,0,0,5,0,0,0,0,0,1,0,0,Andros Townsend,30.0,eng ENG,RM,32-097,19,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,1,0,Andros Townsend,30.0,eng ENG,RM,32-097,19,11,1,1,2,8,0,11,0,0,,0,,4,24,0,0,0,0,1,0,4,1,Andros Townsend,30.0,eng ENG,RM,32-097,19,0,0,0,1,0,0,5,0,1,0,0,0,2,0,0,
J9,Pelly Ruddock Mpanzu,Luton Town,Premier League,17.0,cd COD,CM,30-096,71,0,0,0,0,1,0,0,0,29,1,1,1,0.0,0.0,0.0,0,0,12,21,57.1,0,9,2,1,1,Pelly Ruddock Mpanzu,17.0,cd COD,CM,30-096,71,12,21,57.1,200,59,5,7,71.4,3,4,75.0,2,3,66.7,0,0.0,0.0,0,1,0,0,0,Pelly Ruddock Mpanzu,17.0,cd COD,CM,30-096,71,21,21,0,0,0,1,1,0,0,0,0,0,12,0,3,Pelly Ruddock Mpanzu,17.0,cd COD,CM,30-096,71,1,0,0,1,0,1,1,100.0,0,1,0,1,1,2,1,0,Pelly Ruddock Mpanzu,17.0,cd COD,CM,30-096,71,29,2,4,18,7,0,29,1,1,100.0,0,0.0,9,64,37,2,0,0,1,1,12,1,Pelly Ruddock Mpanzu,17.0,cd COD,CM,30-096,71,0,0,0,0,0,0,1,1,0,0,0,0,6,2,0,100.0
J9,Ross Barkley,Luton Town,Premier League,6.0,eng ENG,CM,29-320,19,0,0,0,0,0,0,0,0,23,0,1,0,0.0,0.0,0.0,3,2,19,22,86.4,5,13,2,1,0,Ross Barkley,6.0,eng ENG,CM,29-320,19,19,22,86.4,260,86,6,7,85.7,8,8,100.0,0,1,0.0,0,0.0,0.0,0,2,3,0,5,Ross Barkley,6.0,eng ENG,CM,29-320,19,22,20,2,0,0,0,2,1,0,0,0,0,19,0,0,Ross Barkley,6.0,eng ENG,CM,29-320,19,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,1,Ross Barkley,6.0,eng ENG,CM,29-320,19,23,0,3,15,5,0,23,1,0,0.0,0,0.0,13,142,67,2,1,0,0,1,15,1,Ross Barkley,6.0,eng ENG,CM,29-320,19,0,0,0,0,1,0,2,1,0,0,0,0,4,0,2,0.0
J9,Marvelous Nakamba,Luton Town,Premier League,13.0,zw ZIM,CM,29-275,90,0,0,0,0,1,0,0,0,57,1,1,1,0.0,0.0,0.0,1,0,43,48,89.6,5,15,0,0,0,Marvelous Nakamba,13.0,zw ZIM,CM,29-275,90,43,48,89.6,668,214,20,22,90.9,16,16,100.0,4,5,80.0,0,0.0,0.0,0,0,0,0,5,Marvelous Nakamba,13.0,zw ZIM,CM,29-275,90,48,47,1,0,0,1,0,1,0,0,0,0,43,0,2,Marvelous Nakamba,13.0,zw ZIM,CM,29-275,90,1,1,1,0,0,0,2,0.0,2,1,0,1,1,2,1,0,Marvelous Nakamba,13.0,zw ZIM,CM,29-275,90,57,1,9,36,14,0,57,0,0,,0,,15,87,35,0,0,0,1,0,29,0,Marvelous Nakamba,13.0,zw ZIM,CM,29-275,90,0,0,0,2,1,0,0,1,1,0,0,0,6,0,1,0.0
J9,Chiedozie Ogbene,Luton Town,Premier League,7.0,ie IRL,"RM,LM",26-173,90,1,0,0,0,2,1,0,0,49,2,0,0,0.4,0.4,0.5,4,0,22,34,64.7,1,29,4,1,1,Chiedozie Ogbene,7.0,ie IRL,"RM,LM",26-173,90,22,34,64.7,309,108,16,19,84.2,3,8,37.5,3,4,75.0,0,0.5,0.4,2,0,1,0,1,Chiedozie Ogbene,7.0,ie IRL,"RM,LM",26-173,90,34,30,4,0,0,0,6,4,0,0,0,0,22,0,4,Chiedozie Ogbene,7.0,ie IRL,"RM,LM",26-173,90,2,2,2,0,0,2,2,100.0,0,0,0,0,0,2,4,1,Chiedozie Ogbene,7.0,ie IRL,"RM,LM",26-173,90,49,4,8,11,31,6,49,1,1,100.0,0,0.0,29,236,122,4,1,2,4,1,27,4,Chiedozie Ogbene,7.0,ie IRL,"RM,LM",26-173,90,0,0,0,0,1,0,6,0,2,0,0,0,5,1,1,50.0
J9,Alfie Doughty,Luton Town,Premier League,45.0,eng ENG,LB,23-304,90,0,0,0,0,1,0,0,0,67,2,1,0,0.0,0.0,0.0,3,1,38,60,63.3,4,29,2,1,1,Alfie Doughty,45.0,eng ENG,LB,23-304,90,38,60,63.3,723,276,17,17,100.0,16,25,64.0,5,16,31.3,0,0.0,0.1,0,3,2,1,4,Alfie Doughty,45.0,eng ENG,LB,23-304,90,60,45,15,3,0,0,5,10,2,0,2,0,38,0,0,Alfie Doughty,45.0,eng ENG,LB,23-304,90,2,2,1,1,0,1,2,50.0,1,0,0,0,1,3,1,0,Alfie Doughty,45.0,eng ENG,LB,23-304,90,67,3,17,33,19,0,67,1,1,100.0,0,0.0,29,188,70,2,0,0,1,0,30,4,Alfie Doughty,45.0,eng ENG,LB,23-304,90,0,0,0,1,0,0,5,1,2,0,0,0,7,3,1,75.0
J9,Teden Mengi,Luton Town,Premier League,15.0,eng ENG,CB,21-174,90,0,0,0,0,0,0,0,0,38,0,0,2,0.0,0.0,0.0,0,0,26,32,81.3,5,18,0,0,0,Teden Mengi,15.0,eng ENG,CB,21-174,90,26,32,81.3,587,208,4,6,66.7,18,20,90.0,4,6,66.7,0,0.0,0.0,0,2,0,0,5,Teden Mengi,15.0,eng ENG,CB,21-174,90,32,32,0,0,0,1,1,0,0,0,0,0,26,0,0,Teden Mengi,15.0,eng ENG,CB,21-174,90,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,3,0,Teden Mengi,15.0,eng ENG,CB,21-174,90,38,4,18,18,2,1,38,0,0,,0,,18,147,87,0,0,0,0,0,21,0,Teden Mengi,15.0,eng ENG,CB,21-174,90,0,0,0,1,0,0,1,0,0,0,0,0,5,3,2,60.0
J9,Tom Lockyer,Luton Town,Premier League,4.0,wls WAL,CB,28-322,90,0,1,0,0,0,0,0,0,54,0,0,2,0.0,0.0,0.5,3,1,30,45,66.7,6,23,2,1,1,Tom Lockyer,4.0,wls WAL,CB,28-322,90,30,45,66.7,739,366,6,9,66.7,18,22,81.8,6,13,46.2,1,0.5,0.0,1,6,1,0,6,Tom Lockyer,4.0,wls WAL,CB,28-322,90,45,39,6,5,0,0,0,1,0,0,0,0,30,0,1,Tom Lockyer,4.0,wls WAL,CB,28-322,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,4,0,Tom Lockyer,4.0,wls WAL,CB,28-322,90,54,6,19,34,2,0,54,1,1,100.0,0,0.0,23,138,81,2,2,0,1,0,19,1,Tom Lockyer,4.0,wls WAL,CB,28-322,90,0,0,0,2,1,0,0,0,0,0,0,0,8,4,4,50.0
