Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Rasmus Kristensen,Roma,Serie A,43.0,dk DEN,LB,26-209,33,0,0,0,0,0,0,0,0,22,0,1,0,0.0,0.0,0.0,1,0,16,20,80.0,3,12,1,1,1,Rasmus Kristensen,43.0,dk DEN,LB,26-209,33,16,20,80.0,247,116,10,11,90.9,5,5,100.0,1,3,33.3,0,0.0,0.0,0,1,1,0,3,Rasmus Kristensen,43.0,dk DEN,LB,26-209,33,20,18,1,0,1,0,1,1,0,0,0,0,16,1,0,Rasmus Kristensen,43.0,dk DEN,LB,26-209,33,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Rasmus Kristensen,43.0,dk DEN,LB,26-209,33,22,1,6,10,6,1,22,1,1,100.0,0,0.0,12,60,30,1,0,0,0,0,16,3,Rasmus Kristensen,43.0,dk DEN,LB,26-209,33,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,100.0
J23,Diego Llorente,Roma,Serie A,14.0,es ESP,CB,30-173,54,0,0,0,0,0,0,0,0,42,0,1,1,0.0,0.0,0.0,1,0,36,39,92.3,0,24,0,0,0,Diego Llorente,14.0,es ESP,CB,30-173,54,36,39,92.3,850,330,7,7,100.0,21,22,95.5,8,8,100.0,0,0.0,0.0,0,3,0,0,0,Diego Llorente,14.0,es ESP,CB,30-173,54,39,39,0,0,0,0,0,0,0,0,0,0,36,0,0,Diego Llorente,14.0,es ESP,CB,30-173,54,0,0,0,0,0,0,0,,0,1,1,0,1,1,1,0,Diego Llorente,14.0,es ESP,CB,30-173,54,42,6,26,16,0,0,42,0,0,,0,,24,145,62,0,1,0,0,0,35,0,Diego Llorente,14.0,es ESP,CB,30-173,54,0,0,0,0,1,0,0,1,0,0,0,0,0,2,5,28.6
J23,Dean Huijsen,Roma,Serie A,3.0,es ESP,CB,18-297,36,1,0,0,0,3,1,0,0,16,0,0,0,0.2,0.2,0.0,3,1,9,9,100.0,0,7,0,0,0,Dean Huijsen,3.0,es ESP,CB,18-297,36,9,9,100.0,212,128,1,1,100.0,6,6,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,0,Dean Huijsen,3.0,es ESP,CB,18-297,36,9,8,1,1,0,0,0,0,0,0,0,0,9,0,0,Dean Huijsen,3.0,es ESP,CB,18-297,36,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Dean Huijsen,3.0,es ESP,CB,18-297,36,16,3,10,3,3,3,16,0,0,,0,,7,42,6,0,0,0,0,0,11,0,Dean Huijsen,3.0,es ESP,CB,18-297,36,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,66.7
J23,Gianluca Mancini,Roma,Serie A,23.0,it ITA,CB,27-294,90,0,0,0,0,0,0,0,0,53,3,1,2,0.0,0.0,0.0,2,0,42,44,95.5,1,18,1,0,0,Gianluca Mancini,23.0,it ITA,CB,27-294,90,42,44,95.5,715,249,23,23,100.0,14,14,100.0,5,7,71.4,0,0.0,0.0,0,4,0,0,1,Gianluca Mancini,23.0,it ITA,CB,27-294,90,44,41,3,2,0,1,0,0,0,0,0,0,42,0,0,Gianluca Mancini,23.0,it ITA,CB,27-294,90,3,1,3,0,0,0,0,,0,2,0,2,1,4,3,0,Gianluca Mancini,23.0,it ITA,CB,27-294,90,53,11,29,23,1,0,53,0,0,,0,,18,137,111,1,1,0,0,0,31,0,Gianluca Mancini,23.0,it ITA,CB,27-294,90,0,0,0,0,0,0,0,1,1,0,0,0,3,2,0,100.0
J23,Rick Karsdorp,Roma,Serie A,2.0,nl NED,RB,28-359,90,0,0,0,0,1,0,0,0,52,4,0,0,0.1,0.1,0.2,2,0,32,43,74.4,1,25,1,0,0,Rick Karsdorp,2.0,nl NED,RB,28-359,90,32,43,74.4,552,244,15,18,83.3,11,13,84.6,5,9,55.6,0,0.2,0.1,2,0,2,1,1,Rick Karsdorp,2.0,nl NED,RB,28-359,90,43,37,5,0,0,0,2,5,0,0,0,0,32,1,1,Rick Karsdorp,2.0,nl NED,RB,28-359,90,4,2,3,1,0,3,3,100.0,0,0,0,0,0,4,2,0,Rick Karsdorp,2.0,nl NED,RB,28-359,90,52,3,23,16,13,1,52,0,0,,0,,25,137,65,1,3,0,1,0,35,6,Rick Karsdorp,2.0,nl NED,RB,28-359,90,0,0,0,2,1,0,2,0,2,0,0,0,2,0,0,
J23,Gianluca Lapadula,Cagliari,Serie A,9.0,pe PER,FW,33-363,90,0,0,0,0,2,1,0,0,20,0,0,0,0.2,0.2,0.0,2,0,12,15,80.0,0,11,1,0,0,Gianluca Lapadula,9.0,pe PER,FW,33-363,90,12,15,80.0,125,5,9,10,90.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Gianluca Lapadula,9.0,pe PER,FW,33-363,90,15,14,1,0,0,0,0,0,0,0,0,0,12,0,1,Gianluca Lapadula,9.0,pe PER,FW,33-363,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gianluca Lapadula,9.0,pe PER,FW,33-363,90,20,0,2,10,9,6,20,0,0,,0,,11,70,25,1,0,2,2,2,18,7,Gianluca Lapadula,9.0,pe PER,FW,33-363,90,0,0,0,2,1,0,0,0,0,0,0,0,3,0,3,0.0
J23,Andrea Petagna,Cagliari,Serie A,32.0,it ITA,FW,28-220,90,0,0,0,0,3,1,0,0,30,0,0,1,0.1,0.1,0.1,4,0,19,22,86.4,0,10,1,1,1,Andrea Petagna,32.0,it ITA,FW,28-220,90,19,22,86.4,254,8,13,15,86.7,4,5,80.0,1,1,100.0,0,0.1,0.0,2,0,0,0,0,Andrea Petagna,32.0,it ITA,FW,28-220,90,22,18,4,0,0,0,0,0,0,0,0,0,19,0,0,Andrea Petagna,32.0,it ITA,FW,28-220,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Andrea Petagna,32.0,it ITA,FW,28-220,90,30,1,1,14,15,5,30,1,1,100.0,0,0.0,10,52,11,1,0,1,3,1,21,8,Andrea Petagna,32.0,it ITA,FW,28-220,90,0,0,0,1,0,0,0,0,0,0,1,0,3,6,2,75.0
J23,Antoine Makoumbou,Cagliari,Serie A,29.0,cg CGO,CM,25-202,90,0,0,0,0,0,0,0,0,60,1,0,0,0.0,0.0,0.0,1,0,55,59,93.2,7,43,6,0,0,Antoine Makoumbou,29.0,cg CGO,CM,25-202,90,55,59,93.2,900,277,32,33,97.0,18,19,94.7,5,6,83.3,0,0.0,0.0,0,10,1,0,7,Antoine Makoumbou,29.0,cg CGO,CM,25-202,90,59,59,0,0,0,2,0,0,0,0,0,0,55,0,1,Antoine Makoumbou,29.0,cg CGO,CM,25-202,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Antoine Makoumbou,29.0,cg CGO,CM,25-202,90,60,1,7,43,10,0,60,0,0,,0,,43,311,195,6,1,0,0,0,59,3,Antoine Makoumbou,29.0,cg CGO,CM,25-202,90,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,
J23,Matteo Prati,Cagliari,Serie A,16.0,it ITA,CM,20-039,61,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,1,0,32,40,80.0,4,25,0,0,0,Matteo Prati,16.0,it ITA,CM,20-039,61,32,40,80.0,565,223,17,21,81.0,12,15,80.0,3,4,75.0,0,0.0,0.1,1,3,1,0,4,Matteo Prati,16.0,it ITA,CM,20-039,61,40,40,0,0,0,0,0,0,0,0,0,0,32,0,0,Matteo Prati,16.0,it ITA,CM,20-039,61,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Matteo Prati,16.0,it ITA,CM,20-039,61,41,1,5,33,3,0,41,0,0,,0,,25,115,56,0,1,0,0,0,35,0,Matteo Prati,16.0,it ITA,CM,20-039,61,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,50.0
J23,Gianluca Gaetano,Cagliari,Serie A,70.0,it ITA,CM,23-276,29,0,0,0,0,2,0,0,0,17,0,0,0,0.1,0.1,0.0,2,0,12,15,80.0,3,12,0,0,0,Gianluca Gaetano,70.0,it ITA,CM,23-276,29,12,15,80.0,217,95,5,6,83.3,5,6,83.3,2,3,66.7,0,0.0,0.0,1,3,1,0,3,Gianluca Gaetano,70.0,it ITA,CM,23-276,29,15,15,0,0,0,0,1,0,0,0,0,0,12,0,0,Gianluca Gaetano,70.0,it ITA,CM,23-276,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gianluca Gaetano,70.0,it ITA,CM,23-276,29,17,1,3,7,7,0,17,0,0,,0,,12,66,36,0,1,0,0,1,14,1,Gianluca Gaetano,70.0,it ITA,CM,23-276,29,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0.0
J23,Nahitan Nández,Cagliari,Serie A,8.0,uy URU,"CM,WB",28-039,74,0,0,0,0,1,0,1,0,41,2,0,0,0.0,0.0,0.1,4,0,26,35,74.3,4,21,3,1,1,Nahitan Nández,8.0,uy URU,"CM,WB",28-039,74,26,35,74.3,410,127,17,18,94.4,6,9,66.7,3,8,37.5,0,0.1,0.1,2,1,2,1,4,Nahitan Nández,8.0,uy URU,"CM,WB",28-039,74,35,32,3,1,0,1,5,0,2,0,2,0,26,0,0,Nahitan Nández,8.0,uy URU,"CM,WB",28-039,74,2,2,1,1,0,1,2,50.0,1,0,0,0,0,2,0,0,Nahitan Nández,8.0,uy URU,"CM,WB",28-039,74,41,0,5,25,11,1,41,1,1,100.0,0,0.0,21,164,96,3,0,0,1,1,28,2,Nahitan Nández,8.0,uy URU,"CM,WB",28-039,74,1,0,0,0,0,0,5,0,2,0,0,0,3,0,0,
J23,Alessandro Di Pardo,Cagliari,Serie A,99.0,it ITA,WB,24-202,16,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,1,0,6,9,66.7,0,4,2,0,0,Alessandro Di Pardo,99.0,it ITA,WB,24-202,16,6,9,66.7,84,15,5,6,83.3,1,1,100.0,0,2,0.0,0,0.0,0.0,1,0,0,0,0,Alessandro Di Pardo,99.0,it ITA,WB,24-202,16,9,7,2,0,0,0,1,2,0,0,0,0,6,0,0,Alessandro Di Pardo,99.0,it ITA,WB,24-202,16,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Alessandro Di Pardo,99.0,it ITA,WB,24-202,16,10,0,0,5,5,0,10,0,0,,0,,4,59,46,2,1,0,0,1,7,0,Alessandro Di Pardo,99.0,it ITA,WB,24-202,16,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J23,Paulo Azzi,Cagliari,Serie A,37.0,br BRA,WB,29-205,61,0,0,0,0,1,0,0,0,36,0,0,1,0.0,0.0,0.0,2,0,25,30,83.3,1,18,7,4,0,Paulo Azzi,37.0,br BRA,WB,29-205,61,25,30,83.3,255,83,22,24,91.7,2,3,66.7,0,2,0.0,0,0.0,0.1,1,0,1,1,1,Paulo Azzi,37.0,br BRA,WB,29-205,61,30,28,2,0,0,0,4,2,0,0,0,0,25,0,0,Paulo Azzi,37.0,br BRA,WB,29-205,61,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Paulo Azzi,37.0,br BRA,WB,29-205,61,36,1,4,15,17,0,36,4,0,0.0,1,25.0,18,179,127,7,4,0,0,0,26,4,Paulo Azzi,37.0,br BRA,WB,29-205,61,0,0,0,0,2,0,4,0,0,0,0,0,4,0,0,
J23,Zito Luvumbo,Cagliari,Serie A,77.0,ao ANG,WB,21-333,29,0,0,0,0,1,1,0,0,11,0,0,1,0.0,0.0,0.0,1,0,4,6,66.7,1,6,0,2,0,Zito Luvumbo,77.0,ao ANG,WB,21-333,29,4,6,66.7,62,20,2,3,66.7,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Zito Luvumbo,77.0,ao ANG,WB,21-333,29,6,6,0,0,0,0,1,0,0,0,0,0,4,0,1,Zito Luvumbo,77.0,ao ANG,WB,21-333,29,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Zito Luvumbo,77.0,ao ANG,WB,21-333,29,11,0,0,3,8,2,11,2,0,0.0,1,50.0,6,18,8,0,0,0,1,3,11,6,Zito Luvumbo,77.0,ao ANG,WB,21-333,29,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,
J23,Gabriele Zappa,Cagliari,Serie A,28.0,it ITA,"WB,CB",24-045,90,0,0,0,0,0,0,0,0,40,2,2,1,0.0,0.0,0.0,0,0,27,33,81.8,2,22,1,0,0,Gabriele Zappa,28.0,it ITA,"WB,CB",24-045,90,27,33,81.8,468,138,11,15,73.3,12,12,100.0,3,4,75.0,0,0.0,0.0,0,2,0,0,2,Gabriele Zappa,28.0,it ITA,"WB,CB",24-045,90,33,32,1,0,0,0,3,1,0,0,0,0,27,0,1,Gabriele Zappa,28.0,it ITA,"WB,CB",24-045,90,2,2,1,1,0,2,2,100.0,0,1,0,1,2,4,1,0,Gabriele Zappa,28.0,it ITA,"WB,CB",24-045,90,40,2,8,22,10,2,40,0,0,,0,,22,130,60,1,0,0,1,0,28,3,Gabriele Zappa,28.0,it ITA,"WB,CB",24-045,90,0,0,0,1,0,0,3,2,2,0,0,0,3,0,3,0.0
J23,Adam Obert,Cagliari,Serie A,33.0,sk SVK,CB,21-166,90,0,0,0,0,0,0,0,0,65,0,3,0,0.0,0.0,0.0,2,0,48,57,84.2,7,25,0,1,0,Adam Obert,33.0,sk SVK,CB,21-166,90,48,57,84.2,794,272,25,28,89.3,19,22,86.4,4,6,66.7,0,0.0,0.1,1,4,2,2,7,Adam Obert,33.0,sk SVK,CB,21-166,90,57,47,10,2,0,0,4,7,1,0,1,0,48,0,2,Adam Obert,33.0,sk SVK,CB,21-166,90,0,0,0,0,0,0,2,0.0,2,0,0,0,3,3,2,0,Adam Obert,33.0,sk SVK,CB,21-166,90,65,3,16,37,12,0,65,1,0,0.0,1,100.0,25,75,34,0,1,0,1,0,39,3,Adam Obert,33.0,sk SVK,CB,21-166,90,0,0,0,2,0,0,4,3,0,0,0,0,4,1,0,100.0
J23,Yerry Mina,Cagliari,Serie A,26.0,co COL,CB,29-135,66,0,0,0,0,0,0,0,0,47,1,2,5,0.0,0.0,0.0,0,0,32,39,82.1,3,24,0,1,1,Yerry Mina,26.0,co COL,CB,29-135,66,32,39,82.1,579,271,12,14,85.7,15,16,93.8,4,8,50.0,0,0.0,0.1,0,2,1,0,3,Yerry Mina,26.0,co COL,CB,29-135,66,39,39,0,0,0,0,0,0,0,0,0,0,32,0,0,Yerry Mina,26.0,co COL,CB,29-135,66,1,1,1,0,0,1,2,50.0,1,5,4,1,2,3,1,0,Yerry Mina,26.0,co COL,CB,29-135,66,47,10,21,26,0,0,47,1,1,100.0,0,0.0,24,177,97,0,0,0,0,0,29,0,Yerry Mina,26.0,co COL,CB,29-135,66,0,0,0,1,2,0,0,2,1,0,0,0,2,3,1,75.0
J23,Mateusz Wieteska,Cagliari,Serie A,23.0,pl POL,CB,26-359,24,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,14,14,100.0,2,9,1,0,0,Mateusz Wieteska,23.0,pl POL,CB,26-359,24,14,14,100.0,260,74,6,6,100.0,7,7,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Mateusz Wieteska,23.0,pl POL,CB,26-359,24,14,13,1,0,0,0,0,1,0,0,0,0,14,0,0,Mateusz Wieteska,23.0,pl POL,CB,26-359,24,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Mateusz Wieteska,23.0,pl POL,CB,26-359,24,17,3,6,10,1,0,17,0,0,,0,,9,89,76,1,1,0,0,0,12,0,Mateusz Wieteska,23.0,pl POL,CB,26-359,24,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J23,Alberto Dossena,Cagliari,Serie A,4.0,it ITA,CB,25-115,61,0,0,0,0,1,0,0,0,43,2,3,1,0.0,0.0,0.2,2,0,35,37,94.6,6,23,0,0,0,Alberto Dossena,4.0,it ITA,CB,25-115,61,35,37,94.6,752,358,11,11,100.0,17,18,94.4,7,8,87.5,0,0.2,0.0,1,6,0,0,6,Alberto Dossena,4.0,it ITA,CB,25-115,61,37,36,1,1,0,1,0,0,0,0,0,0,35,0,0,Alberto Dossena,4.0,it ITA,CB,25-115,61,2,2,0,2,0,2,2,100.0,0,1,1,0,3,5,0,0,Alberto Dossena,4.0,it ITA,CB,25-115,61,43,2,9,31,4,1,43,0,0,,0,,23,91,62,0,0,0,1,0,31,0,Alberto Dossena,4.0,it ITA,CB,25-115,61,0,0,0,1,1,0,0,3,2,0,0,0,3,2,1,66.7
