Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J38,Manuel Lazzari,Lazio,Serie A,29.0,it ITA,WB,30-179,20,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,10,10,100.0,1,8,2,0,0,Manuel Lazzari,29.0,it ITA,WB,30-179,20,10,10,100.0,124,10,7,7,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Manuel Lazzari,29.0,it ITA,WB,30-179,20,10,10,0,0,0,0,0,0,0,0,0,0,10,0,0,Manuel Lazzari,29.0,it ITA,WB,30-179,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Manuel Lazzari,29.0,it ITA,WB,30-179,20,10,0,1,4,5,0,10,0,0,,0,,8,82,67,2,2,0,0,0,9,1,Manuel Lazzari,29.0,it ITA,WB,30-179,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J38,Elseid Hysaj,Lazio,Serie A,23.0,al ALB,"CB,WB",30-096,90,0,0,0,0,1,1,0,0,71,2,4,1,0.2,0.2,0.0,0,0,47,59,79.7,2,42,2,1,0,Elseid Hysaj,23.0,al ALB,"CB,WB",30-096,90,47,59,79.7,656,180,27,29,93.1,19,23,82.6,1,4,25.0,0,0.0,0.0,0,1,0,0,2,Elseid Hysaj,23.0,al ALB,"CB,WB",30-096,90,59,56,3,0,0,0,2,3,0,0,0,0,47,0,1,Elseid Hysaj,23.0,al ALB,"CB,WB",30-096,90,2,1,1,1,0,1,2,50.0,1,1,1,0,4,6,1,0,Elseid Hysaj,23.0,al ALB,"CB,WB",30-096,90,71,4,18,34,20,1,71,1,0,0.0,1,100.0,42,232,100,2,2,0,1,0,47,7,Elseid Hysaj,23.0,al ALB,"CB,WB",30-096,90,0,0,0,2,2,1,2,4,1,0,0,0,6,1,1,50.0
J38,Mario Gila,Lazio,Serie A,34.0,es ESP,CB,23-271,90,0,0,0,0,0,0,0,0,97,4,2,2,0.0,0.0,0.2,1,0,77,85,90.6,4,57,1,2,2,Mario Gila,34.0,es ESP,CB,23-271,90,77,85,90.6,1203,450,41,43,95.3,29,33,87.9,6,8,75.0,0,0.2,0.2,1,5,1,0,4,Mario Gila,34.0,es ESP,CB,23-271,90,85,81,4,3,1,0,0,1,0,0,0,0,77,0,1,Mario Gila,34.0,es ESP,CB,23-271,90,4,2,3,1,0,3,6,50.0,3,2,0,2,2,6,2,0,Mario Gila,34.0,es ESP,CB,23-271,90,97,3,32,60,6,0,97,2,2,100.0,0,0.0,57,229,93,1,2,0,1,1,74,2,Mario Gila,34.0,es ESP,CB,23-271,90,0,0,0,0,2,0,0,2,2,0,0,0,8,1,2,33.3
J38,Alessio Romagnoli,Lazio,Serie A,13.0,it ITA,CB,29-135,90,0,0,0,0,1,1,0,0,107,3,1,1,0.0,0.0,0.4,1,0,91,98,92.9,4,53,0,0,0,Alessio Romagnoli,13.0,it ITA,CB,29-135,90,91,98,92.9,1567,661,32,32,100.0,53,54,98.1,4,7,57.1,0,0.4,0.0,1,1,0,0,4,Alessio Romagnoli,13.0,it ITA,CB,29-135,90,98,93,4,2,0,0,0,1,0,0,0,0,91,1,0,Alessio Romagnoli,13.0,it ITA,CB,29-135,90,3,3,1,2,0,1,2,50.0,1,1,0,1,1,4,4,0,Alessio Romagnoli,13.0,it ITA,CB,29-135,90,107,13,54,51,2,2,107,0,0,,0,,53,254,64,0,0,0,1,0,79,0,Alessio Romagnoli,13.0,it ITA,CB,29-135,90,0,0,0,2,1,1,0,1,3,0,0,0,3,7,1,87.5
J38,Adam Marušić,Lazio,Serie A,77.0,me MNE,"WB,CB",31-222,90,0,0,0,0,0,0,0,0,77,3,0,0,0.0,0.0,0.0,0,0,63,72,87.5,6,41,1,1,0,Adam Marušić,77.0,me MNE,"WB,CB",31-222,90,63,72,87.5,996,214,31,37,83.8,27,28,96.4,3,4,75.0,0,0.0,0.0,0,3,0,0,6,Adam Marušić,77.0,me MNE,"WB,CB",31-222,90,72,67,5,0,0,1,0,5,0,0,0,0,63,0,1,Adam Marušić,77.0,me MNE,"WB,CB",31-222,90,3,2,1,1,1,1,1,100.0,0,0,0,0,0,3,0,0,Adam Marušić,77.0,me MNE,"WB,CB",31-222,90,77,3,13,50,14,1,77,1,0,0.0,1,100.0,41,130,44,1,1,0,3,0,63,5,Adam Marušić,77.0,me MNE,"WB,CB",31-222,90,0,0,0,1,0,1,0,0,2,0,0,0,4,1,0,100.0
J38,Samuele Mulattieri,Sassuolo,Serie A,8.0,it ITA,FW,23-232,82,0,0,0,0,2,1,0,0,24,0,0,0,0.2,0.2,0.1,1,0,11,15,73.3,1,17,1,2,0,Samuele Mulattieri,8.0,it ITA,FW,23-232,82,11,15,73.3,134,36,8,10,80.0,3,4,75.0,0,1,0.0,0,0.1,0.0,2,1,0,0,1,Samuele Mulattieri,8.0,it ITA,FW,23-232,82,15,13,2,0,0,1,0,0,0,0,0,0,11,0,0,Samuele Mulattieri,8.0,it ITA,FW,23-232,82,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Samuele Mulattieri,8.0,it ITA,FW,23-232,82,24,0,0,18,7,2,24,2,0,0.0,1,50.0,17,99,45,1,2,0,2,3,20,4,Samuele Mulattieri,8.0,it ITA,FW,23-232,82,0,0,0,2,2,0,0,0,0,0,0,0,4,1,6,14.3
J38,Andrea Pinamonti,Sassuolo,Serie A,9.0,it ITA,FW,25-007,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Andrea Pinamonti,9.0,it ITA,FW,25-007,8,1,2,50.0,9,0,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Andrea Pinamonti,9.0,it ITA,FW,25-007,8,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Andrea Pinamonti,9.0,it ITA,FW,25-007,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andrea Pinamonti,9.0,it ITA,FW,25-007,8,2,0,0,2,0,0,2,0,0,,0,,1,2,2,0,0,0,0,0,1,0,Andrea Pinamonti,9.0,it ITA,FW,25-007,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J38,Cristian Volpato,Sassuolo,Serie A,23.0,it ITA,FW,20-193,74,0,0,0,0,1,1,1,0,30,0,0,0,0.0,0.0,0.0,2,1,14,20,70.0,5,24,2,4,2,Cristian Volpato,23.0,it ITA,FW,20-193,74,14,20,70.0,198,88,9,12,75.0,5,7,71.4,0,0,,0,0.0,0.0,1,2,0,0,5,Cristian Volpato,23.0,it ITA,FW,20-193,74,20,20,0,0,0,0,0,0,0,0,0,0,14,0,1,Cristian Volpato,23.0,it ITA,FW,20-193,74,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Cristian Volpato,23.0,it ITA,FW,20-193,74,30,0,1,19,10,2,30,4,2,50.0,2,50.0,24,124,43,2,2,2,4,5,28,6,Cristian Volpato,23.0,it ITA,FW,20-193,74,1,0,0,1,2,0,0,0,0,0,0,0,6,1,2,33.3
J38,Armand Lauriente,Sassuolo,Serie A,45.0,fr FRA,FW,25-174,16,0,0,0,0,1,0,0,0,3,0,1,0,0.1,0.1,0.0,0,0,1,1,100.0,1,2,1,0,0,Armand Lauriente,45.0,fr FRA,FW,25-174,16,1,1,100.0,4,4,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,1,0,1,Armand Lauriente,45.0,fr FRA,FW,25-174,16,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Armand Lauriente,45.0,fr FRA,FW,25-174,16,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Armand Lauriente,45.0,fr FRA,FW,25-174,16,3,1,1,0,2,1,3,0,0,,0,,2,30,30,1,1,1,0,1,2,0,Armand Lauriente,45.0,fr FRA,FW,25-174,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J38,Kristian Thorstvedt,Sassuolo,Serie A,42.0,no NOR,CM,25-074,90,0,0,0,0,0,0,0,0,55,3,0,4,0.0,0.0,0.1,5,1,22,38,57.9,2,33,3,1,1,Kristian Thorstvedt,42.0,no NOR,CM,25-074,90,22,38,57.9,364,69,12,16,75.0,6,12,50.0,3,7,42.9,0,0.1,0.0,1,0,0,0,2,Kristian Thorstvedt,42.0,no NOR,CM,25-074,90,38,31,7,3,0,0,7,1,3,1,2,0,22,0,2,Kristian Thorstvedt,42.0,no NOR,CM,25-074,90,3,2,1,2,0,2,3,66.7,1,4,0,4,0,3,1,0,Kristian Thorstvedt,42.0,no NOR,CM,25-074,90,55,0,10,29,16,0,55,1,1,100.0,0,0.0,33,220,106,3,2,0,5,3,35,7,Kristian Thorstvedt,42.0,no NOR,CM,25-074,90,0,0,0,0,5,0,7,0,2,0,0,0,5,0,0,
J38,Luca Lipani,Sassuolo,Serie A,35.0,it ITA,CM,19-008,82,0,0,0,0,1,0,0,0,35,3,2,1,0.0,0.0,0.1,2,0,18,25,72.0,5,22,5,3,1,Luca Lipani,35.0,it ITA,CM,19-008,82,18,25,72.0,248,146,10,10,100.0,8,13,61.5,0,2,0.0,0,0.1,0.1,1,4,1,1,5,Luca Lipani,35.0,it ITA,CM,19-008,82,25,25,0,0,0,0,3,0,0,0,0,0,18,0,0,Luca Lipani,35.0,it ITA,CM,19-008,82,3,3,2,0,1,0,2,0.0,2,1,0,1,2,5,0,0,Luca Lipani,35.0,it ITA,CM,19-008,82,35,0,9,14,13,4,35,3,1,33.3,2,66.7,22,141,68,5,0,1,1,2,21,2,Luca Lipani,35.0,it ITA,CM,19-008,82,0,0,0,3,1,0,3,2,3,0,0,0,6,0,0,
J38,Uroš Račić,Sassuolo,Serie A,6.0,rs SRB,CM,26-070,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Uroš Račić,6.0,rs SRB,CM,26-070,8,1,2,50.0,14,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Uroš Račić,6.0,rs SRB,CM,26-070,8,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,Uroš Račić,6.0,rs SRB,CM,26-070,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Uroš Račić,6.0,rs SRB,CM,26-070,8,3,1,1,1,1,1,3,0,0,,0,,1,6,6,0,0,0,0,0,2,1,Uroš Račić,6.0,rs SRB,CM,26-070,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J38,Pedro Obiang,Sassuolo,Serie A,14.0,gq EQG,CM,32-060,90,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.0,3,0,29,35,82.9,4,24,0,3,2,Pedro Obiang,14.0,gq EQG,CM,32-060,90,29,35,82.9,455,179,12,15,80.0,15,15,100.0,1,2,50.0,0,0.0,0.0,1,0,0,0,4,Pedro Obiang,14.0,gq EQG,CM,32-060,90,35,33,2,2,0,0,0,0,0,0,0,0,29,0,1,Pedro Obiang,14.0,gq EQG,CM,32-060,90,1,0,1,0,0,0,2,0.0,2,0,0,0,0,1,1,0,Pedro Obiang,14.0,gq EQG,CM,32-060,90,41,4,18,22,3,0,41,3,2,66.7,1,33.3,24,121,36,0,0,0,1,0,25,1,Pedro Obiang,14.0,gq EQG,CM,32-060,90,0,0,0,1,3,0,0,0,0,0,0,0,4,1,0,100.0
J38,Josh Doig,Sassuolo,Serie A,43.0,sct SCO,WB,22-008,74,0,0,0,0,0,0,0,0,36,2,3,2,0.0,0.0,0.1,2,0,20,24,83.3,1,12,1,1,0,Josh Doig,43.0,sct SCO,WB,22-008,74,20,24,83.3,291,89,11,13,84.6,6,7,85.7,1,2,50.0,0,0.1,0.0,1,0,1,1,1,Josh Doig,43.0,sct SCO,WB,22-008,74,24,15,9,0,0,0,2,9,0,0,0,0,20,0,0,Josh Doig,43.0,sct SCO,WB,22-008,74,2,1,0,2,0,2,2,100.0,0,2,0,2,3,5,1,0,Josh Doig,43.0,sct SCO,WB,22-008,74,36,1,6,22,9,0,36,1,0,0.0,1,100.0,12,50,20,1,1,0,1,0,14,3,Josh Doig,43.0,sct SCO,WB,22-008,74,0,0,0,2,1,0,2,3,1,0,0,0,3,0,0,
J38,Jeremy Toljan,Sassuolo,Serie A,22.0,de GER,WB,29-292,16,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,7,7,100.0,1,6,0,1,0,Jeremy Toljan,22.0,de GER,WB,29-292,16,7,7,100.0,94,57,6,6,100.0,0,0,,1,1,100.0,0,0.0,0.1,0,0,2,1,1,Jeremy Toljan,22.0,de GER,WB,29-292,16,7,5,2,1,0,0,1,1,0,0,0,0,7,0,0,Jeremy Toljan,22.0,de GER,WB,29-292,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jeremy Toljan,22.0,de GER,WB,29-292,16,10,1,3,1,6,2,10,1,0,0.0,1,100.0,6,36,22,0,0,0,0,0,5,2,Jeremy Toljan,22.0,de GER,WB,29-292,16,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0
J38,Filippo Missori,Sassuolo,Serie A,2.0,it ITA,WB,20-063,87,0,0,0,0,2,0,0,0,42,2,2,1,0.2,0.2,0.0,0,0,21,30,70.0,4,18,0,2,1,Filippo Missori,2.0,it ITA,WB,20-063,87,21,30,70.0,335,145,10,12,83.3,10,14,71.4,1,4,25.0,0,0.0,0.0,0,2,0,0,4,Filippo Missori,2.0,it ITA,WB,20-063,87,30,21,9,1,0,0,0,8,0,0,0,0,21,0,0,Filippo Missori,2.0,it ITA,WB,20-063,87,2,1,0,2,0,0,5,0.0,5,1,1,0,2,4,2,0,Filippo Missori,2.0,it ITA,WB,20-063,87,42,3,13,22,9,1,42,2,1,50.0,1,50.0,18,39,16,0,1,0,1,1,20,2,Filippo Missori,2.0,it ITA,WB,20-063,87,0,0,0,1,1,0,0,2,1,0,0,0,2,1,1,50.0
J38,Marcus Pedersen,Sassuolo,Serie A,3.0,no NOR,WB,23-315,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Marcus Pedersen,3.0,no NOR,WB,23-315,3,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Marcus Pedersen,3.0,no NOR,WB,23-315,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Marcus Pedersen,3.0,no NOR,WB,23-315,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marcus Pedersen,3.0,no NOR,WB,23-315,3,1,0,1,0,0,0,1,0,0,,0,,1,0,0,0,0,0,0,0,1,0,Marcus Pedersen,3.0,no NOR,WB,23-315,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J38,Gian Marco Ferrari,Sassuolo,Serie A,13.0,it ITA,CB,32-101,90,0,0,0,0,0,0,0,0,49,0,3,1,0.0,0.0,0.0,0,0,34,40,85.0,2,28,0,0,0,Gian Marco Ferrari,13.0,it ITA,CB,32-101,90,34,40,85.0,681,337,8,8,100.0,22,26,84.6,4,6,66.7,0,0.0,0.0,0,2,0,0,2,Gian Marco Ferrari,13.0,it ITA,CB,32-101,90,40,35,5,5,0,0,0,0,0,0,0,0,34,0,0,Gian Marco Ferrari,13.0,it ITA,CB,32-101,90,0,0,0,0,0,0,0,,0,1,1,0,3,3,5,0,Gian Marco Ferrari,13.0,it ITA,CB,32-101,90,49,8,28,21,0,0,49,0,0,,0,,28,151,92,0,0,0,0,0,27,0,Gian Marco Ferrari,13.0,it ITA,CB,32-101,90,0,0,0,0,0,0,0,3,0,0,0,0,1,1,2,33.3
J38,Mattia Viti,Sassuolo,Serie A,21.0,it ITA,CB,22-123,90,1,0,0,0,1,1,0,0,51,1,3,1,0.6,0.6,0.0,0,0,36,43,83.7,4,30,0,0,0,Mattia Viti,21.0,it ITA,CB,22-123,90,36,43,83.7,651,214,14,14,100.0,18,23,78.3,3,5,60.0,0,0.0,0.0,0,2,0,0,4,Mattia Viti,21.0,it ITA,CB,22-123,90,43,41,2,0,0,0,0,2,0,0,0,0,36,0,0,Mattia Viti,21.0,it ITA,CB,22-123,90,1,0,1,0,0,1,2,50.0,1,1,0,1,3,4,0,0,Mattia Viti,21.0,it ITA,CB,22-123,90,51,3,26,23,2,1,51,0,0,,0,,30,97,34,0,0,0,1,0,31,1,Mattia Viti,21.0,it ITA,CB,22-123,90,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,100.0
