Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Mateu Morey,Dortmund,Bundesliga,2.0,es ESP,LB,23-344,3,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,5,5,100.0,0,3,0,0,0,Mateu Morey,2.0,es ESP,LB,23-344,3,5,5,100.0,63,8,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mateu Morey,2.0,es ESP,LB,23-344,3,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Mateu Morey,2.0,es ESP,LB,23-344,3,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Mateu Morey,2.0,es ESP,LB,23-344,3,5,0,1,4,0,0,5,0,0,,0,,3,25,25,0,0,0,0,0,4,1,Mateu Morey,2.0,es ESP,LB,23-344,3,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,
J21,Nico Schlotterbeck,Dortmund,Bundesliga,4.0,de GER,CB,24-070,90,0,0,0,0,0,0,0,0,128,1,1,1,0.0,0.0,0.0,3,0,108,119,90.8,9,78,2,0,0,Nico Schlotterbeck,4.0,de GER,CB,24-070,90,108,119,90.8,1930,706,39,43,90.7,49,52,94.2,11,15,73.3,0,0.0,0.0,0,6,0,0,9,Nico Schlotterbeck,4.0,de GER,CB,24-070,90,119,116,3,1,0,1,0,0,0,0,0,0,108,0,0,Nico Schlotterbeck,4.0,de GER,CB,24-070,90,1,1,0,0,1,1,1,100.0,0,1,0,1,1,2,5,0,Nico Schlotterbeck,4.0,de GER,CB,24-070,90,128,10,75,51,3,0,128,0,0,,0,,78,413,271,2,1,0,0,0,89,0,Nico Schlotterbeck,4.0,de GER,CB,24-070,90,0,0,0,0,0,0,0,1,1,0,0,0,8,6,1,85.7
J21,Niklas Süle,Dortmund,Bundesliga,25.0,de GER,CB,28-159,90,0,0,0,0,0,0,0,0,125,3,1,0,0.0,0.0,0.0,2,0,103,115,89.6,6,102,1,0,0,Niklas Süle,25.0,de GER,CB,28-159,90,103,115,89.6,1915,501,40,43,93.0,48,51,94.1,13,17,76.5,0,0.0,0.0,0,6,1,0,6,Niklas Süle,25.0,de GER,CB,28-159,90,115,112,2,1,0,3,0,1,0,0,0,0,103,1,1,Niklas Süle,25.0,de GER,CB,28-159,90,3,1,2,0,1,2,2,100.0,0,0,0,0,1,4,5,0,Niklas Süle,25.0,de GER,CB,28-159,90,125,15,67,55,3,0,125,0,0,,0,,102,523,264,1,1,0,0,0,104,1,Niklas Süle,25.0,de GER,CB,28-159,90,0,0,0,0,0,0,0,1,1,0,0,0,6,2,1,66.7
J21,Julian Ryerson,Dortmund,Bundesliga,26.0,no NOR,RB,26-084,78,0,0,0,0,1,0,1,0,65,2,0,1,0.3,0.3,0.2,1,0,51,57,89.5,2,38,1,1,0,Julian Ryerson,26.0,no NOR,RB,26-084,78,51,57,89.5,925,227,19,21,90.5,25,26,96.2,5,6,83.3,0,0.2,0.4,1,3,0,0,2,Julian Ryerson,26.0,no NOR,RB,26-084,78,57,43,14,1,0,0,3,13,0,0,0,0,51,0,2,Julian Ryerson,26.0,no NOR,RB,26-084,78,2,1,2,0,0,1,1,100.0,0,1,0,1,0,2,2,0,Julian Ryerson,26.0,no NOR,RB,26-084,78,65,4,30,21,15,2,65,1,0,0.0,0,0.0,38,162,79,1,2,0,1,0,38,7,Julian Ryerson,26.0,no NOR,RB,26-084,78,1,0,0,1,1,0,3,0,1,0,0,0,3,0,2,0.0
J21,Marius Wolf,Dortmund,Bundesliga,17.0,de GER,RB,28-258,12,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,5,5,100.0,0,5,0,0,0,Marius Wolf,17.0,de GER,RB,28-258,12,5,5,100.0,101,52,2,2,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Marius Wolf,17.0,de GER,RB,28-258,12,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Marius Wolf,17.0,de GER,RB,28-258,12,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Marius Wolf,17.0,de GER,RB,28-258,12,7,1,5,2,0,0,7,0,0,,0,,5,18,1,0,0,0,0,0,3,0,Marius Wolf,17.0,de GER,RB,28-258,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J21,Michael Gregoritsch,Freiburg,Bundesliga,38.0,at AUT,FW,29-297,58,0,0,0,0,1,1,0,0,14,0,0,1,0.1,0.1,0.0,0,0,7,10,70.0,0,9,0,0,0,Michael Gregoritsch,38.0,at AUT,FW,29-297,58,7,10,70.0,70,8,5,6,83.3,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Michael Gregoritsch,38.0,at AUT,FW,29-297,58,10,9,1,0,0,0,1,0,0,0,0,0,7,0,1,Michael Gregoritsch,38.0,at AUT,FW,29-297,58,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Michael Gregoritsch,38.0,at AUT,FW,29-297,58,14,0,0,6,8,3,14,0,0,,0,,9,59,16,0,0,0,0,0,11,2,Michael Gregoritsch,38.0,at AUT,FW,29-297,58,0,0,0,1,0,1,1,0,0,0,0,0,1,2,3,40.0
J21,Ritsu Doan,Freiburg,Bundesliga,42.0,jp JPN,RW,25-238,32,0,0,0,0,1,1,0,0,18,1,0,1,0.0,0.0,0.0,0,0,5,10,50.0,2,8,0,0,0,Ritsu Doan,42.0,jp JPN,RW,25-238,32,5,10,50.0,73,46,4,4,100.0,1,2,50.0,0,4,0.0,0,0.0,0.0,0,1,0,0,2,Ritsu Doan,42.0,jp JPN,RW,25-238,32,10,9,1,1,0,1,1,0,0,0,0,0,5,0,0,Ritsu Doan,42.0,jp JPN,RW,25-238,32,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Ritsu Doan,42.0,jp JPN,RW,25-238,32,18,1,3,10,6,0,18,0,0,,0,,8,46,21,0,0,0,0,1,11,2,Ritsu Doan,42.0,jp JPN,RW,25-238,32,0,0,0,0,2,1,1,0,0,0,0,0,4,0,0,
J21,Vincenzo Grifo,Freiburg,Bundesliga,32.0,it ITA,LW,30-308,58,0,0,0,0,0,0,0,0,46,0,1,2,0.0,0.0,0.0,1,0,20,35,57.1,2,25,0,2,0,Vincenzo Grifo,32.0,it ITA,LW,30-308,58,20,35,57.1,382,86,6,9,66.7,13,19,68.4,1,5,20.0,0,0.0,0.1,0,1,1,0,2,Vincenzo Grifo,32.0,it ITA,LW,30-308,58,35,29,5,1,0,1,5,0,2,0,1,0,20,1,0,Vincenzo Grifo,32.0,it ITA,LW,30-308,58,0,0,0,0,0,0,0,,0,2,0,2,1,1,2,0,Vincenzo Grifo,32.0,it ITA,LW,30-308,58,46,1,5,21,20,0,46,2,0,0.0,1,50.0,25,102,19,0,1,0,2,1,26,7,Vincenzo Grifo,32.0,it ITA,LW,30-308,58,0,0,0,0,0,0,5,1,0,0,0,0,2,1,0,100.0
J21,Noah Weißhaupt,Freiburg,Bundesliga,7.0,de GER,LW,22-142,32,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,5,9,55.6,2,9,0,1,0,Noah Weißhaupt,7.0,de GER,LW,22-142,32,5,9,55.6,91,34,2,2,100.0,2,4,50.0,1,2,50.0,0,0.0,0.2,0,2,1,0,2,Noah Weißhaupt,7.0,de GER,LW,22-142,32,9,9,0,0,0,0,1,0,0,0,0,0,5,0,1,Noah Weißhaupt,7.0,de GER,LW,22-142,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Noah Weißhaupt,7.0,de GER,LW,22-142,32,12,0,0,6,6,1,12,1,0,0.0,1,100.0,9,54,12,0,0,0,0,0,11,2,Noah Weißhaupt,7.0,de GER,LW,22-142,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J21,Roland Sallai,Freiburg,Bundesliga,22.0,hu HUN,"RW,FW",26-263,79,0,0,0,0,0,0,0,0,20,1,0,1,0.0,0.0,0.0,0,0,8,14,57.1,0,15,3,5,2,Roland Sallai,22.0,hu HUN,"RW,FW",26-263,79,8,14,57.1,88,18,7,7,100.0,1,3,33.3,0,3,0.0,0,0.0,0.0,0,1,0,0,0,Roland Sallai,22.0,hu HUN,"RW,FW",26-263,79,14,14,0,0,0,0,4,0,0,0,0,0,8,0,1,Roland Sallai,22.0,hu HUN,"RW,FW",26-263,79,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,1,0,Roland Sallai,22.0,hu HUN,"RW,FW",26-263,79,20,1,4,9,7,1,20,5,2,40.0,3,60.0,15,139,62,3,1,0,0,0,14,4,Roland Sallai,22.0,hu HUN,"RW,FW",26-263,79,0,0,0,0,1,0,4,0,1,0,0,0,5,0,2,0.0
J21,Maximilian Philipp,Freiburg,Bundesliga,26.0,de GER,FW,29-345,11,0,0,0,0,1,1,0,0,5,0,0,0,0.0,0.0,0.0,1,0,2,4,50.0,0,3,0,0,0,Maximilian Philipp,26.0,de GER,FW,29-345,11,2,4,50.0,26,4,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Maximilian Philipp,26.0,de GER,FW,29-345,11,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Maximilian Philipp,26.0,de GER,FW,29-345,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Maximilian Philipp,26.0,de GER,FW,29-345,11,5,0,0,2,3,2,5,0,0,,0,,3,7,6,0,0,0,0,0,3,1,Maximilian Philipp,26.0,de GER,FW,29-345,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J21,Lucas Höler,Freiburg,Bundesliga,9.0,de GER,AM,29-214,90,0,0,0,0,1,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,14,21,66.7,3,15,1,2,1,Lucas Höler,9.0,de GER,AM,29-214,90,14,21,66.7,193,37,7,9,77.8,6,9,66.7,0,0,,0,0.0,0.0,0,2,1,0,3,Lucas Höler,9.0,de GER,AM,29-214,90,21,19,1,0,0,0,1,0,0,0,0,0,14,1,1,Lucas Höler,9.0,de GER,AM,29-214,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Lucas Höler,9.0,de GER,AM,29-214,90,31,2,6,18,8,2,31,2,1,50.0,1,50.0,15,99,47,1,2,0,0,1,17,4,Lucas Höler,9.0,de GER,AM,29-214,90,0,0,0,0,3,0,1,0,0,0,0,0,3,2,2,50.0
J21,Nicolas Höfler,Freiburg,Bundesliga,27.0,de GER,DM,33-337,90,0,0,0,0,0,0,0,0,34,4,3,1,0.0,0.0,0.0,0,0,21,26,80.8,1,15,1,1,1,Nicolas Höfler,27.0,de GER,DM,33-337,90,21,26,80.8,406,81,6,8,75.0,13,14,92.9,2,2,100.0,0,0.0,0.0,0,3,0,0,1,Nicolas Höfler,27.0,de GER,DM,33-337,90,26,26,0,0,0,0,0,0,0,0,0,0,21,0,1,Nicolas Höfler,27.0,de GER,DM,33-337,90,4,3,1,3,0,4,4,100.0,0,1,1,0,3,7,0,0,Nicolas Höfler,27.0,de GER,DM,33-337,90,34,2,10,21,4,1,34,1,1,100.0,0,0.0,15,81,49,1,0,0,1,0,20,1,Nicolas Höfler,27.0,de GER,DM,33-337,90,0,0,0,1,1,0,0,3,3,0,0,0,1,2,0,100.0
J21,Maximilian Eggestein,Freiburg,Bundesliga,8.0,de GER,DM,27-063,90,0,0,0,0,1,0,0,0,52,1,2,2,0.1,0.1,0.1,4,0,35,45,77.8,8,26,2,2,1,Maximilian Eggestein,8.0,de GER,DM,27-063,90,35,45,77.8,541,149,16,20,80.0,17,21,81.0,1,1,100.0,0,0.1,0.0,2,1,1,0,8,Maximilian Eggestein,8.0,de GER,DM,27-063,90,45,44,1,1,0,0,1,0,0,0,0,0,35,0,1,Maximilian Eggestein,8.0,de GER,DM,27-063,90,1,1,0,1,0,1,3,33.3,2,2,0,2,2,3,0,0,Maximilian Eggestein,8.0,de GER,DM,27-063,90,52,1,6,32,14,0,52,2,1,50.0,1,50.0,26,147,95,2,3,0,1,1,30,2,Maximilian Eggestein,8.0,de GER,DM,27-063,90,0,0,0,0,1,0,1,2,1,0,0,0,5,1,1,50.0
J21,Jordy Makengo,Freiburg,Bundesliga,33.0,fr FRA,LB,22-190,78,0,0,0,0,1,0,0,0,26,0,0,1,0.0,0.0,0.0,1,0,21,23,91.3,4,16,2,0,0,Jordy Makengo,33.0,fr FRA,LB,22-190,78,21,23,91.3,368,104,10,12,83.3,7,7,100.0,4,4,100.0,0,0.0,0.0,1,1,1,1,4,Jordy Makengo,33.0,fr FRA,LB,22-190,78,23,21,2,1,0,0,1,1,0,0,0,0,21,0,0,Jordy Makengo,33.0,fr FRA,LB,22-190,78,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jordy Makengo,33.0,fr FRA,LB,22-190,78,26,0,3,9,14,0,26,0,0,,0,,16,133,77,2,2,0,1,0,18,3,Jordy Makengo,33.0,fr FRA,LB,22-190,78,0,0,0,1,0,0,1,0,0,0,0,0,2,2,0,100.0
J21,Christian Günter,Freiburg,Bundesliga,30.0,de GER,LB,30-346,12,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,2,0,0,0,Christian Günter,30.0,de GER,LB,30-346,12,6,8,75.0,90,36,5,5,100.0,0,0,,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Christian Günter,30.0,de GER,LB,30-346,12,8,5,3,0,0,0,1,2,1,1,0,0,6,0,1,Christian Günter,30.0,de GER,LB,30-346,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Christian Günter,30.0,de GER,LB,30-346,12,8,0,0,3,5,0,8,0,0,,0,,2,1,0,0,0,0,0,0,3,0,Christian Günter,30.0,de GER,LB,30-346,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J21,Manuel Gulde,Freiburg,Bundesliga,5.0,de GER,CB,32-362,22,0,0,0,0,0,0,0,0,6,2,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,0,0,0,0,Manuel Gulde,5.0,de GER,CB,32-362,22,2,4,50.0,24,22,1,1,100.0,1,1,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Manuel Gulde,5.0,de GER,CB,32-362,22,4,3,1,1,0,0,0,0,0,0,0,0,2,0,0,Manuel Gulde,5.0,de GER,CB,32-362,22,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,0,0,Manuel Gulde,5.0,de GER,CB,32-362,22,6,0,4,2,0,0,6,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Manuel Gulde,5.0,de GER,CB,32-362,22,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J21,Attila Szalai,Freiburg,Bundesliga,6.0,hu HUN,CB,26-020,68,0,0,0,0,0,0,0,0,39,1,1,2,0.0,0.0,0.0,0,0,23,30,76.7,2,20,0,0,0,Attila Szalai,6.0,hu HUN,CB,26-020,68,23,30,76.7,478,296,5,6,83.3,16,18,88.9,2,5,40.0,0,0.0,0.0,0,1,0,0,2,Attila Szalai,6.0,hu HUN,CB,26-020,68,30,26,3,0,0,0,0,0,0,0,0,0,23,1,0,Attila Szalai,6.0,hu HUN,CB,26-020,68,1,1,1,0,0,1,1,100.0,0,2,1,1,1,2,5,0,Attila Szalai,6.0,hu HUN,CB,26-020,68,39,13,26,11,2,1,39,0,0,,0,,20,99,64,0,1,1,0,0,20,0,Attila Szalai,6.0,hu HUN,CB,26-020,68,0,0,0,0,0,1,0,1,1,0,0,0,2,2,2,50.0
J21,Kiliann Sildillia,Freiburg,Bundesliga,25.0,fr FRA,CB,21-269,90,0,0,0,0,0,0,0,0,58,2,0,2,0.0,0.0,0.0,0,0,38,48,79.2,2,31,0,1,0,Kiliann Sildillia,25.0,fr FRA,CB,21-269,90,38,48,79.2,720,444,16,18,88.9,16,18,88.9,6,11,54.5,0,0.0,0.0,0,2,0,0,2,Kiliann Sildillia,25.0,fr FRA,CB,21-269,90,48,42,6,5,0,0,0,1,0,0,0,0,38,0,0,Kiliann Sildillia,25.0,fr FRA,CB,21-269,90,2,0,2,0,0,2,2,100.0,0,2,1,1,0,2,2,0,Kiliann Sildillia,25.0,fr FRA,CB,21-269,90,58,9,32,24,2,1,58,1,0,0.0,1,100.0,31,132,61,0,0,0,0,0,33,1,Kiliann Sildillia,25.0,fr FRA,CB,21-269,90,0,0,0,3,1,0,0,0,0,0,0,0,2,2,0,100.0
