Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Jorrel Hato,Ajax,Europa League,4.0,nl NED,CB,17-282,90,0,1,0,0,0,0,1,0,61,3,0,2,0.0,0.0,0.4,2,2,40,49,81.6,4,29,1,0,0,Jorrel Hato,4.0,nl NED,CB,17-282,90,40,49,81.6,723,286,15,18,83.3,22,27,81.5,3,4,75.0,1,0.4,0.2,1,3,2,0,4,Jorrel Hato,4.0,nl NED,CB,17-282,90,49,48,1,0,1,0,0,0,0,0,0,0,40,0,0,Jorrel Hato,4.0,nl NED,CB,17-282,90,3,2,1,1,1,2,3,66.7,1,2,2,0,0,3,7,0,Jorrel Hato,4.0,nl NED,CB,17-282,90,61,14,38,21,2,0,61,0,0,,0,,29,182,119,1,0,0,1,0,37,0,Jorrel Hato,4.0,nl NED,CB,17-282,90,1,0,0,3,0,0,0,0,2,0,0,0,6,0,1,0.0
J6,Josip Šutalo,Ajax,Europa League,37.0,hr CRO,CB,23-289,90,0,0,0,0,0,0,1,0,55,0,5,1,0.0,0.0,0.0,0,0,34,41,82.9,2,31,1,2,2,Josip Šutalo,37.0,hr CRO,CB,23-289,90,34,41,82.9,538,216,15,15,100.0,18,21,85.7,0,4,0.0,0,0.0,0.0,0,1,1,0,2,Josip Šutalo,37.0,hr CRO,CB,23-289,90,41,40,1,1,0,0,1,0,0,0,0,0,34,0,0,Josip Šutalo,37.0,hr CRO,CB,23-289,90,0,0,0,0,0,0,0,,0,1,1,0,5,5,8,0,Josip Šutalo,37.0,hr CRO,CB,23-289,90,55,14,37,17,2,0,55,2,2,100.0,0,0.0,31,187,90,1,1,0,0,0,26,0,Josip Šutalo,37.0,hr CRO,CB,23-289,90,1,0,0,2,0,0,1,5,0,0,0,0,9,1,2,33.3
J6,Devyne Rensch,Ajax,Europa League,2.0,nl NED,RB,20-330,73,0,0,0,0,0,0,0,0,39,2,1,1,0.0,0.0,0.0,0,0,21,29,72.4,1,11,1,1,0,Devyne Rensch,2.0,nl NED,RB,20-330,73,21,29,72.4,356,72,10,10,100.0,10,12,83.3,1,4,25.0,0,0.0,0.0,0,0,0,0,1,Devyne Rensch,2.0,nl NED,RB,20-330,73,29,21,8,4,0,0,0,4,0,0,0,0,21,0,3,Devyne Rensch,2.0,nl NED,RB,20-330,73,2,2,1,1,0,1,2,50.0,1,1,1,0,1,3,1,0,Devyne Rensch,2.0,nl NED,RB,20-330,73,39,3,16,16,7,1,39,1,0,0.0,1,100.0,11,73,49,1,1,0,1,0,13,1,Devyne Rensch,2.0,nl NED,RB,20-330,73,0,0,0,0,2,0,0,1,2,0,0,0,4,1,0,100.0
J6,Tristan Gooijer,Ajax,Europa League,47.0,nl NED,RB,19-103,17,0,0,0,0,1,0,0,0,10,0,3,0,0.0,0.0,0.2,3,0,3,6,50.0,1,5,2,1,1,Tristan Gooijer,47.0,nl NED,RB,19-103,17,3,6,50.0,54,29,1,1,100.0,2,5,40.0,0,0,,0,0.2,0.0,1,1,0,0,1,Tristan Gooijer,47.0,nl NED,RB,19-103,17,6,5,1,0,0,0,1,1,0,0,0,0,3,0,0,Tristan Gooijer,47.0,nl NED,RB,19-103,17,0,0,0,0,0,0,1,0.0,1,0,0,0,3,3,1,0,Tristan Gooijer,47.0,nl NED,RB,19-103,17,10,1,2,3,5,2,10,1,1,100.0,0,0.0,5,43,25,2,0,0,0,0,4,2,Tristan Gooijer,47.0,nl NED,RB,19-103,17,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,100.0
J6,Levi Garcia,AEK Athens,Europa League,7.0,tt TRI,FW,26-024,82,1,0,0,0,2,1,0,0,22,0,0,0,0.1,0.1,0.0,1,0,8,15,53.3,2,8,0,1,0,Levi Garcia,7.0,tt TRI,FW,26-024,82,8,15,53.3,97,15,5,9,55.6,1,3,33.3,1,1,100.0,0,0.0,0.0,1,0,0,0,2,Levi Garcia,7.0,tt TRI,FW,26-024,82,15,15,0,0,0,0,0,0,0,0,0,0,8,0,0,Levi Garcia,7.0,tt TRI,FW,26-024,82,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Levi Garcia,7.0,tt TRI,FW,26-024,82,22,1,2,3,17,5,22,1,0,0.0,1,100.0,8,18,5,0,0,0,1,1,17,5,Levi Garcia,7.0,tt TRI,FW,26-024,82,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,66.7
J6,Jens Jønsson,AEK Athens,Europa League,6.0,dk DEN,DM,30-338,8,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,2,3,1,0,0,Jens Jønsson,6.0,dk DEN,DM,30-338,8,5,8,62.5,81,37,2,2,100.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Jens Jønsson,6.0,dk DEN,DM,30-338,8,8,8,0,0,0,0,0,0,0,0,0,0,5,0,1,Jens Jønsson,6.0,dk DEN,DM,30-338,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jens Jønsson,6.0,dk DEN,DM,30-338,8,8,0,0,6,2,0,8,0,0,,0,,3,31,21,1,0,0,0,0,6,1,Jens Jønsson,6.0,dk DEN,DM,30-338,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J6,Nordin Amrabat,AEK Athens,Europa League,5.0,ma MAR,LW,36-258,60,0,0,0,0,2,1,1,0,34,1,0,2,0.1,0.1,0.0,0,0,13,23,56.5,1,22,2,2,1,Nordin Amrabat,5.0,ma MAR,LW,36-258,60,13,23,56.5,238,56,7,8,87.5,4,6,66.7,2,4,50.0,0,0.0,0.1,0,1,1,1,1,Nordin Amrabat,5.0,ma MAR,LW,36-258,60,23,23,0,0,0,2,4,0,0,0,0,0,13,0,2,Nordin Amrabat,5.0,ma MAR,LW,36-258,60,1,1,0,1,0,1,2,50.0,1,2,0,2,0,1,0,0,Nordin Amrabat,5.0,ma MAR,LW,36-258,60,34,0,4,12,18,2,34,2,1,50.0,1,50.0,22,109,31,2,1,1,1,4,22,3,Nordin Amrabat,5.0,ma MAR,LW,36-258,60,1,0,0,2,0,0,4,0,1,0,0,0,3,1,0,100.0
J6,Rodolfo Pizarro,AEK Athens,Europa League,70.0,mx MEX,LW,29-302,30,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,1,0,10,16,62.5,0,15,3,1,0,Rodolfo Pizarro,70.0,mx MEX,LW,29-302,30,10,16,62.5,98,32,8,9,88.9,1,2,50.0,0,2,0.0,0,0.0,0.1,0,0,0,0,0,Rodolfo Pizarro,70.0,mx MEX,LW,29-302,30,16,15,1,0,0,0,2,1,0,0,0,0,10,0,2,Rodolfo Pizarro,70.0,mx MEX,LW,29-302,30,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Rodolfo Pizarro,70.0,mx MEX,LW,29-302,30,19,0,0,7,12,1,19,1,0,0.0,1,100.0,15,105,43,3,1,1,1,1,18,4,Rodolfo Pizarro,70.0,mx MEX,LW,29-302,30,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,
J6,Niclas Eliasson,AEK Athens,Europa League,19.0,se SWE,RW,28-007,90,0,1,0,0,2,1,0,0,35,0,0,0,0.1,0.1,0.1,4,2,19,30,63.3,1,20,1,2,1,Niclas Eliasson,19.0,se SWE,RW,28-007,90,19,30,63.3,316,109,13,13,100.0,2,6,33.3,4,10,40.0,1,0.1,0.2,2,1,2,1,1,Niclas Eliasson,19.0,se SWE,RW,28-007,90,30,23,7,2,0,0,11,1,4,1,2,0,19,0,1,Niclas Eliasson,19.0,se SWE,RW,28-007,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Niclas Eliasson,19.0,se SWE,RW,28-007,90,35,0,0,12,24,1,35,2,1,50.0,0,0.0,20,190,57,1,0,0,2,0,24,9,Niclas Eliasson,19.0,se SWE,RW,28-007,90,0,0,0,0,1,0,11,0,0,0,0,0,1,0,3,0.0
J6,Steven Zuber,AEK Athens,Europa League,10.0,ch SUI,"AM,FW",32-119,90,0,0,0,0,4,1,0,0,53,1,0,0,0.2,0.2,0.0,1,0,37,42,88.1,3,24,0,0,0,Steven Zuber,10.0,ch SUI,"AM,FW",32-119,90,37,42,88.1,501,96,22,25,88.0,13,15,86.7,1,1,100.0,0,0.0,0.0,0,1,0,0,3,Steven Zuber,10.0,ch SUI,"AM,FW",32-119,90,42,36,6,1,0,0,1,1,0,0,0,0,37,0,0,Steven Zuber,10.0,ch SUI,"AM,FW",32-119,90,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Steven Zuber,10.0,ch SUI,"AM,FW",32-119,90,53,0,3,22,28,5,53,0,0,,0,,24,78,18,0,0,0,3,3,37,4,Steven Zuber,10.0,ch SUI,"AM,FW",32-119,90,0,0,0,0,3,2,1,0,0,0,0,0,8,0,2,0.0
J6,Petros Mantalos,AEK Athens,Europa League,20.0,gr GRE,"DM,AM",32-105,90,0,0,0,0,1,0,0,0,70,5,0,1,0.0,0.0,0.0,3,0,43,60,71.7,5,46,0,3,3,Petros Mantalos,20.0,gr GRE,"DM,AM",32-105,90,43,60,71.7,804,233,22,22,100.0,15,19,78.9,5,15,33.3,0,0.0,0.0,1,9,0,0,5,Petros Mantalos,20.0,gr GRE,"DM,AM",32-105,90,60,52,7,6,0,1,5,0,1,0,1,0,43,1,1,Petros Mantalos,20.0,gr GRE,"DM,AM",32-105,90,5,3,3,1,1,0,2,0.0,2,1,1,0,0,5,0,0,Petros Mantalos,20.0,gr GRE,"DM,AM",32-105,90,70,3,9,43,19,1,70,3,3,100.0,0,0.0,46,205,78,0,2,0,1,2,52,2,Petros Mantalos,20.0,gr GRE,"DM,AM",32-105,90,0,0,0,3,5,0,5,0,3,0,0,0,5,0,1,0.0
J6,Damian Szymański,AEK Athens,Europa League,4.0,pl POL,"DM,CB",28-181,89,0,0,0,0,0,0,0,0,70,1,2,1,0.0,0.0,0.0,2,0,59,65,90.8,8,34,1,2,1,Damian Szymański,4.0,pl POL,"DM,CB",28-181,89,59,65,90.8,1170,377,21,22,95.5,27,28,96.4,9,13,69.2,0,0.0,0.0,0,10,1,0,8,Damian Szymański,4.0,pl POL,"DM,CB",28-181,89,65,63,2,2,0,1,0,0,0,0,0,0,59,0,0,Damian Szymański,4.0,pl POL,"DM,CB",28-181,89,1,0,0,1,0,0,0,,0,1,0,1,2,3,0,0,Damian Szymański,4.0,pl POL,"DM,CB",28-181,89,70,1,26,37,8,0,70,2,1,50.0,1,50.0,34,179,103,1,0,0,0,1,46,0,Damian Szymański,4.0,pl POL,"DM,CB",28-181,89,0,0,0,1,2,0,0,2,0,0,0,0,8,1,0,100.0
J6,Milad Mohammadi,AEK Athens,Europa League,3.0,ir IRN,LB,30-076,1,0,0,0,0,1,0,0,0,4,0,1,0,0.1,0.1,0.0,1,0,1,3,33.3,0,1,1,0,0,Milad Mohammadi,3.0,ir IRN,LB,30-076,1,1,3,33.3,7,7,1,2,50.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Milad Mohammadi,3.0,ir IRN,LB,30-076,1,3,2,1,0,0,0,1,1,0,0,0,0,1,0,0,Milad Mohammadi,3.0,ir IRN,LB,30-076,1,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Milad Mohammadi,3.0,ir IRN,LB,30-076,1,4,0,0,1,3,1,4,0,0,,0,,1,9,9,1,0,1,0,0,2,0,Milad Mohammadi,3.0,ir IRN,LB,30-076,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0.0
J6,Ehsan Hajsafi,AEK Athens,Europa League,28.0,ir IRN,"LB,CB",33-292,90,0,0,0,0,0,0,0,0,86,2,1,1,0.0,0.0,0.0,4,0,58,79,73.4,3,32,4,2,2,Ehsan Hajsafi,28.0,ir IRN,"LB,CB",33-292,90,58,79,73.4,900,280,29,36,80.6,26,33,78.8,2,8,25.0,0,0.0,0.1,1,5,0,0,3,Ehsan Hajsafi,28.0,ir IRN,"LB,CB",33-292,90,79,63,16,0,0,2,1,16,0,0,0,0,58,0,1,Ehsan Hajsafi,28.0,ir IRN,"LB,CB",33-292,90,2,2,1,1,0,1,1,100.0,0,1,0,1,1,3,0,0,Ehsan Hajsafi,28.0,ir IRN,"LB,CB",33-292,90,86,0,12,44,30,4,86,2,2,100.0,0,0.0,32,233,146,4,2,1,0,0,50,4,Ehsan Hajsafi,28.0,ir IRN,"LB,CB",33-292,90,0,0,0,0,1,0,1,1,2,0,0,0,8,1,1,50.0
J6,Harold Moukoudi,AEK Athens,Europa League,2.0,cm CMR,CB,26-017,82,0,0,0,0,0,0,1,0,63,1,3,2,0.0,0.0,0.0,0,0,46,52,88.5,4,35,0,1,1,Harold Moukoudi,2.0,cm CMR,CB,26-017,82,46,52,88.5,924,333,12,13,92.3,31,34,91.2,3,5,60.0,0,0.0,0.0,0,3,0,0,4,Harold Moukoudi,2.0,cm CMR,CB,26-017,82,52,49,3,3,0,1,0,0,0,0,0,0,46,0,0,Harold Moukoudi,2.0,cm CMR,CB,26-017,82,1,0,0,1,0,1,1,100.0,0,2,1,1,3,4,3,0,Harold Moukoudi,2.0,cm CMR,CB,26-017,82,63,5,36,26,1,0,63,1,1,100.0,0,0.0,35,230,95,0,2,0,0,1,40,0,Harold Moukoudi,2.0,cm CMR,CB,26-017,82,1,0,0,1,0,0,0,3,0,0,0,0,6,1,2,33.3
J6,Konstantinos Galanopoulos,AEK Athens,Europa League,25.0,gr GRE,DM,25-351,8,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,3,0,2,1,Konstantinos Galanopoulos,25.0,gr GRE,DM,25-351,8,4,5,80.0,78,5,1,1,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Konstantinos Galanopoulos,25.0,gr GRE,DM,25-351,8,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Konstantinos Galanopoulos,25.0,gr GRE,DM,25-351,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Konstantinos Galanopoulos,25.0,gr GRE,DM,25-351,8,8,0,1,3,4,1,8,2,1,50.0,1,50.0,3,34,1,0,0,0,0,0,5,1,Konstantinos Galanopoulos,25.0,gr GRE,DM,25-351,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Domagoj Vida,AEK Athens,Europa League,21.0,hr CRO,CB,34-229,90,0,0,0,0,1,0,1,0,62,1,3,0,0.0,0.0,0.1,2,0,41,52,78.8,4,27,1,0,0,Domagoj Vida,21.0,hr CRO,CB,34-229,90,41,52,78.8,768,371,15,17,88.2,19,22,86.4,5,11,45.5,0,0.1,0.2,2,5,2,0,4,Domagoj Vida,21.0,hr CRO,CB,34-229,90,52,51,1,1,0,0,0,0,0,0,0,0,41,0,0,Domagoj Vida,21.0,hr CRO,CB,34-229,90,1,1,0,1,0,1,1,100.0,0,0,0,0,3,4,6,1,Domagoj Vida,21.0,hr CRO,CB,34-229,90,62,9,26,32,5,3,62,0,0,,0,,27,160,131,1,2,0,0,0,41,0,Domagoj Vida,21.0,hr CRO,CB,34-229,90,1,0,0,2,1,0,0,3,1,0,0,0,3,1,2,33.3
J6,Llazaros Rota,AEK Athens,Europa League,12.0,gr GRE,RB,26-113,90,0,0,0,0,0,0,0,0,55,0,0,1,0.0,0.0,0.1,2,0,38,47,80.9,6,27,4,2,2,Llazaros Rota,12.0,gr GRE,RB,26-113,90,38,47,80.9,511,227,22,25,88.0,13,16,81.3,1,1,100.0,0,0.1,0.1,1,2,0,0,6,Llazaros Rota,12.0,gr GRE,RB,26-113,90,47,39,7,0,0,0,2,7,0,0,0,0,38,1,2,Llazaros Rota,12.0,gr GRE,RB,26-113,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,4,0,Llazaros Rota,12.0,gr GRE,RB,26-113,90,55,2,10,25,20,2,55,2,2,100.0,0,0.0,27,199,95,4,1,2,2,1,33,5,Llazaros Rota,12.0,gr GRE,RB,26-113,90,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,
