Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Álex Moreno,Aston Villa,Premier League,15.0,es ESP,LB,30-303,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Álex Moreno,15.0,es ESP,LB,30-303,1,1,3,33.3,18,0,0,0,,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Álex Moreno,15.0,es ESP,LB,30-303,1,3,2,1,0,0,0,1,1,0,0,0,0,1,0,1,Álex Moreno,15.0,es ESP,LB,30-303,1,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Álex Moreno,15.0,es ESP,LB,30-303,1,4,1,1,1,2,0,4,0,0,,0,,1,10,8,0,0,0,0,0,1,0,Álex Moreno,15.0,es ESP,LB,30-303,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J32,Pau Torres,Aston Villa,Premier League,14.0,es ESP,CB,27-081,90,0,0,0,0,0,0,0,0,69,1,0,0,0.0,0.0,0.0,0,0,55,64,85.9,1,51,0,1,1,Pau Torres,14.0,es ESP,CB,27-081,90,55,64,85.9,922,299,26,29,89.7,24,27,88.9,4,5,80.0,0,0.0,0.0,0,1,0,0,1,Pau Torres,14.0,es ESP,CB,27-081,90,64,63,1,1,0,1,1,0,0,0,0,0,55,0,1,Pau Torres,14.0,es ESP,CB,27-081,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,3,0,Pau Torres,14.0,es ESP,CB,27-081,90,69,5,23,29,17,1,69,1,1,100.0,0,0.0,51,220,107,0,3,0,1,0,53,0,Pau Torres,14.0,es ESP,CB,27-081,90,0,0,0,2,0,0,1,0,0,0,0,0,4,1,1,50.0
J32,Diego Carlos,Aston Villa,Premier League,3.0,br BRA,CB,31-022,90,0,0,0,0,0,0,1,0,73,1,1,2,0.0,0.0,0.0,0,0,52,61,85.2,4,49,0,0,0,Diego Carlos,3.0,br BRA,CB,31-022,90,52,61,85.2,931,320,22,25,88.0,24,26,92.3,4,8,50.0,0,0.0,0.0,0,6,1,0,4,Diego Carlos,3.0,br BRA,CB,31-022,90,61,59,2,2,0,0,0,0,0,0,0,0,52,0,0,Diego Carlos,3.0,br BRA,CB,31-022,90,1,1,0,1,0,1,1,100.0,0,2,1,1,1,2,7,0,Diego Carlos,3.0,br BRA,CB,31-022,90,73,14,35,35,3,1,73,0,0,,0,,49,189,78,0,0,0,0,0,50,0,Diego Carlos,3.0,br BRA,CB,31-022,90,1,0,0,4,0,0,0,1,1,0,0,0,2,1,1,50.0
J32,Ezri Konsa,Aston Villa,Premier League,4.0,eng ENG,RB,26-166,90,0,0,0,0,2,0,0,0,102,1,0,1,0.2,0.2,0.1,6,2,85,94,90.4,10,72,1,0,0,Ezri Konsa,4.0,eng ENG,RB,26-166,90,85,94,90.4,1187,300,53,56,94.6,31,34,91.2,1,1,100.0,0,0.1,0.0,1,12,2,0,10,Ezri Konsa,4.0,eng ENG,RB,26-166,90,94,86,8,3,0,0,1,5,0,0,0,0,85,0,2,Ezri Konsa,4.0,eng ENG,RB,26-166,90,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,1,0,Ezri Konsa,4.0,eng ENG,RB,26-166,90,102,2,23,39,41,3,102,0,0,,0,,72,231,93,1,4,0,3,0,80,3,Ezri Konsa,4.0,eng ENG,RB,26-166,90,0,0,0,1,2,0,1,0,1,0,0,0,5,0,2,0.0
J32,Yoane Wissa,Brentford,Premier League,11.0,cd COD,FW,27-216,80,1,0,0,0,1,1,1,0,29,0,0,1,0.7,0.7,0.2,1,0,13,20,65.0,2,16,1,3,2,Yoane Wissa,11.0,cd COD,FW,27-216,80,13,20,65.0,125,25,6,8,75.0,1,4,25.0,1,2,50.0,0,0.2,0.0,2,1,1,0,2,Yoane Wissa,11.0,cd COD,FW,27-216,80,20,16,3,0,0,0,2,0,0,0,0,0,13,1,0,Yoane Wissa,11.0,cd COD,FW,27-216,80,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Yoane Wissa,11.0,cd COD,FW,27-216,80,29,3,5,12,12,3,29,3,2,66.7,1,33.3,16,93,31,1,0,1,2,0,20,6,Yoane Wissa,11.0,cd COD,FW,27-216,80,1,0,0,3,1,1,2,0,0,0,0,0,2,1,1,50.0
J32,Yehor Yarmoliuk,Brentford,Premier League,33.0,ua UKR,CM,20-036,10,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,3,0,0,0,Yehor Yarmoliuk,33.0,ua UKR,CM,20-036,10,4,7,57.1,48,6,3,4,75.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Yehor Yarmoliuk,33.0,ua UKR,CM,20-036,10,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,Yehor Yarmoliuk,33.0,ua UKR,CM,20-036,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Yehor Yarmoliuk,33.0,ua UKR,CM,20-036,10,9,3,4,3,2,0,9,0,0,,0,,3,38,2,0,0,0,0,0,2,1,Yehor Yarmoliuk,33.0,ua UKR,CM,20-036,10,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,100.0
J32,Bryan Mbeumo,Brentford,Premier League,19.0,cm CMR,FW,24-243,85,1,0,0,0,2,1,0,0,28,0,1,0,0.2,0.2,0.0,4,0,7,14,50.0,2,18,0,3,0,Bryan Mbeumo,19.0,cm CMR,FW,24-243,85,7,14,50.0,113,54,4,5,80.0,2,3,66.7,1,3,33.3,0,0.0,0.2,0,2,0,0,2,Bryan Mbeumo,19.0,cm CMR,FW,24-243,85,14,12,2,0,1,0,3,0,2,2,0,0,7,0,1,Bryan Mbeumo,19.0,cm CMR,FW,24-243,85,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Bryan Mbeumo,19.0,cm CMR,FW,24-243,85,28,1,3,12,13,2,28,3,0,0.0,2,66.7,18,114,18,0,0,0,4,3,16,1,Bryan Mbeumo,19.0,cm CMR,FW,24-243,85,0,0,0,0,5,1,3,1,0,0,0,0,2,0,0,
J32,Neal Maupay,Brentford,Premier League,7.0,fr FRA,FW,27-236,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Neal Maupay,7.0,fr FRA,FW,27-236,5,2,4,50.0,35,11,1,1,100.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Neal Maupay,7.0,fr FRA,FW,27-236,5,4,3,1,0,0,0,0,1,0,0,0,0,2,0,0,Neal Maupay,7.0,fr FRA,FW,27-236,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Neal Maupay,7.0,fr FRA,FW,27-236,5,4,0,1,1,2,0,4,0,0,,0,,1,10,0,0,0,0,0,0,2,0,Neal Maupay,7.0,fr FRA,FW,27-236,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J32,Mikkel Damsgaard,Brentford,Premier League,24.0,dk DEN,CM,23-278,80,0,1,0,0,2,0,1,0,31,2,0,4,0.1,0.1,0.5,3,2,18,21,85.7,3,18,0,2,1,Mikkel Damsgaard,24.0,dk DEN,CM,23-278,80,18,21,85.7,246,104,12,13,92.3,5,6,83.3,1,2,50.0,1,0.5,0.0,1,4,0,0,3,Mikkel Damsgaard,24.0,dk DEN,CM,23-278,80,21,21,0,0,1,0,0,0,0,0,0,0,18,0,0,Mikkel Damsgaard,24.0,dk DEN,CM,23-278,80,2,1,2,0,0,2,3,66.7,1,4,0,4,0,2,0,0,Mikkel Damsgaard,24.0,dk DEN,CM,23-278,80,31,1,10,16,6,1,31,2,1,50.0,1,50.0,18,99,57,0,1,0,1,0,16,0,Mikkel Damsgaard,24.0,dk DEN,CM,23-278,80,1,0,0,2,1,1,0,0,1,0,0,0,8,0,1,0.0
J32,Ivan Toney,Brentford,Premier League,17.0,eng ENG,FW,28-021,10,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,1,7,14.3,0,2,0,0,0,Ivan Toney,17.0,eng ENG,FW,28-021,10,1,7,14.3,31,31,0,3,0.0,0,0,,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Ivan Toney,17.0,eng ENG,FW,28-021,10,7,6,1,0,0,0,0,1,0,0,0,0,1,0,1,Ivan Toney,17.0,eng ENG,FW,28-021,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Ivan Toney,17.0,eng ENG,FW,28-021,10,10,1,3,4,3,0,10,0,0,,0,,2,5,2,0,0,0,0,0,6,0,Ivan Toney,17.0,eng ENG,FW,28-021,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J32,Vitaly Janelt,Brentford,Premier League,27.0,de GER,CM,25-332,90,0,0,0,0,0,0,0,0,39,1,2,1,0.0,0.0,0.0,0,0,24,28,85.7,3,17,1,0,0,Vitaly Janelt,27.0,de GER,CM,25-332,90,24,28,85.7,324,112,14,14,100.0,9,10,90.0,0,2,0.0,0,0.0,0.0,0,3,0,0,3,Vitaly Janelt,27.0,de GER,CM,25-332,90,28,26,2,2,0,0,0,0,0,0,0,0,24,0,1,Vitaly Janelt,27.0,de GER,CM,25-332,90,1,1,1,0,0,0,0,,0,1,1,0,2,3,2,0,Vitaly Janelt,27.0,de GER,CM,25-332,90,39,10,19,18,2,0,39,0,0,,0,,17,68,36,1,0,0,0,0,17,0,Vitaly Janelt,27.0,de GER,CM,25-332,90,0,0,0,0,1,0,0,2,1,0,0,0,7,0,2,0.0
J32,Mathias Jensen,Brentford,Premier League,8.0,dk DEN,CM,28-096,85,0,0,0,0,0,0,0,0,36,2,1,1,0.0,0.0,0.0,2,1,21,31,67.7,2,14,1,0,0,Mathias Jensen,8.0,dk DEN,CM,28-096,85,21,31,67.7,465,269,8,10,80.0,7,8,87.5,6,10,60.0,0,0.0,0.0,0,4,1,0,2,Mathias Jensen,8.0,dk DEN,CM,28-096,85,31,24,6,2,0,1,4,2,1,1,0,0,21,1,1,Mathias Jensen,8.0,dk DEN,CM,28-096,85,2,1,0,1,1,1,3,33.3,2,1,0,1,1,3,0,0,Mathias Jensen,8.0,dk DEN,CM,28-096,85,36,1,9,19,8,0,36,0,0,,0,,14,82,25,1,0,0,1,0,20,2,Mathias Jensen,8.0,dk DEN,CM,28-096,85,0,0,0,1,0,0,4,1,1,0,0,0,2,0,0,
J32,Frank Onyeka,Brentford,Premier League,15.0,ng NGA,CM,26-096,5,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,0,0,Frank Onyeka,15.0,ng NGA,CM,26-096,5,0,2,0.0,0,0,0,0,,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Frank Onyeka,15.0,ng NGA,CM,26-096,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Frank Onyeka,15.0,ng NGA,CM,26-096,5,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Frank Onyeka,15.0,ng NGA,CM,26-096,5,5,1,2,2,1,0,5,0,0,,0,,2,10,1,0,0,0,1,1,2,0,Frank Onyeka,15.0,ng NGA,CM,26-096,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,100.0
J32,Sergio Reguilón,Brentford,Premier League,12.0,es ESP,WB,27-112,75,0,2,0,0,2,0,0,0,33,1,0,2,0.1,0.1,0.9,3,2,16,26,61.5,2,16,4,0,0,Sergio Reguilón,12.0,es ESP,WB,27-112,75,16,26,61.5,278,110,7,8,87.5,7,9,77.8,2,7,28.6,2,0.9,0.7,2,2,2,2,2,Sergio Reguilón,12.0,es ESP,WB,27-112,75,26,25,0,0,0,0,3,0,0,0,0,0,16,1,0,Sergio Reguilón,12.0,es ESP,WB,27-112,75,1,0,1,0,0,0,0,,0,2,1,1,0,1,0,0,Sergio Reguilón,12.0,es ESP,WB,27-112,75,33,0,12,9,12,2,33,0,0,,0,,16,141,105,4,1,0,1,0,19,6,Sergio Reguilón,12.0,es ESP,WB,27-112,75,0,0,0,0,1,0,3,0,0,0,0,0,5,1,0,100.0
J32,Keane Lewis-Potter,Brentford,Premier League,23.0,eng ENG,WB,23-044,15,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Keane Lewis-Potter,23.0,eng ENG,WB,23-044,15,2,3,66.7,14,5,2,2,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Keane Lewis-Potter,23.0,eng ENG,WB,23-044,15,3,2,1,1,0,0,1,0,0,0,0,0,2,0,0,Keane Lewis-Potter,23.0,eng ENG,WB,23-044,15,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Keane Lewis-Potter,23.0,eng ENG,WB,23-044,15,7,3,4,1,2,0,7,0,0,,0,,1,9,5,0,0,0,0,0,1,1,Keane Lewis-Potter,23.0,eng ENG,WB,23-044,15,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J32,Mads Roerslev,Brentford,Premier League,30.0,dk DEN,WB,24-287,90,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.0,1,0,4,5,80.0,0,2,0,0,0,Mads Roerslev,30.0,dk DEN,WB,24-287,90,4,5,80.0,67,15,2,3,66.7,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mads Roerslev,30.0,dk DEN,WB,24-287,90,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Mads Roerslev,30.0,dk DEN,WB,24-287,90,1,1,0,0,1,0,0,,0,1,0,1,0,1,2,0,Mads Roerslev,30.0,dk DEN,WB,24-287,90,13,3,5,3,5,0,13,0,0,,0,,2,23,0,0,0,1,3,0,4,1,Mads Roerslev,30.0,dk DEN,WB,24-287,90,0,0,0,0,2,1,0,0,1,0,0,0,1,0,1,0.0
J32,Nathan Collins,Brentford,Premier League,22.0,ie IRL,CB,22-342,90,0,0,0,0,0,0,0,0,38,1,2,2,0.0,0.0,0.0,0,0,18,25,72.0,1,13,0,1,1,Nathan Collins,22.0,ie IRL,CB,22-342,90,18,25,72.0,359,225,8,12,66.7,6,8,75.0,3,4,75.0,0,0.0,0.0,0,3,0,0,1,Nathan Collins,22.0,ie IRL,CB,22-342,90,25,21,4,0,0,0,0,4,0,0,0,0,18,0,0,Nathan Collins,22.0,ie IRL,CB,22-342,90,1,1,0,1,0,0,0,,0,2,1,1,2,3,5,0,Nathan Collins,22.0,ie IRL,CB,22-342,90,38,6,24,13,1,1,38,1,1,100.0,0,0.0,13,65,34,0,0,0,2,0,16,0,Nathan Collins,22.0,ie IRL,CB,22-342,90,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,100.0
J32,Kristoffer Ajer,Brentford,Premier League,20.0,no NOR,CB,25-355,90,0,0,0,0,0,0,0,0,31,1,0,2,0.0,0.0,0.0,0,0,15,22,68.2,2,8,1,1,1,Kristoffer Ajer,20.0,no NOR,CB,25-355,90,15,22,68.2,270,101,4,4,100.0,10,13,76.9,1,3,33.3,0,0.0,0.0,0,1,1,0,2,Kristoffer Ajer,20.0,no NOR,CB,25-355,90,22,22,0,0,0,0,0,0,0,0,0,0,15,0,1,Kristoffer Ajer,20.0,no NOR,CB,25-355,90,1,0,1,0,0,0,0,,0,2,1,1,0,1,5,0,Kristoffer Ajer,20.0,no NOR,CB,25-355,90,31,7,18,9,4,3,31,1,1,100.0,0,0.0,8,36,20,1,0,1,0,0,12,1,Kristoffer Ajer,20.0,no NOR,CB,25-355,90,0,0,0,3,0,0,0,0,0,0,0,0,2,2,0,100.0
J32,Mathias Jørgensen,Brentford,Premier League,13.0,dk DEN,CB,33-349,90,1,0,0,0,1,1,0,0,39,1,0,0,0.5,0.5,0.0,0,0,18,30,60.0,2,11,1,1,0,Mathias Jørgensen,13.0,dk DEN,CB,33-349,90,18,30,60.0,261,196,10,13,76.9,6,10,60.0,1,3,33.3,0,0.0,0.0,0,4,0,0,2,Mathias Jørgensen,13.0,dk DEN,CB,33-349,90,30,24,5,0,0,0,0,5,0,0,0,0,18,1,1,Mathias Jørgensen,13.0,dk DEN,CB,33-349,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,3,0,Mathias Jørgensen,13.0,dk DEN,CB,33-349,90,39,2,11,23,5,4,39,1,0,0.0,0,0.0,11,36,24,1,0,0,1,0,18,1,Mathias Jørgensen,13.0,dk DEN,CB,33-349,90,0,0,0,1,2,0,0,0,1,0,0,0,3,3,4,42.9
