Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Felix Agu,Werder Bremen,Bundesliga,27.0,ng NGA,WB,24-122,89,0,0,0,0,1,0,0,0,28,4,1,0,0.2,0.2,0.0,1,1,16,22,72.7,0,14,4,1,0,Felix Agu,27.0,ng NGA,WB,24-122,89,16,22,72.7,226,123,9,11,81.8,5,8,62.5,1,2,50.0,0,0.0,0.0,0,2,0,0,0,Felix Agu,27.0,ng NGA,WB,24-122,89,22,17,5,0,0,0,1,5,0,0,0,0,16,0,0,Felix Agu,27.0,ng NGA,WB,24-122,89,4,3,1,3,0,2,2,100.0,0,0,0,0,1,5,0,0,Felix Agu,27.0,ng NGA,WB,24-122,89,28,1,8,14,6,2,28,1,0,0.0,0,0.0,14,97,64,4,0,1,0,0,17,3,Felix Agu,27.0,ng NGA,WB,24-122,89,0,0,0,0,3,0,1,1,3,1,0,0,0,0,1,0.0
J19,Julián Malatini,Werder Bremen,Bundesliga,22.0,ar ARG,WB,22-241,1,1,0,0,0,1,1,0,0,3,0,0,0,0.9,0.9,0.0,1,1,1,1,100.0,0,1,0,1,1,Julián Malatini,22.0,ar ARG,WB,22-241,1,1,1,100.0,8,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Julián Malatini,22.0,ar ARG,WB,22-241,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Julián Malatini,22.0,ar ARG,WB,22-241,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Julián Malatini,22.0,ar ARG,WB,22-241,1,3,1,2,0,1,1,3,1,1,100.0,0,0.0,1,14,7,0,0,0,0,0,0,0,Julián Malatini,22.0,ar ARG,WB,22-241,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J19,Anthony Jung,Werder Bremen,Bundesliga,3.0,de GER,CB,32-085,90,0,0,0,0,0,0,0,0,59,0,1,1,0.0,0.0,0.0,1,0,48,54,88.9,3,35,0,0,0,Anthony Jung,3.0,de GER,CB,32-085,90,48,54,88.9,807,151,22,23,95.7,22,24,91.7,3,4,75.0,0,0.0,0.0,0,2,0,0,3,Anthony Jung,3.0,de GER,CB,32-085,90,54,50,4,2,0,0,1,0,0,0,0,0,48,0,1,Anthony Jung,3.0,de GER,CB,32-085,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,3,0,Anthony Jung,3.0,de GER,CB,32-085,90,59,7,32,25,2,0,59,0,0,,0,,35,250,85,0,0,0,0,0,39,0,Anthony Jung,3.0,de GER,CB,32-085,90,0,0,0,1,1,0,1,1,0,0,0,0,7,2,1,66.7
J19,Marco Friedl,Werder Bremen,Bundesliga,32.0,at AUT,CB,25-317,90,0,0,0,0,1,0,0,0,63,1,2,1,0.0,0.0,0.1,1,0,43,53,81.1,2,33,0,2,2,Marco Friedl,32.0,at AUT,CB,25-317,90,43,53,81.1,756,222,18,22,81.8,21,22,95.5,4,7,57.1,0,0.1,0.0,1,1,0,0,2,Marco Friedl,32.0,at AUT,CB,25-317,90,53,50,3,3,0,0,0,0,0,0,0,0,43,0,0,Marco Friedl,32.0,at AUT,CB,25-317,90,1,1,1,0,0,1,1,100.0,0,1,0,1,2,3,5,0,Marco Friedl,32.0,at AUT,CB,25-317,90,63,12,44,18,2,1,63,2,2,100.0,0,0.0,33,162,67,0,1,0,0,0,35,0,Marco Friedl,32.0,at AUT,CB,25-317,90,0,0,0,1,0,0,0,2,1,0,0,0,5,4,3,57.1
J19,Niklas Stark,Werder Bremen,Bundesliga,4.0,de GER,CB,28-288,90,0,0,0,0,0,0,1,0,50,0,0,1,0.0,0.0,0.0,1,0,38,48,79.2,1,31,0,0,0,Niklas Stark,4.0,de GER,CB,28-288,90,38,48,79.2,778,348,18,19,94.7,13,16,81.3,7,12,58.3,0,0.0,0.0,0,1,0,0,1,Niklas Stark,4.0,de GER,CB,28-288,90,48,44,4,3,0,0,0,1,0,0,0,0,38,0,0,Niklas Stark,4.0,de GER,CB,28-288,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Niklas Stark,4.0,de GER,CB,28-288,90,50,6,31,19,0,0,50,0,0,,0,,31,161,82,0,0,0,0,0,34,1,Niklas Stark,4.0,de GER,CB,28-288,90,1,0,0,1,2,0,0,0,0,0,0,0,3,1,1,50.0
J19,Michael Gregoritsch,Freiburg,Bundesliga,38.0,at AUT,FW,29-284,90,0,0,0,0,0,0,1,0,34,0,0,0,0.0,0.0,0.0,2,0,21,27,77.8,1,21,1,2,0,Michael Gregoritsch,38.0,at AUT,FW,29-284,90,21,27,77.8,276,33,13,15,86.7,6,7,85.7,0,0,,0,0.0,0.0,0,2,0,0,1,Michael Gregoritsch,38.0,at AUT,FW,29-284,90,27,24,3,0,0,0,0,0,0,0,0,0,21,0,1,Michael Gregoritsch,38.0,at AUT,FW,29-284,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Michael Gregoritsch,38.0,at AUT,FW,29-284,90,34,1,3,21,11,3,34,2,0,0.0,1,50.0,21,95,40,1,2,0,3,0,20,6,Michael Gregoritsch,38.0,at AUT,FW,29-284,90,1,0,0,1,2,0,0,0,0,0,0,0,6,1,3,25.0
J19,Vincenzo Grifo,Freiburg,Bundesliga,32.0,it ITA,"LW,AM",30-295,85,1,0,1,1,1,0,0,0,64,1,1,1,0.8,0.0,0.2,3,0,42,57,73.7,5,44,0,0,0,Vincenzo Grifo,32.0,it ITA,"LW,AM",30-295,85,42,57,73.7,718,210,21,23,91.3,16,19,84.2,4,14,28.6,0,0.2,0.3,2,4,3,1,5,Vincenzo Grifo,32.0,it ITA,"LW,AM",30-295,85,57,50,7,4,0,1,5,0,2,2,0,0,42,0,0,Vincenzo Grifo,32.0,it ITA,"LW,AM",30-295,85,1,1,0,1,0,0,0,,0,1,0,1,1,2,0,0,Vincenzo Grifo,32.0,it ITA,"LW,AM",30-295,85,64,1,7,39,18,2,63,0,0,,0,,44,196,49,0,0,1,2,0,46,3,Vincenzo Grifo,32.0,it ITA,"LW,AM",30-295,85,0,0,0,0,1,0,5,1,1,0,0,0,4,0,0,
J19,Florent Muslija,Freiburg,Bundesliga,23.0,xk KVX,AM,25-205,5,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,2,0,4,7,57.1,0,2,1,1,0,Florent Muslija,23.0,xk KVX,AM,25-205,5,4,7,57.1,59,28,3,3,100.0,0,0,,1,3,33.3,0,0.1,0.1,1,0,0,0,0,Florent Muslija,23.0,xk KVX,AM,25-205,5,7,4,3,1,0,0,2,0,2,2,0,0,4,0,1,Florent Muslija,23.0,xk KVX,AM,25-205,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Florent Muslija,23.0,xk KVX,AM,25-205,5,7,0,1,1,5,1,7,1,0,0.0,0,0.0,2,13,13,1,0,0,0,0,2,1,Florent Muslija,23.0,xk KVX,AM,25-205,5,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,
J19,Noah Weißhaupt,Freiburg,Bundesliga,7.0,de GER,"RW,WB",22-129,90,0,0,0,0,0,0,0,0,52,1,0,0,0.0,0.0,0.1,4,1,33,45,73.3,3,44,4,4,1,Noah Weißhaupt,7.0,de GER,"RW,WB",22-129,90,33,45,73.3,450,134,20,24,83.3,11,15,73.3,1,5,20.0,0,0.1,0.3,1,1,4,2,3,Noah Weißhaupt,7.0,de GER,"RW,WB",22-129,90,45,43,2,0,1,0,6,1,1,0,0,0,33,0,0,Noah Weißhaupt,7.0,de GER,"RW,WB",22-129,90,1,0,0,0,1,0,1,0.0,1,0,0,0,0,1,1,0,Noah Weißhaupt,7.0,de GER,"RW,WB",22-129,90,52,1,7,24,22,1,52,4,1,25.0,2,50.0,44,263,122,4,3,1,2,0,46,9,Noah Weißhaupt,7.0,de GER,"RW,WB",22-129,90,0,0,0,1,5,0,6,0,0,1,0,0,3,0,2,0.0
J19,Lucas Höler,Freiburg,Bundesliga,9.0,de GER,"AM,WB",29-201,90,0,0,0,0,1,1,0,0,44,1,1,1,0.2,0.2,0.0,0,0,20,33,60.6,2,24,1,1,0,Lucas Höler,9.0,de GER,"AM,WB",29-201,90,20,33,60.6,237,60,14,22,63.6,3,6,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Lucas Höler,9.0,de GER,"AM,WB",29-201,90,33,32,1,1,0,0,0,0,0,0,0,0,20,0,1,Lucas Höler,9.0,de GER,"AM,WB",29-201,90,1,0,1,0,0,0,1,0.0,1,1,0,1,1,2,0,0,Lucas Höler,9.0,de GER,"AM,WB",29-201,90,44,0,5,20,19,5,44,1,0,0.0,1,100.0,24,54,13,1,0,1,2,0,33,10,Lucas Höler,9.0,de GER,"AM,WB",29-201,90,0,0,0,1,2,0,0,1,0,0,0,0,5,7,3,70.0
J19,Maximilian Eggestein,Freiburg,Bundesliga,8.0,de GER,"DM,CM",27-050,90,0,0,0,0,0,0,0,0,76,0,0,2,0.0,0.0,0.0,0,0,62,66,93.9,2,53,0,0,0,Maximilian Eggestein,8.0,de GER,"DM,CM",27-050,90,62,66,93.9,966,191,26,28,92.9,33,35,94.3,0,0,,0,0.0,0.0,0,3,0,0,2,Maximilian Eggestein,8.0,de GER,"DM,CM",27-050,90,66,65,1,1,0,0,0,0,0,0,0,0,62,0,0,Maximilian Eggestein,8.0,de GER,"DM,CM",27-050,90,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,1,0,Maximilian Eggestein,8.0,de GER,"DM,CM",27-050,90,76,5,21,45,10,1,76,0,0,,0,,53,188,70,0,1,0,1,1,48,1,Maximilian Eggestein,8.0,de GER,"DM,CM",27-050,90,0,0,0,2,0,0,0,0,0,0,0,0,9,1,2,33.3
J19,Merlin Röhl,Freiburg,Bundesliga,34.0,de GER,"DM,WB",21-206,79,0,0,0,0,0,0,0,0,50,1,2,3,0.0,0.0,0.0,0,0,32,40,80.0,2,30,2,3,2,Merlin Röhl,34.0,de GER,"DM,WB",21-206,79,32,40,80.0,459,43,14,19,73.7,14,15,93.3,2,3,66.7,0,0.0,0.0,0,0,0,0,2,Merlin Röhl,34.0,de GER,"DM,WB",21-206,79,40,40,0,0,0,0,0,0,0,0,0,0,32,0,1,Merlin Röhl,34.0,de GER,"DM,WB",21-206,79,1,1,0,1,0,1,1,100.0,0,3,0,3,2,3,0,0,Merlin Röhl,34.0,de GER,"DM,WB",21-206,79,50,1,9,32,10,1,50,3,2,66.7,1,33.3,30,143,64,2,2,0,3,2,31,3,Merlin Röhl,34.0,de GER,"DM,WB",21-206,79,0,0,0,2,1,0,0,2,1,0,0,0,6,1,1,50.0
J19,Maximilian Philipp,Freiburg,Bundesliga,26.0,de GER,AM,29-332,11,0,0,0,0,1,1,0,0,6,0,0,1,0.1,0.1,0.0,0,0,3,3,100.0,1,4,0,0,0,Maximilian Philipp,26.0,de GER,AM,29-332,11,3,3,100.0,57,4,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Maximilian Philipp,26.0,de GER,AM,29-332,11,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Maximilian Philipp,26.0,de GER,AM,29-332,11,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Maximilian Philipp,26.0,de GER,AM,29-332,11,6,0,1,1,4,1,6,0,0,,0,,4,2,1,0,0,0,1,0,4,0,Maximilian Philipp,26.0,de GER,AM,29-332,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J19,Jordy Makengo,Freiburg,Bundesliga,33.0,fr FRA,LB,22-177,71,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,2,0,20,24,83.3,2,18,1,2,1,Jordy Makengo,33.0,fr FRA,LB,22-177,71,20,24,83.3,283,55,11,12,91.7,8,9,88.9,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Jordy Makengo,33.0,fr FRA,LB,22-177,71,24,22,2,0,0,0,1,2,0,0,0,0,20,0,0,Jordy Makengo,33.0,fr FRA,LB,22-177,71,1,0,1,0,0,0,0,,0,0,0,0,0,1,2,0,Jordy Makengo,33.0,fr FRA,LB,22-177,71,29,1,9,14,6,1,29,2,1,50.0,1,50.0,18,75,38,1,0,1,0,2,19,2,Jordy Makengo,33.0,fr FRA,LB,22-177,71,0,0,0,3,1,0,1,0,0,0,1,0,2,1,1,50.0
J19,Nicolas Höfler,Freiburg,Bundesliga,27.0,de GER,CM,33-324,19,0,0,0,0,1,0,0,0,18,0,1,0,0.0,0.0,0.0,0,0,14,15,93.3,2,14,0,0,0,Nicolas Höfler,27.0,de GER,CM,33-324,19,14,15,93.3,199,58,9,10,90.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Nicolas Höfler,27.0,de GER,CM,33-324,19,15,15,0,0,0,0,0,0,0,0,0,0,14,0,0,Nicolas Höfler,27.0,de GER,CM,33-324,19,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Nicolas Höfler,27.0,de GER,CM,33-324,19,18,2,4,13,1,0,18,0,0,,0,,14,62,19,0,0,0,0,1,12,0,Nicolas Höfler,27.0,de GER,CM,33-324,19,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,
J19,Kiliann Sildillia,Freiburg,Bundesliga,25.0,fr FRA,CB,21-256,90,0,0,0,0,0,0,0,0,100,0,1,2,0.0,0.0,0.0,0,0,79,91,86.8,3,71,1,0,0,Kiliann Sildillia,25.0,fr FRA,CB,21-256,90,79,91,86.8,1346,317,38,42,90.5,36,38,94.7,5,10,50.0,0,0.0,0.0,0,2,1,1,3,Kiliann Sildillia,25.0,fr FRA,CB,21-256,90,91,83,8,1,0,0,1,2,0,0,0,0,79,0,1,Kiliann Sildillia,25.0,fr FRA,CB,21-256,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,4,0,Kiliann Sildillia,25.0,fr FRA,CB,21-256,90,100,12,31,67,4,0,100,0,0,,0,,71,392,199,1,1,0,0,0,70,3,Kiliann Sildillia,25.0,fr FRA,CB,21-256,90,0,0,0,1,0,0,1,1,0,0,0,0,5,1,0,100.0
J19,Matthias Ginter,Freiburg,Bundesliga,28.0,de GER,CB,30-008,90,0,0,0,0,2,1,0,0,103,3,1,1,0.1,0.1,0.0,1,1,84,92,91.3,9,74,0,0,0,Matthias Ginter,28.0,de GER,CB,30-008,90,84,92,91.3,1640,641,27,28,96.4,51,54,94.4,6,9,66.7,0,0.0,0.1,0,5,1,0,9,Matthias Ginter,28.0,de GER,CB,30-008,90,92,89,3,2,0,0,0,1,0,0,0,0,84,0,1,Matthias Ginter,28.0,de GER,CB,30-008,90,3,2,1,2,0,1,2,50.0,1,1,1,0,1,4,3,0,Matthias Ginter,28.0,de GER,CB,30-008,90,103,8,31,69,4,4,103,0,0,,0,,74,415,197,0,0,0,1,0,79,0,Matthias Ginter,28.0,de GER,CB,30-008,90,0,0,0,1,0,0,0,1,2,0,0,0,3,3,3,50.0
J19,Lukas Kübler,Freiburg,Bundesliga,17.0,de GER,RB,31-150,71,0,0,0,0,0,0,0,0,61,4,2,3,0.0,0.0,0.0,0,0,42,47,89.4,5,40,0,0,0,Lukas Kübler,17.0,de GER,RB,31-150,71,42,47,89.4,830,327,15,16,93.8,22,24,91.7,5,7,71.4,0,0.0,0.0,0,4,0,0,5,Lukas Kübler,17.0,de GER,RB,31-150,71,47,44,3,0,1,0,0,3,0,0,0,0,42,0,0,Lukas Kübler,17.0,de GER,RB,31-150,71,4,2,3,1,0,3,3,100.0,0,3,1,2,2,6,3,0,Lukas Kübler,17.0,de GER,RB,31-150,71,61,5,19,38,5,0,61,0,0,,0,,40,157,57,0,2,0,0,0,37,1,Lukas Kübler,17.0,de GER,RB,31-150,71,0,0,0,0,0,0,0,2,2,0,0,0,5,0,0,
J19,Attila Szalai,Freiburg,Bundesliga,6.0,hu HUN,CB,26-007,19,0,0,0,0,0,0,0,0,30,0,0,3,0.0,0.0,0.0,0,0,23,26,88.5,2,23,0,0,0,Attila Szalai,6.0,hu HUN,CB,26-007,19,23,26,88.5,401,169,8,9,88.9,13,14,92.9,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Attila Szalai,6.0,hu HUN,CB,26-007,19,26,26,0,0,0,0,0,0,0,0,0,0,23,0,0,Attila Szalai,6.0,hu HUN,CB,26-007,19,0,0,0,0,0,0,1,0.0,1,3,1,2,0,0,0,1,Attila Szalai,6.0,hu HUN,CB,26-007,19,30,4,12,18,0,0,30,0,0,,0,,23,94,53,0,0,0,0,1,23,0,Attila Szalai,6.0,hu HUN,CB,26-007,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
