Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Damir Muminovic,Breiðablik,Europa Conference League,4.0,is ISL,CB,33-201,90,0,0,0,0,2,0,1,0,57,2,2,3,0.2,0.2,0.0,1,0,32,46,69.6,3,34,2,0,0,Damir Muminovic,4.0,is ISL,CB,33-201,90,32,46,69.6,784,310,9,10,90.0,17,19,89.5,6,17,35.3,0,0.0,0.0,0,4,0,0,3,Damir Muminovic,4.0,is ISL,CB,33-201,90,46,41,5,4,0,3,0,1,0,0,0,0,32,0,0,Damir Muminovic,4.0,is ISL,CB,33-201,90,2,2,2,0,0,2,3,66.7,1,3,1,2,2,4,2,0,Damir Muminovic,4.0,is ISL,CB,33-201,90,57,9,36,17,4,4,57,0,0,,0,,34,205,119,2,0,0,0,0,30,0,Damir Muminovic,4.0,is ISL,CB,33-201,90,1,0,0,1,1,0,0,2,2,0,0,0,6,0,0,
J5,Höskuldur Gunnlaugsson,Breiðablik,Europa Conference League,7.0,is ISL,RB,29-065,90,0,0,0,0,1,0,0,0,57,1,3,1,0.1,0.1,0.1,2,0,21,45,46.7,2,24,2,3,2,Höskuldur Gunnlaugsson,7.0,is ISL,RB,29-065,90,21,45,46.7,300,122,7,14,50.0,11,16,68.8,0,11,0.0,0,0.1,0.0,1,2,1,1,2,Höskuldur Gunnlaugsson,7.0,is ISL,RB,29-065,90,45,34,11,0,0,0,10,5,6,2,4,0,21,0,0,Höskuldur Gunnlaugsson,7.0,is ISL,RB,29-065,90,1,1,0,1,0,0,1,0.0,1,1,0,1,3,4,3,0,Höskuldur Gunnlaugsson,7.0,is ISL,RB,29-065,90,57,4,17,15,27,0,57,3,2,66.7,1,33.3,24,150,93,2,1,0,1,2,24,6,Höskuldur Gunnlaugsson,7.0,is ISL,RB,29-065,90,0,0,0,2,1,0,10,3,1,0,0,0,6,5,4,55.6
J5,Eran Zahavi,Maccabi Tel Aviv,Europa Conference League,7.0,il ISR,FW,36-128,89,1,0,0,0,2,1,0,0,27,1,0,0,0.1,0.1,0.3,1,0,14,19,73.7,4,22,0,1,0,Eran Zahavi,7.0,il ISR,FW,36-128,89,14,19,73.7,226,86,7,10,70.0,6,6,100.0,1,2,50.0,0,0.3,0.0,1,1,1,0,4,Eran Zahavi,7.0,il ISR,FW,36-128,89,19,19,0,0,1,0,1,0,0,0,0,0,14,0,1,Eran Zahavi,7.0,il ISR,FW,36-128,89,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Eran Zahavi,7.0,il ISR,FW,36-128,89,27,0,0,12,15,3,27,1,0,0.0,1,100.0,22,59,23,0,0,0,2,0,25,10,Eran Zahavi,7.0,il ISR,FW,36-128,89,0,0,0,1,1,1,1,0,1,0,0,0,2,0,3,0.0
J5,Osher Davida,Maccabi Tel Aviv,Europa Conference League,77.0,il ISR,LW,22-285,1,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Osher Davida,77.0,il ISR,LW,22-285,1,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Osher Davida,77.0,il ISR,LW,22-285,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Osher Davida,77.0,il ISR,LW,22-285,1,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Osher Davida,77.0,il ISR,LW,22-285,1,2,0,1,1,0,0,2,0,0,,0,,1,4,0,0,0,0,0,0,1,0,Osher Davida,77.0,il ISR,LW,22-285,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,100.0
J5,Milson,Maccabi Tel Aviv,Europa Conference League,17.0,ao ANG,"LW,RW",24-049,87,0,0,0,0,3,0,0,0,38,3,1,0,0.1,0.1,0.0,2,0,20,26,76.9,2,22,2,2,1,Milson,17.0,ao ANG,"LW,RW",24-049,87,20,26,76.9,233,40,13,15,86.7,4,5,80.0,0,2,0.0,0,0.0,0.1,0,0,1,0,2,Milson,17.0,ao ANG,"LW,RW",24-049,87,26,26,0,0,0,0,3,0,0,0,0,0,20,0,1,Milson,17.0,ao ANG,"LW,RW",24-049,87,3,1,2,1,0,1,2,50.0,1,0,0,0,1,4,0,0,Milson,17.0,ao ANG,"LW,RW",24-049,87,38,0,5,16,17,4,38,2,1,50.0,1,50.0,22,108,61,2,3,1,2,1,23,10,Milson,17.0,ao ANG,"LW,RW",24-049,87,0,0,0,0,1,1,3,1,1,0,0,0,3,0,3,0.0
J5,Sheran Yeini,Maccabi Tel Aviv,Europa Conference League,21.0,il ISR,RW,36-357,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,0,0,0,0,Sheran Yeini,21.0,il ISR,RW,36-357,3,3,3,100.0,36,5,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Sheran Yeini,21.0,il ISR,RW,36-357,3,3,2,1,0,0,0,0,1,0,0,0,0,3,0,0,Sheran Yeini,21.0,il ISR,RW,36-357,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Sheran Yeini,21.0,il ISR,RW,36-357,3,4,1,1,0,3,1,4,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Sheran Yeini,21.0,il ISR,RW,36-357,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J5,Dan Bitton,Maccabi Tel Aviv,Europa Conference League,10.0,il ISR,RW,28-133,67,1,0,0,0,1,1,1,0,35,1,1,0,0.0,0.0,0.1,2,0,20,28,71.4,2,22,2,1,0,Dan Bitton,10.0,il ISR,RW,28-133,67,20,28,71.4,394,94,8,10,80.0,9,10,90.0,3,6,50.0,0,0.1,0.1,2,2,0,0,2,Dan Bitton,10.0,il ISR,RW,28-133,67,28,24,4,0,0,0,5,0,4,4,0,0,20,0,3,Dan Bitton,10.0,il ISR,RW,28-133,67,1,0,1,0,0,0,0,,0,0,0,0,1,2,1,0,Dan Bitton,10.0,il ISR,RW,28-133,67,35,2,7,15,13,2,35,1,0,0.0,1,100.0,22,106,58,2,3,0,2,2,26,3,Dan Bitton,10.0,il ISR,RW,28-133,67,1,0,0,0,1,0,5,1,0,0,0,0,1,0,0,
J5,Dor Turgeman,Maccabi Tel Aviv,Europa Conference League,9.0,il ISR,"LW,FW",20-037,23,0,1,0,0,2,2,0,0,10,0,0,0,0.3,0.3,0.0,1,1,2,4,50.0,0,5,0,3,0,Dor Turgeman,9.0,il ISR,"LW,FW",20-037,23,2,4,50.0,28,3,1,1,100.0,1,3,33.3,0,0,,1,0.0,0.0,1,0,0,0,0,Dor Turgeman,9.0,il ISR,"LW,FW",20-037,23,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Dor Turgeman,9.0,il ISR,"LW,FW",20-037,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dor Turgeman,9.0,il ISR,"LW,FW",20-037,23,10,0,0,4,7,5,10,3,0,0.0,3,100.0,5,27,2,0,0,0,0,0,6,1,Dor Turgeman,9.0,il ISR,"LW,FW",20-037,23,0,0,0,1,1,0,0,0,0,0,0,0,2,1,2,33.3
J5,Dor Peretz,Maccabi Tel Aviv,Europa Conference League,42.0,il ISR,AM,28-197,90,0,0,0,0,0,0,0,0,47,1,1,2,0.0,0.0,0.0,1,0,31,38,81.6,4,28,1,2,0,Dor Peretz,42.0,il ISR,AM,28-197,90,31,38,81.6,485,100,15,16,93.8,14,17,82.4,2,3,66.7,0,0.0,0.0,0,2,0,0,4,Dor Peretz,42.0,il ISR,AM,28-197,90,38,35,3,2,0,0,0,0,0,0,0,0,31,0,1,Dor Peretz,42.0,il ISR,AM,28-197,90,1,0,1,0,0,0,0,,0,2,0,2,1,2,0,0,Dor Peretz,42.0,il ISR,AM,28-197,90,47,3,11,29,7,2,47,2,0,0.0,2,100.0,28,95,28,1,0,1,1,0,33,3,Dor Peretz,42.0,il ISR,AM,28-197,90,0,0,0,1,1,0,0,1,0,0,0,0,4,2,0,100.0
J5,Gavriel Kanichowsky,Maccabi Tel Aviv,Europa Conference League,16.0,il ISR,DM,26-098,90,0,0,0,0,0,0,1,0,60,1,1,0,0.0,0.0,0.1,4,1,38,55,69.1,5,35,3,1,1,Gavriel Kanichowsky,16.0,il ISR,DM,26-098,90,38,55,69.1,697,170,16,22,72.7,15,18,83.3,6,12,50.0,0,0.1,0.1,1,4,0,0,5,Gavriel Kanichowsky,16.0,il ISR,DM,26-098,90,55,43,11,4,0,1,6,1,5,1,2,0,38,1,1,Gavriel Kanichowsky,16.0,il ISR,DM,26-098,90,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Gavriel Kanichowsky,16.0,il ISR,DM,26-098,90,60,0,5,30,26,3,60,1,1,100.0,0,0.0,35,154,87,3,2,2,1,1,44,6,Gavriel Kanichowsky,16.0,il ISR,DM,26-098,90,1,0,0,1,1,0,6,1,0,0,0,0,3,1,0,100.0
J5,Joris van Overeem,Maccabi Tel Aviv,Europa Conference League,14.0,nl NED,DM,29-182,90,0,0,0,0,0,0,0,0,60,4,1,1,0.0,0.0,0.0,0,0,50,54,92.6,5,30,1,1,1,Joris van Overeem,14.0,nl NED,DM,29-182,90,50,54,92.6,938,208,19,19,100.0,25,26,96.2,6,7,85.7,0,0.0,0.0,0,5,0,0,5,Joris van Overeem,14.0,nl NED,DM,29-182,90,54,53,1,1,0,1,0,0,0,0,0,0,50,0,1,Joris van Overeem,14.0,nl NED,DM,29-182,90,4,3,0,2,2,2,3,66.7,1,1,1,0,1,5,0,0,Joris van Overeem,14.0,nl NED,DM,29-182,90,60,2,12,44,5,0,60,1,1,100.0,0,0.0,30,102,47,1,1,0,1,1,38,1,Joris van Overeem,14.0,nl NED,DM,29-182,90,0,0,0,1,1,0,0,1,3,0,0,0,7,1,0,100.0
J5,Roy Revivo,Maccabi Tel Aviv,Europa Conference League,3.0,il ISR,LB,20-192,90,0,0,0,0,0,0,0,0,64,2,2,1,0.0,0.0,0.0,0,0,46,53,86.8,6,36,2,4,2,Roy Revivo,3.0,il ISR,LB,20-192,90,46,53,86.8,755,142,21,24,87.5,22,25,88.0,3,4,75.0,0,0.0,0.2,0,3,1,0,6,Roy Revivo,3.0,il ISR,LB,20-192,90,53,39,14,1,1,0,0,13,0,0,0,0,46,0,0,Roy Revivo,3.0,il ISR,LB,20-192,90,2,1,2,0,0,2,3,66.7,1,1,0,1,2,4,0,0,Roy Revivo,3.0,il ISR,LB,20-192,90,64,4,21,34,10,0,64,4,2,50.0,2,50.0,36,249,119,2,1,0,2,0,37,2,Roy Revivo,3.0,il ISR,LB,20-192,90,0,0,0,0,1,0,0,2,1,0,0,0,2,0,0,
J5,Enric Saborit,Maccabi Tel Aviv,Europa Conference League,4.0,es ESP,CB,31-217,90,0,0,0,0,1,0,0,0,88,1,0,0,0.1,0.1,0.0,0,0,75,81,92.6,9,59,1,0,0,Enric Saborit,4.0,es ESP,CB,31-217,90,75,81,92.6,1572,581,19,19,100.0,47,48,97.9,9,13,69.2,0,0.0,0.0,0,5,1,0,9,Enric Saborit,4.0,es ESP,CB,31-217,90,81,80,1,1,0,0,0,0,0,0,0,0,75,0,0,Enric Saborit,4.0,es ESP,CB,31-217,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,5,0,Enric Saborit,4.0,es ESP,CB,31-217,90,88,13,40,47,1,1,88,0,0,,0,,59,336,229,1,0,0,0,0,68,0,Enric Saborit,4.0,es ESP,CB,31-217,90,0,0,0,0,2,0,0,0,1,0,0,0,1,2,0,100.0
J5,Derrick Luckassen,Maccabi Tel Aviv,Europa Conference League,25.0,nl NED,CB,28-150,90,0,0,0,0,2,0,1,0,93,0,0,1,0.0,0.0,0.0,0,0,76,82,92.7,2,66,0,0,0,Derrick Luckassen,25.0,nl NED,CB,28-150,90,76,82,92.7,1487,466,24,24,100.0,47,49,95.9,5,8,62.5,0,0.0,0.0,0,2,0,0,2,Derrick Luckassen,25.0,nl NED,CB,28-150,90,82,79,3,3,0,1,0,0,0,0,0,0,76,0,0,Derrick Luckassen,25.0,nl NED,CB,28-150,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,5,0,Derrick Luckassen,25.0,nl NED,CB,28-150,90,93,8,51,42,1,1,93,0,0,,0,,66,273,168,0,0,0,0,0,74,0,Derrick Luckassen,25.0,nl NED,CB,28-150,90,1,0,0,1,2,0,0,0,0,0,0,0,6,1,0,100.0
J5,Avishay Cohen,Maccabi Tel Aviv,Europa Conference League,2.0,il ISR,RB,28-164,90,0,1,0,0,0,0,0,0,57,1,2,5,0.0,0.0,0.1,1,0,29,41,70.7,0,28,1,2,2,Avishay Cohen,2.0,il ISR,RB,28-164,90,29,41,70.7,414,99,18,21,85.7,9,11,81.8,1,3,33.3,1,0.1,0.0,2,3,0,0,0,Avishay Cohen,2.0,il ISR,RB,28-164,90,41,35,6,0,0,0,1,6,0,0,0,0,29,0,4,Avishay Cohen,2.0,il ISR,RB,28-164,90,1,1,0,1,0,0,2,0.0,2,5,1,4,2,3,1,0,Avishay Cohen,2.0,il ISR,RB,28-164,90,57,3,28,22,7,1,57,2,2,100.0,0,0.0,28,129,79,1,1,1,3,2,27,3,Avishay Cohen,2.0,il ISR,RB,28-164,90,0,0,0,0,6,0,1,2,1,0,0,0,11,1,2,33.3
