Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Alfonso Pedraza,Villarreal,La Liga,24.0,es ESP,LB,27-171,90,0,0,0,0,0,0,0,0,67,2,0,2,0.0,0.0,0.0,1,0,41,56,73.2,3,33,6,3,1,Alfonso Pedraza,24.0,es ESP,LB,27-171,90,41,56,73.2,642,158,26,29,89.7,10,14,71.4,4,6,66.7,0,0.0,0.1,0,2,2,0,3,Alfonso Pedraza,24.0,es ESP,LB,27-171,90,56,44,12,2,0,1,5,10,0,0,0,0,41,0,4,Alfonso Pedraza,24.0,es ESP,LB,27-171,90,2,1,2,0,0,0,0,,0,2,1,1,0,2,3,0,Alfonso Pedraza,24.0,es ESP,LB,27-171,90,67,5,24,19,25,2,67,3,1,33.3,2,66.7,33,282,154,6,4,1,1,0,37,9,Alfonso Pedraza,24.0,es ESP,LB,27-171,90,0,0,0,1,0,2,5,0,1,0,0,0,9,0,0,
J7,Aïssa Mandi,Villarreal,La Liga,23.0,dz ALG,CB,31-340,90,0,0,0,0,0,0,0,0,68,0,2,1,0.0,0.0,0.1,1,0,59,63,93.7,5,31,0,0,0,Aïssa Mandi,23.0,dz ALG,CB,31-340,90,59,63,93.7,1240,611,20,23,87.0,26,26,100.0,13,13,100.0,0,0.1,0.0,1,8,0,0,5,Aïssa Mandi,23.0,dz ALG,CB,31-340,90,63,57,5,4,0,0,0,0,0,0,0,0,59,1,0,Aïssa Mandi,23.0,dz ALG,CB,31-340,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,2,0,Aïssa Mandi,23.0,dz ALG,CB,31-340,90,68,10,34,32,2,0,68,0,0,,0,,31,138,74,0,1,0,0,0,50,0,Aïssa Mandi,23.0,dz ALG,CB,31-340,90,0,0,0,0,1,0,0,2,0,0,0,0,7,1,0,100.0
J7,Raúl Albiol,Villarreal,La Liga,3.0,es ESP,CB,38-023,77,0,0,0,0,0,0,0,0,39,3,3,1,0.0,0.0,0.0,0,0,27,30,90.0,2,18,1,0,0,Raúl Albiol,3.0,es ESP,CB,38-023,77,27,30,90.0,534,195,9,9,100.0,15,16,93.8,3,3,100.0,0,0.0,0.0,0,2,0,0,2,Raúl Albiol,3.0,es ESP,CB,38-023,77,30,29,0,0,0,0,0,0,0,0,0,0,27,1,0,Raúl Albiol,3.0,es ESP,CB,38-023,77,3,2,1,2,0,1,1,100.0,0,1,1,0,3,6,2,0,Raúl Albiol,3.0,es ESP,CB,38-023,77,39,6,22,17,1,0,39,0,0,,0,,18,127,98,1,0,0,0,0,25,0,Raúl Albiol,3.0,es ESP,CB,38-023,77,0,0,0,0,0,0,0,3,2,0,0,0,3,1,1,50.0
J7,Matteo Gabbia,Villarreal,La Liga,2.0,it ITA,CB,23-341,13,0,0,0,0,0,0,0,0,15,1,1,1,0.0,0.0,0.0,0,0,9,11,81.8,0,8,0,0,0,Matteo Gabbia,2.0,it ITA,CB,23-341,13,9,11,81.8,215,37,2,3,66.7,4,4,100.0,3,4,75.0,0,0.0,0.0,0,1,0,0,0,Matteo Gabbia,2.0,it ITA,CB,23-341,13,11,11,0,0,0,0,0,0,0,0,0,0,9,0,0,Matteo Gabbia,2.0,it ITA,CB,23-341,13,1,0,0,1,0,0,0,,0,1,0,1,1,2,1,0,Matteo Gabbia,2.0,it ITA,CB,23-341,13,15,2,6,9,0,0,15,0,0,,0,,8,35,15,0,0,0,0,0,10,0,Matteo Gabbia,2.0,it ITA,CB,23-341,13,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,100.0
J7,Juan Foyth,Villarreal,La Liga,8.0,ar ARG,RB,25-258,90,0,0,0,0,0,0,0,0,54,1,0,2,0.0,0.0,0.0,0,0,36,46,78.3,4,21,2,0,0,Juan Foyth,8.0,ar ARG,RB,25-258,90,36,46,78.3,590,169,21,24,87.5,13,16,81.3,2,4,50.0,0,0.0,0.2,0,4,1,0,4,Juan Foyth,8.0,ar ARG,RB,25-258,90,46,40,5,0,0,0,2,5,0,0,0,0,36,1,1,Juan Foyth,8.0,ar ARG,RB,25-258,90,1,0,1,0,0,1,3,33.3,2,2,0,2,0,1,1,0,Juan Foyth,8.0,ar ARG,RB,25-258,90,54,1,16,20,18,1,54,0,0,,0,,21,145,93,2,4,0,3,0,33,3,Juan Foyth,8.0,ar ARG,RB,25-258,90,0,0,0,1,0,0,2,0,0,0,0,0,2,1,1,50.0
J7,Artem Dovbyk,Girona,La Liga,9.0,ua UKR,FW,26-098,68,1,0,0,0,6,3,0,0,14,0,0,0,1.0,1.0,0.0,2,0,5,7,71.4,0,9,0,0,0,Artem Dovbyk,9.0,ua UKR,FW,26-098,68,5,7,71.4,54,0,4,5,80.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Artem Dovbyk,9.0,ua UKR,FW,26-098,68,7,6,1,0,0,0,0,0,0,0,0,0,5,0,0,Artem Dovbyk,9.0,ua UKR,FW,26-098,68,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Artem Dovbyk,9.0,ua UKR,FW,26-098,68,14,0,1,2,11,6,14,0,0,,0,,9,19,5,0,0,0,1,1,12,2,Artem Dovbyk,9.0,ua UKR,FW,26-098,68,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100.0
J7,Cristhian Stuani,Girona,La Liga,7.0,uy URU,FW,36-350,22,0,0,0,0,2,0,0,0,11,0,0,0,0.2,0.2,0.0,3,0,4,5,80.0,1,6,0,1,1,Cristhian Stuani,7.0,uy URU,FW,36-350,22,4,5,80.0,42,6,4,4,100.0,0,1,0.0,0,0,,0,0.0,0.0,1,0,0,0,1,Cristhian Stuani,7.0,uy URU,FW,36-350,22,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Cristhian Stuani,7.0,uy URU,FW,36-350,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Cristhian Stuani,7.0,uy URU,FW,36-350,22,11,2,3,3,5,3,11,1,1,100.0,0,0.0,6,23,9,0,1,0,1,0,6,1,Cristhian Stuani,7.0,uy URU,FW,36-350,22,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,33.3
J7,Sávio,Girona,La Liga,16.0,br BRA,LM,19-170,90,0,1,0,0,0,0,0,0,38,1,0,2,0.0,0.0,0.5,2,1,20,27,74.1,1,25,4,4,3,Sávio,16.0,br BRA,LM,19-170,90,20,27,74.1,233,105,13,14,92.9,4,7,57.1,1,2,50.0,1,0.5,0.8,2,0,2,1,1,Sávio,16.0,br BRA,LM,19-170,90,27,27,0,0,0,0,4,0,0,0,0,0,20,0,1,Sávio,16.0,br BRA,LM,19-170,90,1,1,0,1,0,0,0,,0,2,0,2,0,1,1,0,Sávio,16.0,br BRA,LM,19-170,90,38,0,8,12,21,4,38,4,3,75.0,1,25.0,25,275,125,4,3,3,4,1,22,6,Sávio,16.0,br BRA,LM,19-170,90,0,0,0,0,1,0,4,0,1,0,0,0,9,0,0,
J7,Iván Martín,Girona,La Liga,23.0,es ESP,CM,24-225,52,0,0,0,0,0,0,0,0,29,1,0,2,0.0,0.0,0.1,2,0,18,20,90.0,1,20,1,2,0,Iván Martín,23.0,es ESP,CM,24-225,52,18,20,90.0,258,29,9,9,100.0,6,6,100.0,1,1,100.0,0,0.1,0.0,2,0,1,1,1,Iván Martín,23.0,es ESP,CM,24-225,52,20,19,1,0,0,0,1,0,0,0,0,0,18,0,1,Iván Martín,23.0,es ESP,CM,24-225,52,1,1,0,0,1,0,1,0.0,1,2,0,2,0,1,0,0,Iván Martín,23.0,es ESP,CM,24-225,52,29,1,4,10,15,0,29,2,0,0.0,2,100.0,20,137,49,1,1,0,0,2,19,1,Iván Martín,23.0,es ESP,CM,24-225,52,0,0,0,1,0,0,1,0,1,0,1,0,4,0,0,
J7,Portu,Girona,La Liga,24.0,es ESP,FW,31-129,38,0,0,0,0,1,1,0,0,12,2,0,0,0.1,0.1,0.0,0,0,7,9,77.8,0,6,1,0,0,Portu,24.0,es ESP,FW,31-129,38,7,9,77.8,108,13,3,3,100.0,4,4,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Portu,24.0,es ESP,FW,31-129,38,9,9,0,0,0,0,1,0,0,0,0,0,7,0,0,Portu,24.0,es ESP,FW,31-129,38,2,2,0,2,0,1,1,100.0,0,0,0,0,0,2,0,0,Portu,24.0,es ESP,FW,31-129,38,12,0,1,5,6,1,12,0,0,,0,,6,43,26,1,1,0,1,0,9,3,Portu,24.0,es ESP,FW,31-129,38,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0.0
J7,Yangel Herrera,Girona,La Liga,21.0,ve VEN,CM,25-256,90,0,0,0,0,1,0,1,0,43,2,1,0,0.0,0.0,0.3,2,0,34,38,89.5,2,28,3,1,1,Yangel Herrera,21.0,ve VEN,CM,25-256,90,34,38,89.5,515,115,20,20,100.0,12,13,92.3,2,4,50.0,0,0.3,0.1,1,2,1,1,2,Yangel Herrera,21.0,ve VEN,CM,25-256,90,38,37,1,1,0,0,1,0,0,0,0,0,34,0,0,Yangel Herrera,21.0,ve VEN,CM,25-256,90,2,1,2,0,0,0,3,0.0,3,0,0,0,1,3,0,0,Yangel Herrera,21.0,ve VEN,CM,25-256,90,43,1,10,22,11,0,43,1,1,100.0,0,0.0,28,189,109,3,1,0,0,1,30,1,Yangel Herrera,21.0,ve VEN,CM,25-256,90,1,0,0,5,0,0,1,1,1,0,0,0,7,1,1,50.0
J7,Viktor Tsyhankov,Girona,La Liga,8.0,ua UKR,RM,25-316,87,0,0,0,0,2,0,0,0,39,0,2,1,0.2,0.2,0.4,5,1,26,30,86.7,1,29,6,2,2,Viktor Tsyhankov,8.0,ua UKR,RM,25-316,87,26,30,86.7,408,120,16,19,84.2,6,7,85.7,3,3,100.0,0,0.4,0.4,4,0,2,1,1,Viktor Tsyhankov,8.0,ua UKR,RM,25-316,87,30,28,2,0,0,0,4,0,2,1,1,0,26,0,0,Viktor Tsyhankov,8.0,ua UKR,RM,25-316,87,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,2,0,Viktor Tsyhankov,8.0,ua UKR,RM,25-316,87,39,2,4,11,24,4,39,2,2,100.0,0,0.0,29,212,133,6,3,1,2,1,32,6,Viktor Tsyhankov,8.0,ua UKR,RM,25-316,87,0,0,0,1,3,0,4,2,0,0,0,0,5,1,2,33.3
J7,Jhon Solis,Girona,La Liga,22.0,co COL,RM,18-359,3,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,2,0,0,0,Jhon Solis,22.0,co COL,RM,18-359,3,1,4,25.0,10,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jhon Solis,22.0,co COL,RM,18-359,3,4,4,0,0,0,0,0,0,0,0,0,0,1,0,2,Jhon Solis,22.0,co COL,RM,18-359,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jhon Solis,22.0,co COL,RM,18-359,3,6,0,0,6,0,0,6,0,0,,0,,2,25,0,0,0,0,0,1,4,0,Jhon Solis,22.0,co COL,RM,18-359,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,Aleix García,Girona,La Liga,14.0,es ESP,"DM,CM",26-091,90,0,1,0,0,0,0,0,0,76,4,1,3,0.0,0.0,0.6,6,2,59,64,92.2,7,38,0,0,0,Aleix García,14.0,es ESP,"DM,CM",26-091,90,59,64,92.2,1142,371,28,28,100.0,21,22,95.5,8,12,66.7,1,0.6,0.5,2,6,2,1,7,Aleix García,14.0,es ESP,"DM,CM",26-091,90,64,58,6,2,0,3,5,0,4,1,1,0,59,0,0,Aleix García,14.0,es ESP,"DM,CM",26-091,90,4,3,2,2,0,2,2,100.0,0,3,0,3,1,5,3,0,Aleix García,14.0,es ESP,"DM,CM",26-091,90,76,7,24,32,20,0,76,0,0,,0,,38,160,62,0,2,0,0,1,52,0,Aleix García,14.0,es ESP,"DM,CM",26-091,90,0,0,0,0,0,0,5,1,3,0,0,0,1,0,0,
J7,Miguel Gutiérrez,Girona,La Liga,3.0,es ESP,LB,22-062,90,0,0,0,0,2,0,1,0,55,1,0,1,0.0,0.0,0.0,1,0,40,42,95.2,4,32,3,0,0,Miguel Gutiérrez,3.0,es ESP,LB,22-062,90,40,42,95.2,618,308,26,26,100.0,12,13,92.3,2,2,100.0,0,0.0,0.0,0,4,0,0,4,Miguel Gutiérrez,3.0,es ESP,LB,22-062,90,42,39,3,0,0,0,1,3,0,0,0,0,40,0,0,Miguel Gutiérrez,3.0,es ESP,LB,22-062,90,1,1,1,0,0,1,2,50.0,1,1,1,0,0,1,4,0,Miguel Gutiérrez,3.0,es ESP,LB,22-062,90,55,7,25,22,9,0,55,0,0,,0,,32,277,127,3,3,0,0,2,34,0,Miguel Gutiérrez,3.0,es ESP,LB,22-062,90,1,0,0,1,1,0,1,0,1,0,0,0,8,3,0,100.0
J7,David López,Girona,La Liga,5.0,es ESP,CB,33-353,90,0,0,0,0,0,0,0,0,73,1,3,3,0.0,0.0,0.0,0,0,52,60,86.7,0,42,0,0,0,David López,5.0,es ESP,CB,33-353,90,52,60,86.7,1003,318,14,16,87.5,30,31,96.8,7,10,70.0,0,0.0,0.0,0,2,0,0,0,David López,5.0,es ESP,CB,33-353,90,60,59,1,1,0,0,0,0,0,0,0,0,52,0,2,David López,5.0,es ESP,CB,33-353,90,1,1,1,0,0,1,1,100.0,0,3,2,1,3,4,4,0,David López,5.0,es ESP,CB,33-353,90,73,17,44,28,2,1,73,0,0,,0,,42,235,122,0,0,0,0,0,52,0,David López,5.0,es ESP,CB,33-353,90,0,0,0,1,0,0,0,3,1,0,0,0,4,1,1,50.0
J7,Eric García,Girona,La Liga,25.0,es ESP,CB,22-261,87,1,0,0,0,2,1,0,0,67,0,0,2,0.5,0.5,0.0,2,0,49,59,83.1,4,47,0,0,0,Eric García,25.0,es ESP,CB,22-261,87,49,59,83.1,1017,341,13,14,92.9,26,28,92.9,9,14,64.3,0,0.0,0.0,0,6,0,0,4,Eric García,25.0,es ESP,CB,22-261,87,59,55,4,3,0,2,1,1,0,0,0,0,49,0,2,Eric García,25.0,es ESP,CB,22-261,87,0,0,0,0,0,0,0,,0,2,1,1,0,0,2,0,Eric García,25.0,es ESP,CB,22-261,87,67,6,32,33,3,2,67,0,0,,0,,47,253,152,0,1,0,1,0,56,0,Eric García,25.0,es ESP,CB,22-261,87,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0.0
J7,Daley Blind,Girona,La Liga,17.0,nl NED,CB,33-202,3,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,4,5,80.0,1,3,0,0,0,Daley Blind,17.0,nl NED,CB,33-202,3,4,5,80.0,83,26,0,0,,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,1,Daley Blind,17.0,nl NED,CB,33-202,3,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Daley Blind,17.0,nl NED,CB,33-202,3,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Daley Blind,17.0,nl NED,CB,33-202,3,7,2,5,2,0,0,7,0,0,,0,,3,17,0,0,0,0,0,0,3,0,Daley Blind,17.0,nl NED,CB,33-202,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J7,Arnau Martinez,Girona,La Liga,4.0,es ESP,RB,20-155,51,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,1,0,24,25,96.0,0,12,0,1,0,Arnau Martinez,4.0,es ESP,RB,20-155,51,24,25,96.0,313,91,14,14,100.0,7,7,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Arnau Martinez,4.0,es ESP,RB,20-155,51,25,20,5,1,0,0,0,4,0,0,0,0,24,0,0,Arnau Martinez,4.0,es ESP,RB,20-155,51,1,1,0,0,1,1,2,50.0,1,0,0,0,0,1,4,0,Arnau Martinez,4.0,es ESP,RB,20-155,51,33,6,11,16,6,0,33,1,0,0.0,1,100.0,12,42,7,0,0,0,0,1,19,0,Arnau Martinez,4.0,es ESP,RB,20-155,51,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,
