Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Matej Maglica,Darmstadt 98,Bundesliga,5.0,hr CRO,CB,25-159,90,0,0,0,0,0,0,0,0,56,0,0,2,0.0,0.0,0.3,1,0,32,42,76.2,4,17,0,0,0,Matej Maglica,5.0,hr CRO,CB,25-159,90,32,42,76.2,635,233,16,17,94.1,10,11,90.9,6,13,46.2,0,0.3,0.3,1,4,1,0,4,Matej Maglica,5.0,hr CRO,CB,25-159,90,42,40,2,2,1,0,0,0,0,0,0,0,32,0,1,Matej Maglica,5.0,hr CRO,CB,25-159,90,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,9,1,Matej Maglica,5.0,hr CRO,CB,25-159,90,56,13,28,27,1,0,56,0,0,,0,,17,95,73,0,0,0,1,1,28,0,Matej Maglica,5.0,hr CRO,CB,25-159,90,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,60.0
J24,Klaus Gjasula,Darmstadt 98,Bundesliga,23.0,al ALB,CB,34-079,26,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,9,12,75.0,0,4,0,1,0,Klaus Gjasula,23.0,al ALB,CB,34-079,26,9,12,75.0,216,60,2,4,50.0,6,6,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Klaus Gjasula,23.0,al ALB,CB,34-079,26,12,12,0,0,0,1,0,0,0,0,0,0,9,0,0,Klaus Gjasula,23.0,al ALB,CB,34-079,26,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,1,2,Klaus Gjasula,23.0,al ALB,CB,34-079,26,15,3,11,4,0,0,15,1,0,0.0,1,100.0,4,8,1,0,0,0,0,0,8,0,Klaus Gjasula,23.0,al ALB,CB,34-079,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J24,Gerrit Holtmann,Darmstadt 98,Bundesliga,25.0,ph PHI,LM,28-343,64,0,0,0,0,0,0,0,0,33,2,1,0,0.0,0.0,0.0,3,0,19,26,73.1,3,14,2,0,0,Gerrit Holtmann,25.0,ph PHI,LM,28-343,64,19,26,73.1,246,55,12,13,92.3,7,8,87.5,0,3,0.0,0,0.0,0.0,1,2,1,0,3,Gerrit Holtmann,25.0,ph PHI,LM,28-343,64,26,25,1,0,0,0,4,1,0,0,0,0,19,0,1,Gerrit Holtmann,25.0,ph PHI,LM,28-343,64,2,2,1,1,0,2,2,100.0,0,0,0,0,1,3,0,0,Gerrit Holtmann,25.0,ph PHI,LM,28-343,64,33,0,6,11,16,1,33,0,0,,0,,14,77,45,2,1,1,2,0,19,2,Gerrit Holtmann,25.0,ph PHI,LM,28-343,64,0,0,0,1,1,0,4,1,2,0,0,0,4,0,2,0.0
J24,Jannik Müller,Darmstadt 98,Bundesliga,20.0,de GER,CB,30-044,26,0,0,0,0,0,0,1,0,17,1,0,0,0.0,0.0,0.0,0,0,12,16,75.0,1,4,0,0,0,Jannik Müller,20.0,de GER,CB,30-044,26,12,16,75.0,256,164,5,6,83.3,5,6,83.3,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Jannik Müller,20.0,de GER,CB,30-044,26,16,14,2,1,0,1,0,1,0,0,0,0,12,0,2,Jannik Müller,20.0,de GER,CB,30-044,26,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,1,Jannik Müller,20.0,de GER,CB,30-044,26,17,1,11,6,0,0,17,0,0,,0,,4,7,1,0,0,0,0,0,8,0,Jannik Müller,20.0,de GER,CB,30-044,26,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,
J24,Christoph Zimmermann,Darmstadt 98,Bundesliga,4.0,de GER,CB,31-050,64,0,0,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.0,0,0,17,19,89.5,1,7,0,0,0,Christoph Zimmermann,4.0,de GER,CB,31-050,64,17,19,89.5,279,134,7,9,77.8,9,9,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Christoph Zimmermann,4.0,de GER,CB,31-050,64,19,19,0,0,0,0,0,0,0,0,0,0,17,0,1,Christoph Zimmermann,4.0,de GER,CB,31-050,64,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,5,0,Christoph Zimmermann,4.0,de GER,CB,31-050,64,29,10,22,5,2,1,29,0,0,,0,,7,25,7,0,0,0,2,0,15,0,Christoph Zimmermann,4.0,de GER,CB,31-050,64,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,100.0
J24,Ermedin Demirović,Augsburg,Bundesliga,9.0,ba BIH,FW,25-343,70,2,1,0,0,5,2,0,0,25,0,0,2,1.1,1.1,0.3,3,2,10,14,71.4,3,11,1,0,0,Ermedin Demirović,9.0,ba BIH,FW,25-343,70,10,14,71.4,174,40,2,3,66.7,8,8,100.0,0,1,0.0,1,0.3,0.0,2,1,1,0,3,Ermedin Demirović,9.0,ba BIH,FW,25-343,70,14,13,1,0,0,0,0,0,0,0,0,0,10,0,0,Ermedin Demirović,9.0,ba BIH,FW,25-343,70,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Ermedin Demirović,9.0,ba BIH,FW,25-343,70,25,1,2,9,14,7,25,0,0,,0,,11,42,18,1,0,1,0,1,16,4,Ermedin Demirović,9.0,ba BIH,FW,25-343,70,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0.0
J24,Dion Drena Beljo,Augsburg,Bundesliga,7.0,hr CRO,FW,22-001,20,0,0,0,0,1,0,0,0,10,0,0,2,0.0,0.0,0.0,1,1,5,5,100.0,1,3,0,1,0,Dion Drena Beljo,7.0,hr CRO,FW,22-001,20,5,5,100.0,64,12,2,2,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Dion Drena Beljo,7.0,hr CRO,FW,22-001,20,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Dion Drena Beljo,7.0,hr CRO,FW,22-001,20,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Dion Drena Beljo,7.0,hr CRO,FW,22-001,20,10,0,2,3,5,1,10,1,0,0.0,1,100.0,3,4,0,0,0,0,1,0,7,0,Dion Drena Beljo,7.0,hr CRO,FW,22-001,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J24,Phillip Tietz,Augsburg,Bundesliga,21.0,de GER,FW,26-237,90,2,0,0,0,4,2,0,0,35,1,0,2,0.9,0.9,0.1,3,0,17,24,70.8,5,17,3,1,1,Phillip Tietz,21.0,de GER,FW,26-237,90,17,24,70.8,344,91,8,12,66.7,4,6,66.7,5,5,100.0,0,0.1,0.2,2,2,1,0,5,Phillip Tietz,21.0,de GER,FW,26-237,90,24,24,0,0,0,0,0,0,0,0,0,0,17,0,1,Phillip Tietz,21.0,de GER,FW,26-237,90,1,0,0,1,0,0,0,,0,2,2,0,0,1,1,0,Phillip Tietz,21.0,de GER,FW,26-237,90,35,2,7,9,20,6,35,1,1,100.0,0,0.0,17,108,66,3,2,2,2,0,22,8,Phillip Tietz,21.0,de GER,FW,26-237,90,0,0,0,2,0,0,0,0,0,0,0,0,7,2,5,28.6
J24,Ruben Vargas,Augsburg,Bundesliga,16.0,ch SUI,AM,25-210,90,1,1,0,0,4,1,0,0,52,2,0,0,0.4,0.4,0.2,5,2,36,45,80.0,6,26,4,1,0,Ruben Vargas,16.0,ch SUI,AM,25-210,90,36,45,80.0,719,149,13,16,81.3,18,19,94.7,5,8,62.5,1,0.2,0.2,1,7,1,0,6,Ruben Vargas,16.0,ch SUI,AM,25-210,90,45,44,1,0,1,0,1,1,0,0,0,0,36,0,2,Ruben Vargas,16.0,ch SUI,AM,25-210,90,2,1,0,0,2,2,4,50.0,2,0,0,0,0,2,0,0,Ruben Vargas,16.0,ch SUI,AM,25-210,90,52,0,4,31,18,4,52,1,0,0.0,0,0.0,26,197,147,4,2,2,0,1,40,6,Ruben Vargas,16.0,ch SUI,AM,25-210,90,0,0,0,0,0,0,1,0,1,0,0,0,5,1,1,50.0
J24,Arne Maier,Augsburg,Bundesliga,10.0,de GER,LM,25-054,60,0,0,0,0,2,0,0,0,51,2,0,1,0.1,0.1,0.0,3,0,34,42,81.0,1,22,0,2,1,Arne Maier,10.0,de GER,LM,25-054,60,34,42,81.0,531,111,19,20,95.0,12,14,85.7,2,6,33.3,0,0.0,0.0,0,0,0,0,1,Arne Maier,10.0,de GER,LM,25-054,60,42,38,4,1,0,0,4,0,3,0,3,0,34,0,1,Arne Maier,10.0,de GER,LM,25-054,60,2,2,1,1,0,0,1,0.0,1,1,0,1,0,2,1,0,Arne Maier,10.0,de GER,LM,25-054,60,51,0,10,31,11,0,51,2,1,50.0,1,50.0,22,96,50,0,1,0,1,1,36,1,Arne Maier,10.0,de GER,LM,25-054,60,0,0,0,0,2,0,4,0,2,0,0,0,4,1,1,50.0
J24,Pep Biel,Augsburg,Bundesliga,11.0,es ESP,LM,27-179,30,0,0,0,0,1,0,0,0,21,0,0,0,0.1,0.1,0.0,1,0,16,20,80.0,3,8,1,2,2,Pep Biel,11.0,es ESP,LM,27-179,30,16,20,80.0,254,106,9,10,90.0,6,8,75.0,1,1,100.0,0,0.0,0.0,0,2,0,0,3,Pep Biel,11.0,es ESP,LM,27-179,30,20,20,0,0,0,0,1,0,0,0,0,0,16,0,0,Pep Biel,11.0,es ESP,LM,27-179,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pep Biel,11.0,es ESP,LM,27-179,30,21,1,4,10,7,2,21,2,2,100.0,0,0.0,8,57,30,1,0,1,0,1,14,1,Pep Biel,11.0,es ESP,LM,27-179,30,0,0,0,1,0,0,1,0,0,0,0,0,4,2,0,100.0
J24,Kristijan Jakić,Augsburg,Bundesliga,17.0,hr CRO,CM,26-293,59,0,0,0,0,1,1,0,0,45,2,2,1,0.0,0.0,0.0,4,0,31,36,86.1,2,16,1,0,0,Kristijan Jakić,17.0,hr CRO,CM,26-293,59,31,36,86.1,382,149,17,20,85.0,10,11,90.9,1,1,100.0,0,0.0,0.0,1,1,0,0,2,Kristijan Jakić,17.0,hr CRO,CM,26-293,59,36,36,0,0,0,0,0,0,0,0,0,0,31,0,0,Kristijan Jakić,17.0,hr CRO,CM,26-293,59,2,0,1,1,0,2,2,100.0,0,1,0,1,2,4,3,0,Kristijan Jakić,17.0,hr CRO,CM,26-293,59,45,3,18,21,7,1,45,0,0,,0,,16,70,32,1,0,0,0,0,23,1,Kristijan Jakić,17.0,hr CRO,CM,26-293,59,0,0,0,1,0,0,0,2,0,0,0,0,4,2,2,50.0
J24,Niklas Dorsch,Augsburg,Bundesliga,30.0,de GER,CM,26-047,31,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.0,0,0,22,26,84.6,1,18,0,0,0,Niklas Dorsch,30.0,de GER,CM,26-047,31,22,26,84.6,420,111,7,7,100.0,13,15,86.7,2,4,50.0,0,0.0,0.0,0,2,0,0,1,Niklas Dorsch,30.0,de GER,CM,26-047,31,26,26,0,0,0,0,0,0,0,0,0,0,22,0,0,Niklas Dorsch,30.0,de GER,CM,26-047,31,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Niklas Dorsch,30.0,de GER,CM,26-047,31,28,1,5,20,3,0,28,0,0,,0,,18,77,26,0,0,0,0,0,21,0,Niklas Dorsch,30.0,de GER,CM,26-047,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J24,Fredrik Jensen,Augsburg,Bundesliga,24.0,fi FIN,RM,26-175,45,1,1,0,0,2,1,0,0,26,1,0,0,0.2,0.2,0.6,3,1,9,17,52.9,2,13,1,1,0,Fredrik Jensen,24.0,fi FIN,RM,26-175,45,9,17,52.9,173,78,4,6,66.7,4,5,80.0,1,5,20.0,1,0.6,0.6,2,3,0,0,2,Fredrik Jensen,24.0,fi FIN,RM,26-175,45,17,16,1,0,0,0,0,1,0,0,0,0,9,0,1,Fredrik Jensen,24.0,fi FIN,RM,26-175,45,1,1,1,0,0,0,0,,0,0,0,0,0,1,2,0,Fredrik Jensen,24.0,fi FIN,RM,26-175,45,26,2,8,12,6,3,26,1,0,0.0,1,100.0,13,62,23,1,0,1,2,0,15,4,Fredrik Jensen,24.0,fi FIN,RM,26-175,45,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,
J24,Arne Engels,Augsburg,Bundesliga,27.0,be BEL,RM,20-176,45,0,1,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.1,2,1,18,25,72.0,3,13,1,0,0,Arne Engels,27.0,be BEL,RM,20-176,45,18,25,72.0,391,161,7,8,87.5,5,6,83.3,5,9,55.6,1,0.1,0.1,2,1,2,1,3,Arne Engels,27.0,be BEL,RM,20-176,45,25,21,4,1,0,0,5,0,3,1,2,0,18,0,0,Arne Engels,27.0,be BEL,RM,20-176,45,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Arne Engels,27.0,be BEL,RM,20-176,45,28,1,4,13,11,0,28,0,0,,0,,13,58,33,1,1,0,0,0,18,1,Arne Engels,27.0,be BEL,RM,20-176,45,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0
J24,Iago,Augsburg,Bundesliga,22.0,br BRA,LB,26-345,90,0,0,0,0,1,0,0,0,53,0,0,5,0.1,0.1,0.1,2,0,36,41,87.8,1,30,2,1,0,Iago,22.0,br BRA,LB,26-345,90,36,41,87.8,629,255,15,16,93.8,14,15,93.3,5,7,71.4,0,0.1,0.1,1,1,1,1,1,Iago,22.0,br BRA,LB,26-345,90,41,35,6,1,0,0,2,5,0,0,0,0,36,0,0,Iago,22.0,br BRA,LB,26-345,90,0,0,0,0,0,0,1,0.0,1,5,1,4,0,0,3,0,Iago,22.0,br BRA,LB,26-345,90,53,3,18,25,10,1,53,1,0,0.0,1,100.0,30,154,72,2,1,0,2,1,30,2,Iago,22.0,br BRA,LB,26-345,90,0,0,0,1,1,0,2,0,0,0,0,0,6,2,0,100.0
J24,Ohis Felix Uduokhai,Augsburg,Bundesliga,19.0,de GER,CB,26-175,90,0,0,0,0,0,0,0,0,85,2,2,1,0.0,0.0,0.1,2,0,61,70,87.1,3,45,0,1,1,Ohis Felix Uduokhai,19.0,de GER,CB,26-175,90,61,70,87.1,1155,427,20,21,95.2,37,40,92.5,3,8,37.5,0,0.1,0.3,1,5,0,0,3,Ohis Felix Uduokhai,19.0,de GER,CB,26-175,90,70,69,1,1,0,0,0,0,0,0,0,0,61,0,0,Ohis Felix Uduokhai,19.0,de GER,CB,26-175,90,2,0,1,1,0,0,0,,0,1,0,1,2,4,5,0,Ohis Felix Uduokhai,19.0,de GER,CB,26-175,90,85,5,40,43,2,2,85,1,1,100.0,0,0.0,45,177,109,0,0,0,1,0,51,0,Ohis Felix Uduokhai,19.0,de GER,CB,26-175,90,0,0,0,3,0,0,0,2,0,0,0,0,7,2,4,33.3
J24,Jeffrey Gouweleeuw,Augsburg,Bundesliga,6.0,nl NED,CB,32-236,73,0,0,0,0,1,0,0,0,42,1,0,1,0.1,0.1,0.0,2,1,28,40,70.0,0,27,0,0,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-236,73,28,40,70.0,557,291,7,8,87.5,18,19,94.7,2,10,20.0,0,0.0,0.0,1,5,0,0,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-236,73,40,40,0,0,0,0,0,0,0,0,0,0,28,0,2,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-236,73,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,0,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-236,73,42,3,28,12,2,1,42,0,0,,0,,27,138,98,0,1,0,0,0,29,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-236,73,0,0,0,0,0,0,0,0,1,0,0,0,4,1,1,50.0
J24,Maximilian Bauer,Augsburg,Bundesliga,23.0,de GER,CB,24-022,17,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,22,23,95.7,1,17,1,0,0,Maximilian Bauer,23.0,de GER,CB,24-022,17,22,23,95.7,446,90,9,9,100.0,10,10,100.0,3,4,75.0,0,0.0,0.0,0,3,0,0,1,Maximilian Bauer,23.0,de GER,CB,24-022,17,23,23,0,0,0,0,0,0,0,0,0,0,22,0,0,Maximilian Bauer,23.0,de GER,CB,24-022,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Maximilian Bauer,23.0,de GER,CB,24-022,17,24,2,11,12,1,0,24,0,0,,0,,17,105,71,1,0,0,0,0,19,0,Maximilian Bauer,23.0,de GER,CB,24-022,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
