Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Federico Fazio,Salernitana,Serie A,17.0,ar ARG,CB,36-296,90,0,0,0,0,0,0,0,0,47,0,1,3,0.0,0.0,0.1,2,0,24,32,75.0,2,18,0,0,0,Federico Fazio,17.0,ar ARG,CB,36-296,90,24,32,75.0,378,113,13,13,100.0,10,12,83.3,1,7,14.3,0,0.1,0.0,1,3,0,0,2,Federico Fazio,17.0,ar ARG,CB,36-296,90,32,29,3,2,0,0,0,1,0,0,0,0,24,0,0,Federico Fazio,17.0,ar ARG,CB,36-296,90,0,0,0,0,0,0,0,,0,3,3,0,1,1,11,0,Federico Fazio,17.0,ar ARG,CB,36-296,90,47,13,27,19,1,1,47,0,0,,0,,18,85,33,0,0,0,0,0,20,0,Federico Fazio,17.0,ar ARG,CB,36-296,90,0,0,0,1,1,0,0,1,0,0,0,0,0,1,3,25.0
J19,Norbert Gyömbér,Salernitana,Serie A,23.0,sk SVK,CB,31-188,90,0,0,0,0,0,0,1,0,53,1,0,2,0.0,0.0,0.0,0,0,31,38,81.6,0,26,0,0,0,Norbert Gyömbér,23.0,sk SVK,CB,31-188,90,31,38,81.6,678,241,5,6,83.3,23,28,82.1,3,4,75.0,0,0.0,0.0,0,2,0,0,0,Norbert Gyömbér,23.0,sk SVK,CB,31-188,90,38,36,2,2,0,0,0,0,0,0,0,0,31,0,0,Norbert Gyömbér,23.0,sk SVK,CB,31-188,90,1,0,1,0,0,1,2,50.0,1,2,2,0,0,1,9,0,Norbert Gyömbér,23.0,sk SVK,CB,31-188,90,53,13,31,22,1,0,53,0,0,,0,,26,79,16,0,0,0,0,0,27,0,Norbert Gyömbér,23.0,sk SVK,CB,31-188,90,1,0,0,1,1,0,0,0,0,0,0,0,1,2,1,66.7
J19,Flavius Daniliuc,Salernitana,Serie A,5.0,at AUT,"CB,RB",22-255,90,0,0,0,0,0,0,0,0,52,1,0,0,0.0,0.0,0.0,0,0,38,44,86.4,2,22,0,1,0,Flavius Daniliuc,5.0,at AUT,"CB,RB",22-255,90,38,44,86.4,743,309,14,15,93.3,20,25,80.0,4,4,100.0,0,0.0,0.0,0,2,0,0,2,Flavius Daniliuc,5.0,at AUT,"CB,RB",22-255,90,44,32,12,3,0,0,0,9,0,0,0,0,38,0,0,Flavius Daniliuc,5.0,at AUT,"CB,RB",22-255,90,1,0,1,0,0,0,3,0.0,3,0,0,0,0,1,4,0,Flavius Daniliuc,5.0,at AUT,"CB,RB",22-255,90,52,4,21,30,2,1,52,1,0,0.0,1,100.0,22,112,45,0,1,0,1,1,24,0,Flavius Daniliuc,5.0,at AUT,"CB,RB",22-255,90,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,100.0
J19,Kenan Yıldız,Juventus,Serie A,15.0,tr TUR,"FW,CM",18-248,67,0,0,0,0,1,0,0,0,25,0,0,1,0.0,0.0,0.0,3,0,16,19,84.2,4,19,0,3,3,Kenan Yıldız,15.0,tr TUR,"FW,CM",18-248,67,16,19,84.2,224,79,11,12,91.7,5,7,71.4,0,0,,0,0.0,0.1,0,1,2,1,4,Kenan Yıldız,15.0,tr TUR,"FW,CM",18-248,67,19,19,0,0,0,0,2,0,0,0,0,0,16,0,0,Kenan Yıldız,15.0,tr TUR,"FW,CM",18-248,67,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Kenan Yıldız,15.0,tr TUR,"FW,CM",18-248,67,25,0,0,11,14,3,25,3,3,100.0,0,0.0,19,85,23,0,2,1,3,0,21,4,Kenan Yıldız,15.0,tr TUR,"FW,CM",18-248,67,0,0,0,2,1,0,2,0,0,0,0,0,1,1,2,33.3
J19,Fabio Miretti,Juventus,Serie A,20.0,it ITA,"CM,FW",20-157,23,0,0,0,0,0,0,0,0,23,2,0,0,0.0,0.0,0.0,1,0,13,20,65.0,1,14,2,0,0,Fabio Miretti,20.0,it ITA,"CM,FW",20-157,23,13,20,65.0,258,41,8,10,80.0,2,5,40.0,3,5,60.0,0,0.0,0.0,0,1,0,0,1,Fabio Miretti,20.0,it ITA,"CM,FW",20-157,23,20,17,3,0,0,1,5,0,3,0,3,0,13,0,0,Fabio Miretti,20.0,it ITA,"CM,FW",20-157,23,2,1,0,1,1,1,1,100.0,0,0,0,0,0,2,0,0,Fabio Miretti,20.0,it ITA,"CM,FW",20-157,23,23,0,1,7,15,4,23,0,0,,0,,14,70,53,2,0,1,1,0,15,6,Fabio Miretti,20.0,it ITA,"CM,FW",20-157,23,0,0,0,0,1,0,5,0,1,0,0,0,2,0,0,
J19,Dušan Vlahović,Juventus,Serie A,9.0,rs SRB,FW,23-344,90,1,1,0,0,6,1,1,0,39,0,0,0,0.8,0.8,0.2,4,1,24,26,92.3,5,27,1,0,0,Dušan Vlahović,9.0,rs SRB,FW,23-344,90,24,26,92.3,360,51,10,11,90.9,12,12,100.0,0,0,,1,0.2,0.1,2,0,1,0,5,Dušan Vlahović,9.0,rs SRB,FW,23-344,90,26,24,2,0,0,0,0,0,0,0,0,0,24,0,1,Dušan Vlahović,9.0,rs SRB,FW,23-344,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dušan Vlahović,9.0,rs SRB,FW,23-344,90,39,0,1,14,25,11,39,0,0,,0,,27,89,36,1,0,1,4,1,33,12,Dušan Vlahović,9.0,rs SRB,FW,23-344,90,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,33.3
J19,Adrien Rabiot,Juventus,Serie A,25.0,fr FRA,CM,28-279,90,0,0,0,0,0,0,1,0,75,1,0,0,0.0,0.0,0.5,3,0,54,66,81.8,6,56,5,3,1,Adrien Rabiot,25.0,fr FRA,CM,28-279,90,54,66,81.8,800,230,31,34,91.2,22,28,78.6,0,2,0.0,0,0.5,0.4,1,10,1,0,6,Adrien Rabiot,25.0,fr FRA,CM,28-279,90,66,63,2,1,0,0,3,1,0,0,0,0,54,1,0,Adrien Rabiot,25.0,fr FRA,CM,28-279,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Adrien Rabiot,25.0,fr FRA,CM,28-279,90,75,2,6,43,26,5,75,3,1,33.3,1,33.3,56,383,257,5,4,0,1,0,56,9,Adrien Rabiot,25.0,fr FRA,CM,28-279,90,1,0,0,1,2,0,3,0,1,0,0,0,5,1,0,100.0
J19,Hans Nicolussi Caviglia,Juventus,Serie A,41.0,it ITA,CM,23-203,58,0,0,0,0,2,0,0,0,43,0,0,2,0.1,0.1,0.2,3,0,30,36,83.3,3,25,0,0,0,Hans Nicolussi Caviglia,41.0,it ITA,CM,23-203,58,30,36,83.3,589,210,15,15,100.0,11,14,78.6,4,6,66.7,0,0.2,0.3,2,4,1,0,3,Hans Nicolussi Caviglia,41.0,it ITA,CM,23-203,58,36,29,7,4,0,0,4,0,3,1,1,0,30,0,0,Hans Nicolussi Caviglia,41.0,it ITA,CM,23-203,58,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Hans Nicolussi Caviglia,41.0,it ITA,CM,23-203,58,43,0,6,25,12,0,43,0,0,,0,,25,105,34,0,0,0,1,0,27,0,Hans Nicolussi Caviglia,41.0,it ITA,CM,23-203,58,0,0,0,0,2,0,4,0,0,0,0,0,2,1,0,100.0
J19,Arkadiusz Milik,Juventus,Serie A,14.0,pl POL,FW,29-313,32,0,0,0,0,2,1,0,0,12,0,0,0,0.0,0.0,0.0,1,0,9,10,90.0,2,11,1,0,0,Arkadiusz Milik,14.0,pl POL,FW,29-313,32,9,10,90.0,158,17,1,1,100.0,7,7,100.0,0,0,,0,0.0,0.1,0,0,1,0,2,Arkadiusz Milik,14.0,pl POL,FW,29-313,32,10,10,0,0,0,0,0,0,0,0,0,0,9,0,1,Arkadiusz Milik,14.0,pl POL,FW,29-313,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arkadiusz Milik,14.0,pl POL,FW,29-313,32,12,0,0,5,7,1,12,0,0,,0,,11,47,17,1,1,0,0,0,13,2,Arkadiusz Milik,14.0,pl POL,FW,29-313,32,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0.0
J19,Weston McKennie,Juventus,Serie A,16.0,us USA,"CM,WB",25-132,90,0,0,0,0,1,0,1,0,74,1,0,0,0.5,0.5,0.2,4,0,53,66,80.3,8,49,7,2,1,Weston McKennie,16.0,us USA,"CM,WB",25-132,90,53,66,80.3,921,331,27,30,90.0,20,24,83.3,6,9,66.7,0,0.2,0.3,3,5,6,1,8,Weston McKennie,16.0,us USA,"CM,WB",25-132,90,66,57,9,2,0,0,4,7,0,0,0,0,53,0,0,Weston McKennie,16.0,us USA,"CM,WB",25-132,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,2,0,Weston McKennie,16.0,us USA,"CM,WB",25-132,90,74,2,8,26,40,5,74,2,1,50.0,1,50.0,49,288,172,7,1,0,1,0,55,11,Weston McKennie,16.0,us USA,"CM,WB",25-132,90,1,0,0,2,0,0,4,0,1,0,0,0,4,1,2,33.3
J19,Filip Kostić,Juventus,Serie A,11.0,rs SRB,WB,31-067,45,0,0,0,0,0,0,0,0,30,1,0,2,0.0,0.0,0.0,0,0,13,23,56.5,0,10,0,1,0,Filip Kostić,11.0,rs SRB,WB,31-067,45,13,23,56.5,201,55,6,7,85.7,7,11,63.6,0,4,0.0,0,0.0,0.0,0,1,0,0,0,Filip Kostić,11.0,rs SRB,WB,31-067,45,23,19,4,0,0,0,5,2,2,1,1,0,13,0,0,Filip Kostić,11.0,rs SRB,WB,31-067,45,1,0,0,1,0,0,0,,0,2,0,2,0,1,1,0,Filip Kostić,11.0,rs SRB,WB,31-067,45,30,0,3,13,14,0,30,1,0,0.0,1,100.0,10,26,9,0,0,0,1,0,15,3,Filip Kostić,11.0,rs SRB,WB,31-067,45,0,0,0,2,0,1,5,0,0,0,0,0,1,0,1,0.0
J19,Samuel Iling-Junior,Juventus,Serie A,17.0,eng ENG,WB,20-095,45,1,0,0,0,3,1,0,0,51,2,0,1,0.3,0.3,0.0,2,0,37,45,82.2,3,32,1,0,0,Samuel Iling-Junior,17.0,eng ENG,WB,20-095,45,37,45,82.2,553,167,21,22,95.5,15,20,75.0,1,1,100.0,0,0.0,0.0,0,0,3,1,3,Samuel Iling-Junior,17.0,eng ENG,WB,20-095,45,45,39,6,0,0,0,2,6,0,0,0,0,37,0,2,Samuel Iling-Junior,17.0,eng ENG,WB,20-095,45,2,1,1,1,0,1,1,100.0,0,1,0,1,0,2,0,0,Samuel Iling-Junior,17.0,eng ENG,WB,20-095,45,51,1,12,11,28,3,51,0,0,,0,,32,138,61,1,0,0,1,0,34,8,Samuel Iling-Junior,17.0,eng ENG,WB,20-095,45,0,0,0,1,0,0,2,0,1,0,0,0,3,1,1,50.0
J19,Timothy Weah,Juventus,Serie A,22.0,us USA,WB,23-319,80,0,0,0,0,1,0,0,0,38,1,0,0,0.1,0.1,0.5,3,0,27,34,79.4,0,28,2,1,0,Timothy Weah,22.0,us USA,WB,23-319,80,27,34,79.4,402,33,16,17,94.1,10,12,83.3,1,2,50.0,0,0.5,0.3,2,0,0,0,0,Timothy Weah,22.0,us USA,WB,23-319,80,34,33,0,0,0,0,5,0,0,0,0,0,27,1,2,Timothy Weah,22.0,us USA,WB,23-319,80,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Timothy Weah,22.0,us USA,WB,23-319,80,38,0,1,15,23,5,38,1,0,0.0,1,100.0,28,175,78,2,1,0,0,1,31,5,Timothy Weah,22.0,us USA,WB,23-319,80,0,0,0,1,1,0,5,0,1,0,0,0,1,0,1,0.0
J19,Joseph Nonge,Juventus,Serie A,47.0,be BEL,CM,18-237,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,7,0,1,1,Joseph Nonge,47.0,be BEL,CM,18-237,10,6,8,75.0,120,19,3,3,100.0,2,4,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Joseph Nonge,47.0,be BEL,CM,18-237,10,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Joseph Nonge,47.0,be BEL,CM,18-237,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joseph Nonge,47.0,be BEL,CM,18-237,10,8,0,2,0,6,0,8,1,1,100.0,0,0.0,7,45,15,0,1,0,0,0,6,2,Joseph Nonge,47.0,be BEL,CM,18-237,10,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
J19,Danilo,Juventus,Serie A,6.0,br BRA,CB,32-176,90,0,1,0,0,2,0,0,0,118,4,1,1,0.2,0.2,0.1,7,2,101,110,91.8,15,91,3,0,0,Danilo,6.0,br BRA,CB,32-176,90,101,110,91.8,1970,517,28,29,96.6,59,64,92.2,14,16,87.5,1,0.1,0.1,3,17,1,1,15,Danilo,6.0,br BRA,CB,32-176,90,110,108,2,0,0,0,4,2,0,0,0,0,101,0,1,Danilo,6.0,br BRA,CB,32-176,90,4,3,2,1,1,2,3,66.7,1,1,0,1,1,5,1,0,Danilo,6.0,br BRA,CB,32-176,90,118,3,10,82,26,1,118,0,0,,0,,91,438,246,3,3,0,0,0,98,1,Danilo,6.0,br BRA,CB,32-176,90,0,0,0,0,0,0,4,1,3,0,0,0,5,1,0,100.0
J19,Gleison Bremer,Juventus,Serie A,3.0,br BRA,CB,26-295,90,0,0,0,0,0,0,0,0,104,1,1,2,0.0,0.0,0.0,1,0,88,95,92.6,9,77,0,0,0,Gleison Bremer,3.0,br BRA,CB,26-295,90,88,95,92.6,1889,554,14,15,93.3,61,65,93.8,12,13,92.3,0,0.0,0.0,0,12,0,0,9,Gleison Bremer,3.0,br BRA,CB,26-295,90,95,95,0,0,0,0,0,0,0,0,0,0,88,0,1,Gleison Bremer,3.0,br BRA,CB,26-295,90,1,1,1,0,0,1,1,100.0,0,2,2,0,1,2,4,0,Gleison Bremer,3.0,br BRA,CB,26-295,90,104,6,24,77,3,0,104,0,0,,0,,77,418,220,0,1,0,0,0,77,0,Gleison Bremer,3.0,br BRA,CB,26-295,90,0,0,0,1,1,0,0,1,1,0,0,0,6,5,1,83.3
J19,Federico Gatti,Juventus,Serie A,4.0,it ITA,CB,25-197,45,0,0,0,0,0,0,1,0,34,0,0,0,0.0,0.0,0.0,0,0,28,31,90.3,1,26,0,0,0,Federico Gatti,4.0,it ITA,CB,25-197,45,28,31,90.3,434,79,14,16,87.5,13,13,100.0,1,2,50.0,0,0.0,0.0,0,4,0,0,1,Federico Gatti,4.0,it ITA,CB,25-197,45,31,31,0,0,0,0,0,0,0,0,0,0,28,0,0,Federico Gatti,4.0,it ITA,CB,25-197,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Federico Gatti,4.0,it ITA,CB,25-197,45,34,0,4,28,2,1,34,0,0,,0,,26,88,28,0,0,0,1,0,25,0,Federico Gatti,4.0,it ITA,CB,25-197,45,1,0,0,1,0,0,0,0,0,0,0,0,5,1,1,50.0
J19,Daniele Rugani,Juventus,Serie A,24.0,it ITA,CB,29-162,45,0,0,0,0,0,0,1,0,58,2,1,0,0.0,0.0,0.0,1,0,50,53,94.3,8,39,0,0,0,Daniele Rugani,24.0,it ITA,CB,29-162,45,50,53,94.3,786,209,28,29,96.6,20,22,90.9,2,2,100.0,0,0.0,0.0,0,13,0,0,8,Daniele Rugani,24.0,it ITA,CB,29-162,45,53,53,0,0,0,0,0,0,0,0,0,0,50,0,0,Daniele Rugani,24.0,it ITA,CB,29-162,45,2,2,2,0,0,0,0,,0,0,0,0,1,3,2,0,Daniele Rugani,24.0,it ITA,CB,29-162,45,58,0,9,36,13,0,58,0,0,,0,,39,127,53,0,1,0,0,0,43,0,Daniele Rugani,24.0,it ITA,CB,29-162,45,1,0,0,3,0,0,0,1,2,0,0,0,0,1,3,25.0
