Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Alberto Dossena,Cagliari,Serie A,4.0,it ITA,CB,24-349,90,0,0,0,0,0,0,0,0,39,2,1,1,0.0,0.0,0.0,1,0,24,29,82.8,3,15,1,0,0,Alberto Dossena,4.0,it ITA,CB,24-349,90,24,29,82.8,524,178,7,7,100.0,14,16,87.5,3,5,60.0,0,0.0,0.0,0,0,0,0,3,Alberto Dossena,4.0,it ITA,CB,24-349,90,29,28,1,1,0,0,0,0,0,0,0,0,24,0,1,Alberto Dossena,4.0,it ITA,CB,24-349,90,2,2,1,1,0,1,1,100.0,0,1,1,0,1,3,4,0,Alberto Dossena,4.0,it ITA,CB,24-349,90,39,8,19,19,1,0,39,0,0,,0,,15,99,64,1,1,0,1,0,18,0,Alberto Dossena,4.0,it ITA,CB,24-349,90,0,0,0,2,0,0,0,1,2,0,0,0,3,2,2,50.0
J6,Mateusz Wieteska,Cagliari,Serie A,23.0,pl POL,CB,26-228,45,0,0,0,0,0,0,1,0,16,0,0,0,0.0,0.0,0.0,0,0,12,14,85.7,1,6,0,0,0,Mateusz Wieteska,23.0,pl POL,CB,26-228,45,12,14,85.7,231,161,5,5,100.0,5,6,83.3,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Mateusz Wieteska,23.0,pl POL,CB,26-228,45,14,14,0,0,0,0,0,0,0,0,0,0,12,0,0,Mateusz Wieteska,23.0,pl POL,CB,26-228,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Mateusz Wieteska,23.0,pl POL,CB,26-228,45,16,5,13,3,0,0,16,0,0,,0,,6,31,21,0,0,0,0,0,10,0,Mateusz Wieteska,23.0,pl POL,CB,26-228,45,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J6,Gaetano Oristanio,Cagliari,Serie A,19.0,it ITA,RM,20-364,45,0,0,0,0,2,1,1,0,19,0,1,0,0.2,0.2,0.0,3,0,12,15,80.0,2,10,2,2,2,Gaetano Oristanio,19.0,it ITA,RM,20-364,45,12,15,80.0,177,85,7,8,87.5,5,5,100.0,0,1,0.0,0,0.0,0.3,1,1,1,0,2,Gaetano Oristanio,19.0,it ITA,RM,20-364,45,15,15,0,0,0,0,1,0,0,0,0,0,12,0,1,Gaetano Oristanio,19.0,it ITA,RM,20-364,45,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Gaetano Oristanio,19.0,it ITA,RM,20-364,45,19,1,4,5,10,4,19,2,2,100.0,0,0.0,10,86,58,2,2,1,0,0,12,4,Gaetano Oristanio,19.0,it ITA,RM,20-364,45,1,0,0,4,0,0,1,1,0,0,0,0,3,0,0,
J6,Gabriele Zappa,Cagliari,Serie A,28.0,it ITA,RB,23-279,80,0,0,0,0,0,0,1,0,42,2,0,1,0.0,0.0,0.0,1,0,24,33,72.7,3,21,2,0,0,Gabriele Zappa,28.0,it ITA,RB,23-279,80,24,33,72.7,429,261,12,12,100.0,8,10,80.0,4,9,44.4,0,0.0,0.0,0,0,2,1,3,Gabriele Zappa,28.0,it ITA,RB,23-279,80,33,29,4,0,0,0,5,4,0,0,0,0,24,0,1,Gabriele Zappa,28.0,it ITA,RB,23-279,80,2,2,1,0,1,1,3,33.3,2,1,1,0,0,2,2,0,Gabriele Zappa,28.0,it ITA,RB,23-279,80,42,3,14,14,14,1,42,0,0,,0,,21,115,57,2,1,0,1,1,25,5,Gabriele Zappa,28.0,it ITA,RB,23-279,80,1,0,0,2,0,0,5,0,2,0,0,0,5,0,2,0.0
J6,Alessandro Di Pardo,Cagliari,Serie A,99.0,it ITA,RB,24-071,10,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,5,9,55.6,0,4,0,0,0,Alessandro Di Pardo,99.0,it ITA,RB,24-071,10,5,9,55.6,89,46,3,5,60.0,1,2,50.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Alessandro Di Pardo,99.0,it ITA,RB,24-071,10,9,6,3,0,0,0,1,3,0,0,0,0,5,0,0,Alessandro Di Pardo,99.0,it ITA,RB,24-071,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alessandro Di Pardo,99.0,it ITA,RB,24-071,10,10,0,1,3,6,1,10,0,0,,0,,4,22,6,0,0,0,0,1,4,2,Alessandro Di Pardo,99.0,it ITA,RB,24-071,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J6,Noah Okafor,Milan,Serie A,17.0,ch SUI,FW,23-126,90,1,0,0,0,5,2,0,0,26,0,0,0,0.8,0.8,0.0,1,0,12,18,66.7,3,15,3,1,0,Noah Okafor,17.0,ch SUI,FW,23-126,90,12,18,66.7,174,61,7,9,77.8,5,7,71.4,0,1,0.0,0,0.0,0.0,0,0,0,0,3,Noah Okafor,17.0,ch SUI,FW,23-126,90,18,15,2,0,0,1,2,0,0,0,0,0,12,1,0,Noah Okafor,17.0,ch SUI,FW,23-126,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Noah Okafor,17.0,ch SUI,FW,23-126,90,26,1,2,10,14,6,26,1,0,0.0,1,100.0,15,89,30,3,1,1,1,2,18,7,Noah Okafor,17.0,ch SUI,FW,23-126,90,0,0,0,0,0,0,2,0,0,0,0,0,5,2,1,66.7
J6,Christian Pulisic,Milan,Serie A,11.0,us USA,LW,25-009,68,0,1,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,4,2,26,35,74.3,1,29,4,5,3,Christian Pulisic,11.0,us USA,LW,25-009,68,26,35,74.3,354,39,10,13,76.9,10,13,76.9,1,3,33.3,1,0.0,0.0,1,1,0,0,1,Christian Pulisic,11.0,us USA,LW,25-009,68,35,34,1,1,0,1,4,0,0,0,0,0,26,0,1,Christian Pulisic,11.0,us USA,LW,25-009,68,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Christian Pulisic,11.0,us USA,LW,25-009,68,40,0,5,16,20,4,40,5,3,60.0,0,0.0,29,234,124,4,0,3,3,0,32,8,Christian Pulisic,11.0,us USA,LW,25-009,68,0,0,0,0,4,0,4,0,0,0,0,0,4,1,0,100.0
J6,Luka Romero,Milan,Serie A,18.0,ar ARG,RW,18-313,22,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,15,17,88.2,0,18,1,1,0,Luka Romero,18.0,ar ARG,RW,18-313,22,15,17,88.2,177,26,10,11,90.9,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Luka Romero,18.0,ar ARG,RW,18-313,22,17,17,0,0,0,0,0,0,0,0,0,0,15,0,1,Luka Romero,18.0,ar ARG,RW,18-313,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luka Romero,18.0,ar ARG,RW,18-313,22,18,0,4,8,6,0,18,1,0,0.0,1,100.0,18,124,37,1,1,0,0,0,16,2,Luka Romero,18.0,ar ARG,RW,18-313,22,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,
J6,Samuel Chukwueze,Milan,Serie A,21.0,ng NGA,RW,24-128,68,0,0,0,0,1,0,0,0,37,1,0,0,0.0,0.0,0.0,1,0,23,30,76.7,3,32,6,3,2,Samuel Chukwueze,21.0,ng NGA,RW,24-128,68,23,30,76.7,393,83,12,14,85.7,8,11,72.7,3,4,75.0,0,0.0,0.2,0,1,2,0,3,Samuel Chukwueze,21.0,ng NGA,RW,24-128,68,30,29,1,0,0,0,2,1,0,0,0,0,23,0,1,Samuel Chukwueze,21.0,ng NGA,RW,24-128,68,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Samuel Chukwueze,21.0,ng NGA,RW,24-128,68,37,1,3,10,24,3,37,3,2,66.7,1,33.3,32,318,156,6,1,3,1,1,32,8,Samuel Chukwueze,21.0,ng NGA,RW,24-128,68,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,
J6,Rafael Leão,Milan,Serie A,10.0,pt POR,LW,24-109,22,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,13,2,2,0,Rafael Leão,10.0,pt POR,LW,24-109,22,9,10,90.0,108,18,6,6,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Rafael Leão,10.0,pt POR,LW,24-109,22,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Rafael Leão,10.0,pt POR,LW,24-109,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rafael Leão,10.0,pt POR,LW,24-109,22,18,0,1,9,8,1,18,2,0,0.0,2,100.0,13,95,20,2,2,1,3,0,15,2,Rafael Leão,10.0,pt POR,LW,24-109,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Tijjani Reijnders,Milan,Serie A,14.0,nl NED,LM,25-060,58,0,0,0,0,3,0,0,0,56,0,1,0,0.1,0.1,0.3,6,1,40,45,88.9,6,45,7,1,1,Tijjani Reijnders,14.0,nl NED,LM,25-060,58,40,45,88.9,536,76,23,26,88.5,14,14,100.0,0,1,0.0,0,0.3,0.2,3,4,0,0,6,Tijjani Reijnders,14.0,nl NED,LM,25-060,58,45,43,2,1,1,0,0,1,0,0,0,0,40,0,1,Tijjani Reijnders,14.0,nl NED,LM,25-060,58,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Tijjani Reijnders,14.0,nl NED,LM,25-060,58,56,0,3,33,20,6,56,1,1,100.0,0,0.0,45,344,143,7,6,2,3,0,46,7,Tijjani Reijnders,14.0,nl NED,LM,25-060,58,0,0,0,1,1,0,0,1,0,0,0,0,2,1,0,100.0
J6,Yunus Musah,Milan,Serie A,80.0,us USA,CM,20-302,32,0,0,0,0,1,1,0,0,23,0,0,0,0.0,0.0,0.0,0,0,21,21,100.0,2,17,0,0,0,Yunus Musah,80.0,us USA,CM,20-302,32,21,21,100.0,319,66,13,13,100.0,8,8,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Yunus Musah,80.0,us USA,CM,20-302,32,21,21,0,0,0,0,0,0,0,0,0,0,21,0,0,Yunus Musah,80.0,us USA,CM,20-302,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Yunus Musah,80.0,us USA,CM,20-302,32,23,0,9,12,2,0,23,0,0,,0,,17,108,39,0,0,0,0,0,19,0,Yunus Musah,80.0,us USA,CM,20-302,32,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,
J6,Yacine Adli,Milan,Serie A,7.0,fr FRA,CM,23-060,57,0,0,0,0,0,0,0,0,84,3,0,3,0.0,0.0,0.1,5,1,72,78,92.3,12,57,0,0,0,Yacine Adli,7.0,fr FRA,CM,23-060,57,72,78,92.3,1425,494,23,23,100.0,37,39,94.9,9,13,69.2,0,0.1,0.2,1,13,3,0,12,Yacine Adli,7.0,fr FRA,CM,23-060,57,78,74,4,0,0,1,4,0,4,1,2,0,72,0,0,Yacine Adli,7.0,fr FRA,CM,23-060,57,3,3,2,1,0,1,2,50.0,1,3,3,0,0,3,1,0,Yacine Adli,7.0,fr FRA,CM,23-060,57,84,5,17,53,14,0,84,0,0,,0,,57,340,145,0,1,0,1,0,63,1,Yacine Adli,7.0,fr FRA,CM,23-060,57,0,0,0,0,0,0,4,0,3,0,0,0,5,0,1,0.0
J6,Tommaso Pobega,Milan,Serie A,32.0,it ITA,LM,24-074,33,0,0,0,0,0,0,0,0,22,2,0,0,0.0,0.0,0.0,0,0,15,17,88.2,2,16,1,0,0,Tommaso Pobega,32.0,it ITA,LM,24-074,33,15,17,88.2,286,118,4,6,66.7,10,10,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Tommaso Pobega,32.0,it ITA,LM,24-074,33,17,17,0,0,1,0,0,0,0,0,0,0,15,0,0,Tommaso Pobega,32.0,it ITA,LM,24-074,33,2,1,2,0,0,0,1,0.0,1,0,0,0,0,2,1,0,Tommaso Pobega,32.0,it ITA,LM,24-074,33,22,1,8,12,3,0,22,0,0,,0,,16,83,50,1,0,0,1,0,16,1,Tommaso Pobega,32.0,it ITA,LM,24-074,33,0,0,0,1,1,0,0,0,1,0,0,0,3,0,0,
J6,Ruben Loftus-Cheek,Milan,Serie A,8.0,eng ENG,RM,27-247,90,1,0,0,0,3,1,1,0,54,0,0,2,0.2,0.2,0.0,0,0,39,41,95.1,4,41,5,1,0,Ruben Loftus-Cheek,8.0,eng ENG,RM,27-247,90,39,41,95.1,511,90,26,27,96.3,8,9,88.9,1,1,100.0,0,0.0,0.0,0,7,0,0,4,Ruben Loftus-Cheek,8.0,eng ENG,RM,27-247,90,41,41,0,0,0,0,1,0,0,0,0,0,39,0,0,Ruben Loftus-Cheek,8.0,eng ENG,RM,27-247,90,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,2,0,Ruben Loftus-Cheek,8.0,eng ENG,RM,27-247,90,54,3,10,26,18,3,54,1,0,0.0,1,100.0,41,243,138,5,3,0,0,1,47,12,Ruben Loftus-Cheek,8.0,eng ENG,RM,27-247,90,1,0,0,1,3,0,1,0,0,0,0,0,3,4,1,80.0
J6,Theo Hernández,Milan,Serie A,19.0,fr FRA,LB,25-356,83,0,0,0,0,1,1,0,0,82,2,1,1,0.0,0.0,0.2,8,1,69,73,94.5,4,60,4,1,1,Theo Hernández,19.0,fr FRA,LB,25-356,83,69,73,94.5,928,241,41,42,97.6,19,20,95.0,3,4,75.0,0,0.2,0.1,6,4,2,1,4,Theo Hernández,19.0,fr FRA,LB,25-356,83,73,64,9,3,0,0,1,6,0,0,0,0,69,0,0,Theo Hernández,19.0,fr FRA,LB,25-356,83,2,2,2,0,0,0,1,0.0,1,1,0,1,1,3,0,0,Theo Hernández,19.0,fr FRA,LB,25-356,83,82,1,20,44,19,4,82,1,1,100.0,0,0.0,60,350,208,4,1,1,1,1,60,6,Theo Hernández,19.0,fr FRA,LB,25-356,83,0,0,0,0,1,0,1,1,2,0,0,0,5,1,0,100.0
J6,Davide Bartesaghi,Milan,Serie A,95.0,it ITA,LB,17-272,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Davide Bartesaghi,95.0,it ITA,LB,17-272,7,1,1,100.0,22,15,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Davide Bartesaghi,95.0,it ITA,LB,17-272,7,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Davide Bartesaghi,95.0,it ITA,LB,17-272,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Davide Bartesaghi,95.0,it ITA,LB,17-272,7,4,1,3,1,0,0,4,0,0,,0,,1,1,0,0,0,0,0,0,1,0,Davide Bartesaghi,95.0,it ITA,LB,17-272,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Fikayo Tomori,Milan,Serie A,23.0,eng ENG,CB,25-282,90,1,0,0,0,1,1,0,0,96,3,0,3,1.0,1.0,0.0,1,0,77,80,96.3,5,65,0,0,0,Fikayo Tomori,23.0,eng ENG,CB,25-282,90,77,80,96.3,1240,507,37,37,100.0,35,35,100.0,4,7,57.1,0,0.0,0.0,0,3,0,0,5,Fikayo Tomori,23.0,eng ENG,CB,25-282,90,80,76,4,2,0,1,0,0,0,0,0,0,77,0,0,Fikayo Tomori,23.0,eng ENG,CB,25-282,90,3,1,3,0,0,2,3,66.7,1,3,1,2,0,3,5,0,Fikayo Tomori,23.0,eng ENG,CB,25-282,90,96,13,47,46,3,1,96,0,0,,0,,65,339,190,0,0,0,1,0,70,0,Fikayo Tomori,23.0,eng ENG,CB,25-282,90,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,
J6,Malick Thiaw,Milan,Serie A,28.0,de GER,CB,22-050,90,0,0,0,0,0,0,0,0,77,1,0,1,0.0,0.0,0.0,1,0,71,74,95.9,5,64,1,0,0,Malick Thiaw,28.0,de GER,CB,22-050,90,71,74,95.9,1229,469,27,27,100.0,41,43,95.3,2,3,66.7,0,0.0,0.0,0,9,0,0,5,Malick Thiaw,28.0,de GER,CB,22-050,90,74,74,0,0,0,0,0,0,0,0,0,0,71,0,0,Malick Thiaw,28.0,de GER,CB,22-050,90,1,1,1,0,0,0,1,0.0,1,1,1,0,0,1,0,0,Malick Thiaw,28.0,de GER,CB,22-050,90,77,2,29,46,2,0,77,0,0,,0,,64,368,174,1,1,0,0,0,64,0,Malick Thiaw,28.0,de GER,CB,22-050,90,0,0,0,0,0,0,0,0,1,0,0,0,7,1,2,33.3
