Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Riccardo Calafiori,Bologna,Serie A,33.0,it ITA,CB,21-231,90,0,0,0,0,3,2,0,0,107,3,3,0,0.1,0.1,0.0,6,0,83,95,87.4,6,78,3,0,0,Riccardo Calafiori,33.0,it ITA,CB,21-231,90,83,95,87.4,1584,332,30,33,90.9,42,45,93.3,10,11,90.9,0,0.0,0.0,0,14,0,0,6,Riccardo Calafiori,33.0,it ITA,CB,21-231,90,95,92,3,3,0,4,1,0,0,0,0,0,83,0,4,Riccardo Calafiori,33.0,it ITA,CB,21-231,90,3,3,2,1,0,1,1,100.0,0,0,0,0,3,6,2,0,Riccardo Calafiori,33.0,it ITA,CB,21-231,90,107,0,25,70,13,2,107,0,0,,0,,78,485,332,3,2,1,1,0,75,3,Riccardo Calafiori,33.0,it ITA,CB,21-231,90,0,0,0,1,0,1,1,3,3,0,0,0,12,2,0,100.0
J19,Jhon Lucumí,Bologna,Serie A,26.0,co COL,CB,25-193,90,0,0,0,0,1,0,0,0,109,2,0,1,0.2,0.2,0.0,2,1,96,100,96.0,4,90,1,0,0,Jhon Lucumí,26.0,co COL,CB,25-193,90,96,100,96.0,1821,590,31,32,96.9,50,52,96.2,12,12,100.0,0,0.0,0.0,0,7,0,0,4,Jhon Lucumí,26.0,co COL,CB,25-193,90,100,96,4,2,0,0,0,0,0,0,0,0,96,0,0,Jhon Lucumí,26.0,co COL,CB,25-193,90,2,1,0,2,0,1,1,100.0,0,1,0,1,0,2,1,0,Jhon Lucumí,26.0,co COL,CB,25-193,90,109,9,34,74,2,1,109,0,0,,0,,90,533,301,1,0,0,0,0,84,0,Jhon Lucumí,26.0,co COL,CB,25-193,90,0,0,0,0,1,0,0,0,1,0,0,0,6,1,0,100.0
J19,Stefan Posch,Bologna,Serie A,3.0,at AUT,RB,26-236,86,0,0,0,0,0,0,1,0,117,1,1,0,0.0,0.0,0.0,1,0,91,106,85.8,12,82,4,2,0,Stefan Posch,3.0,at AUT,RB,26-236,86,91,106,85.8,1352,489,51,52,98.1,38,43,88.4,2,9,22.2,0,0.0,0.0,0,10,0,0,12,Stefan Posch,3.0,at AUT,RB,26-236,86,106,94,12,1,0,0,2,11,0,0,0,0,91,0,1,Stefan Posch,3.0,at AUT,RB,26-236,86,1,0,0,1,0,1,2,50.0,1,0,0,0,1,2,1,0,Stefan Posch,3.0,at AUT,RB,26-236,86,117,4,22,78,17,1,117,2,0,0.0,2,100.0,82,393,241,4,1,0,3,0,86,6,Stefan Posch,3.0,at AUT,RB,26-236,86,1,0,0,3,0,0,2,1,0,0,0,0,3,0,2,0.0
J19,Lorenzo De Silvestri,Bologna,Serie A,29.0,it ITA,RB,35-227,4,1,0,0,0,1,1,0,0,9,1,0,0,0.1,0.1,0.0,0,0,7,7,100.0,1,5,1,0,0,Lorenzo De Silvestri,29.0,it ITA,RB,35-227,4,7,7,100.0,107,17,4,4,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Lorenzo De Silvestri,29.0,it ITA,RB,35-227,4,7,5,2,1,0,0,0,1,0,0,0,0,7,0,0,Lorenzo De Silvestri,29.0,it ITA,RB,35-227,4,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Lorenzo De Silvestri,29.0,it ITA,RB,35-227,4,9,0,0,5,4,1,9,0,0,,0,,5,44,21,1,1,0,0,0,6,0,Lorenzo De Silvestri,29.0,it ITA,RB,35-227,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J19,Albert Guðmundsson,Genoa,Serie A,11.0,is ISL,FW,26-204,90,1,0,0,0,2,1,0,0,37,0,0,0,0.1,0.1,0.0,2,1,19,27,70.4,4,25,2,2,0,Albert Guðmundsson,11.0,is ISL,FW,26-204,90,19,27,70.4,415,122,6,7,85.7,8,10,80.0,5,8,62.5,0,0.0,0.1,1,5,1,0,4,Albert Guðmundsson,11.0,is ISL,FW,26-204,90,27,24,3,0,0,1,3,0,2,1,1,0,19,0,1,Albert Guðmundsson,11.0,is ISL,FW,26-204,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,2,0,Albert Guðmundsson,11.0,is ISL,FW,26-204,90,37,0,6,17,14,0,37,2,0,0.0,1,50.0,25,195,53,2,1,0,3,1,24,4,Albert Guðmundsson,11.0,is ISL,FW,26-204,90,0,0,0,2,2,0,3,0,0,0,0,0,3,0,0,
J19,Caleb Ekuban,Genoa,Serie A,18.0,gh GHA,FW,29-288,68,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,0,0,12,13,92.3,0,18,1,1,0,Caleb Ekuban,18.0,gh GHA,FW,29-288,68,12,13,92.3,170,36,7,8,87.5,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Caleb Ekuban,18.0,gh GHA,FW,29-288,68,13,13,0,0,0,0,0,0,0,0,0,0,12,0,0,Caleb Ekuban,18.0,gh GHA,FW,29-288,68,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Caleb Ekuban,18.0,gh GHA,FW,29-288,68,24,2,3,17,4,1,24,1,0,0.0,1,100.0,18,78,24,1,0,0,3,2,19,6,Caleb Ekuban,18.0,gh GHA,FW,29-288,68,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0.0
J19,Mateo Retegui,Genoa,Serie A,19.0,it ITA,FW,24-251,22,0,0,0,0,0,0,1,0,9,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,3,0,0,0,Mateo Retegui,19.0,it ITA,FW,24-251,22,4,5,80.0,36,15,4,5,80.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Mateo Retegui,19.0,it ITA,FW,24-251,22,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Mateo Retegui,19.0,it ITA,FW,24-251,22,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Mateo Retegui,19.0,it ITA,FW,24-251,22,9,1,4,4,1,0,9,0,0,,0,,3,3,0,0,0,0,1,1,6,2,Mateo Retegui,19.0,it ITA,FW,24-251,22,1,0,0,2,0,0,0,0,1,0,0,0,1,2,2,50.0
J19,Morten Frendrup,Genoa,Serie A,32.0,dk DEN,CM,22-273,90,0,0,0,0,1,0,0,0,30,3,1,1,0.0,0.0,0.0,2,0,15,19,78.9,1,17,4,3,2,Morten Frendrup,32.0,dk DEN,CM,22-273,90,15,19,78.9,205,51,8,9,88.9,6,8,75.0,0,0,,0,0.0,0.0,0,2,0,0,1,Morten Frendrup,32.0,dk DEN,CM,22-273,90,19,18,1,1,0,0,1,0,0,0,0,0,15,0,1,Morten Frendrup,32.0,dk DEN,CM,22-273,90,3,1,0,1,2,3,5,60.0,2,1,0,1,1,4,0,0,Morten Frendrup,32.0,dk DEN,CM,22-273,90,30,0,5,18,7,0,30,3,2,66.7,1,33.3,17,177,96,4,2,0,2,0,13,1,Morten Frendrup,32.0,dk DEN,CM,22-273,90,0,0,0,1,1,0,1,1,1,0,0,0,5,0,2,0.0
J19,Milan Badelj,Genoa,Serie A,47.0,hr CRO,CM,34-314,90,0,0,0,0,0,0,0,0,49,1,2,1,0.0,0.0,0.0,0,0,29,38,76.3,5,27,1,0,0,Milan Badelj,47.0,hr CRO,CM,34-314,90,29,38,76.3,488,145,14,18,77.8,12,12,100.0,3,7,42.9,0,0.0,0.0,0,3,1,0,5,Milan Badelj,47.0,hr CRO,CM,34-314,90,38,36,2,1,0,0,1,0,0,0,0,0,29,0,0,Milan Badelj,47.0,hr CRO,CM,34-314,90,1,1,1,0,0,1,1,100.0,0,1,1,0,2,3,6,0,Milan Badelj,47.0,hr CRO,CM,34-314,90,49,8,21,26,4,0,49,0,0,,0,,27,115,60,1,1,0,0,0,23,0,Milan Badelj,47.0,hr CRO,CM,34-314,90,0,0,0,1,0,0,1,2,1,0,0,0,9,1,0,100.0
J19,Ruslan Malinovskyi,Genoa,Serie A,17.0,ua UKR,CM,30-246,90,0,0,0,0,0,0,0,0,39,2,0,4,0.0,0.0,0.0,0,0,19,25,76.0,1,20,2,0,0,Ruslan Malinovskyi,17.0,ua UKR,CM,30-246,90,19,25,76.0,300,107,9,10,90.0,7,8,87.5,2,5,40.0,0,0.0,0.0,0,1,0,0,1,Ruslan Malinovskyi,17.0,ua UKR,CM,30-246,90,25,25,0,0,0,0,0,0,0,0,0,0,19,0,1,Ruslan Malinovskyi,17.0,ua UKR,CM,30-246,90,2,2,0,1,1,1,3,33.3,2,4,1,3,0,2,4,0,Ruslan Malinovskyi,17.0,ua UKR,CM,30-246,90,39,3,11,20,9,0,39,0,0,,0,,20,126,67,2,2,0,1,5,23,0,Ruslan Malinovskyi,17.0,ua UKR,CM,30-246,90,0,0,0,1,1,0,0,0,2,0,0,0,3,1,0,100.0
J19,Junior Messias,Genoa,Serie A,10.0,br BRA,WB,32-237,76,0,0,0,0,0,0,0,0,31,5,0,0,0.0,0.0,0.0,1,1,7,17,41.2,1,15,0,2,0,Junior Messias,10.0,br BRA,WB,32-237,76,7,17,41.2,136,37,1,3,33.3,6,9,66.7,0,4,0.0,0,0.0,0.0,0,0,0,0,1,Junior Messias,10.0,br BRA,WB,32-237,76,17,14,3,0,1,0,2,3,0,0,0,0,7,0,0,Junior Messias,10.0,br BRA,WB,32-237,76,5,3,5,0,0,3,3,100.0,0,0,0,0,0,5,2,0,Junior Messias,10.0,br BRA,WB,32-237,76,31,2,12,8,11,0,31,2,0,0.0,1,50.0,15,54,21,0,0,0,3,0,17,6,Junior Messias,10.0,br BRA,WB,32-237,76,0,0,0,0,2,0,2,0,3,0,0,0,0,0,2,0.0
J19,Ridgeciano Haps,Genoa,Serie A,55.0,sr SUR,WB,30-207,14,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,1,0,Ridgeciano Haps,55.0,sr SUR,WB,30-207,14,2,3,66.7,26,16,1,1,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Ridgeciano Haps,55.0,sr SUR,WB,30-207,14,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Ridgeciano Haps,55.0,sr SUR,WB,30-207,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ridgeciano Haps,55.0,sr SUR,WB,30-207,14,7,0,3,3,1,0,7,1,0,0.0,1,100.0,3,12,7,0,0,0,0,0,3,0,Ridgeciano Haps,55.0,sr SUR,WB,30-207,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J19,Stefano Sabelli,Genoa,Serie A,20.0,it ITA,WB,30-357,90,0,0,0,0,0,0,1,0,50,2,2,5,0.0,0.0,0.0,1,0,23,35,65.7,3,22,3,1,0,Stefano Sabelli,20.0,it ITA,WB,30-357,90,23,35,65.7,343,197,13,15,86.7,8,9,88.9,1,6,16.7,0,0.0,0.0,0,1,1,0,3,Stefano Sabelli,20.0,it ITA,WB,30-357,90,35,28,7,0,0,0,3,7,0,0,0,0,23,0,3,Stefano Sabelli,20.0,it ITA,WB,30-357,90,2,1,2,0,0,0,3,0.0,3,5,1,4,2,4,2,0,Stefano Sabelli,20.0,it ITA,WB,30-357,90,50,4,19,19,12,1,50,1,0,0.0,1,100.0,22,159,44,3,0,0,2,0,24,2,Stefano Sabelli,20.0,it ITA,WB,30-357,90,1,0,0,2,0,0,3,2,1,0,0,0,5,0,0,
J19,Johan Vásquez,Genoa,Serie A,22.0,mx MEX,CB,25-075,83,0,0,0,0,0,0,1,0,42,3,2,1,0.0,0.0,0.0,0,0,19,28,67.9,5,14,0,0,0,Johan Vásquez,22.0,mx MEX,CB,25-075,83,19,28,67.9,377,218,7,9,77.8,6,8,75.0,4,6,66.7,0,0.0,0.0,0,5,0,0,5,Johan Vásquez,22.0,mx MEX,CB,25-075,83,28,24,4,0,0,0,0,4,0,0,0,0,19,0,2,Johan Vásquez,22.0,mx MEX,CB,25-075,83,3,1,3,0,0,3,4,75.0,1,1,1,0,2,5,2,0,Johan Vásquez,22.0,mx MEX,CB,25-075,83,42,3,19,19,4,0,42,0,0,,0,,14,74,31,0,2,0,2,0,14,1,Johan Vásquez,22.0,mx MEX,CB,25-075,83,1,0,0,1,0,0,0,2,1,0,0,0,2,0,1,0.0
J19,Alan Matturro,Genoa,Serie A,33.0,uy URU,CB,19-086,7,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Alan Matturro,33.0,uy URU,CB,19-086,7,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Alan Matturro,33.0,uy URU,CB,19-086,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Alan Matturro,33.0,uy URU,CB,19-086,7,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Alan Matturro,33.0,uy URU,CB,19-086,7,2,0,0,2,0,0,2,0,0,,0,,0,0,0,0,0,0,1,0,0,0,Alan Matturro,33.0,uy URU,CB,19-086,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J19,Radu Drăgușin,Genoa,Serie A,5.0,ro ROU,CB,21-336,90,0,0,0,0,0,0,0,0,39,1,3,4,0.0,0.0,0.0,0,0,23,25,92.0,0,18,0,0,0,Radu Drăgușin,5.0,ro ROU,CB,21-336,90,23,25,92.0,324,69,12,13,92.3,11,11,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Radu Drăgușin,5.0,ro ROU,CB,21-336,90,25,20,5,1,0,0,0,0,0,0,0,0,23,0,0,Radu Drăgușin,5.0,ro ROU,CB,21-336,90,1,0,0,0,1,1,1,100.0,0,4,4,0,3,4,5,0,Radu Drăgușin,5.0,ro ROU,CB,21-336,90,39,12,27,10,2,0,39,0,0,,0,,18,80,45,0,0,0,0,0,16,0,Radu Drăgușin,5.0,ro ROU,CB,21-336,90,0,0,0,0,0,0,0,3,0,0,0,0,4,1,0,100.0
J19,Alessandro Vogliacco,Genoa,Serie A,14.0,it ITA,CB,25-113,90,0,0,0,0,0,0,0,0,48,1,4,2,0.0,0.0,0.0,0,0,28,36,77.8,1,22,0,1,0,Alessandro Vogliacco,14.0,it ITA,CB,25-113,90,28,36,77.8,430,211,16,16,100.0,10,12,83.3,1,6,16.7,0,0.0,0.0,0,0,1,0,1,Alessandro Vogliacco,14.0,it ITA,CB,25-113,90,36,30,6,2,0,0,0,4,0,0,0,0,28,0,0,Alessandro Vogliacco,14.0,it ITA,CB,25-113,90,1,1,0,1,0,1,2,50.0,1,2,1,1,4,5,2,0,Alessandro Vogliacco,14.0,it ITA,CB,25-113,90,48,8,27,18,3,0,48,1,0,0.0,1,100.0,22,66,26,0,2,1,0,0,20,0,Alessandro Vogliacco,14.0,it ITA,CB,25-113,90,0,0,0,0,0,0,0,4,1,0,0,0,3,0,1,0.0
