Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Vegard Forren,KÍ,Europa Conference League,4.0,no NOR,CB,35-231,90,0,0,0,0,0,0,0,0,38,0,2,2,0.0,0.0,0.0,0,0,17,27,63.0,2,24,0,2,1,Vegard Forren,4.0,no NOR,CB,35-231,90,17,27,63.0,364,155,3,5,60.0,10,11,90.9,3,8,37.5,0,0.0,0.0,0,2,0,0,2,Vegard Forren,4.0,no NOR,CB,35-231,90,27,26,1,1,0,0,0,0,0,0,0,0,17,0,0,Vegard Forren,4.0,no NOR,CB,35-231,90,0,0,0,0,0,0,0,,0,2,2,0,2,2,6,0,Vegard Forren,4.0,no NOR,CB,35-231,90,38,11,26,12,0,0,38,2,1,50.0,1,50.0,24,92,39,0,0,0,0,0,20,0,Vegard Forren,4.0,no NOR,CB,35-231,90,0,0,0,0,0,0,0,2,0,0,0,0,4,1,1,50.0
J2,Odmar Færø,KÍ,Europa Conference League,22.0,fo FRO,CB,33-338,90,0,0,0,0,0,0,0,0,42,0,1,0,0.0,0.0,0.0,0,0,24,31,77.4,0,25,0,0,0,Odmar Færø,22.0,fo FRO,CB,33-338,90,24,31,77.4,594,233,5,6,83.3,12,13,92.3,6,10,60.0,0,0.0,0.0,0,3,0,0,0,Odmar Færø,22.0,fo FRO,CB,33-338,90,31,30,0,0,0,1,0,0,0,0,0,0,24,1,0,Odmar Færø,22.0,fo FRO,CB,33-338,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,10,0,Odmar Færø,22.0,fo FRO,CB,33-338,90,42,13,33,9,0,0,42,0,0,,0,,25,150,82,0,0,0,0,0,20,0,Odmar Færø,22.0,fo FRO,CB,33-338,90,0,0,0,0,0,0,0,1,0,0,0,0,5,1,1,50.0
J2,Deni Pavlović,KÍ,Europa Conference League,5.0,rs SRB,CB,30-034,90,0,0,0,0,0,0,0,0,33,3,2,3,0.0,0.0,0.0,0,0,14,19,73.7,0,15,0,0,0,Deni Pavlović,5.0,rs SRB,CB,30-034,90,14,19,73.7,324,107,4,6,66.7,5,5,100.0,5,8,62.5,0,0.0,0.0,0,1,0,0,0,Deni Pavlović,5.0,rs SRB,CB,30-034,90,19,18,1,1,0,0,0,0,0,0,0,0,14,0,1,Deni Pavlović,5.0,rs SRB,CB,30-034,90,3,1,2,1,0,1,2,50.0,1,3,2,1,2,5,5,0,Deni Pavlović,5.0,rs SRB,CB,30-034,90,33,8,26,7,0,0,33,0,0,,0,,15,66,26,0,0,0,0,1,12,0,Deni Pavlović,5.0,rs SRB,CB,30-034,90,0,0,0,1,0,0,0,2,1,0,0,0,4,2,1,66.7
J2,Amine Messoussa,Lille,Europa Conference League,37.0,fr FRA,FW,18-358,64,0,0,0,0,1,0,0,0,9,1,0,0,0.0,0.0,0.0,1,0,4,6,66.7,0,7,0,1,1,Amine Messoussa,37.0,fr FRA,FW,18-358,64,4,6,66.7,32,0,3,5,60.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Amine Messoussa,37.0,fr FRA,FW,18-358,64,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Amine Messoussa,37.0,fr FRA,FW,18-358,64,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Amine Messoussa,37.0,fr FRA,FW,18-358,64,9,0,0,4,5,1,9,1,1,100.0,0,0.0,7,22,8,0,0,0,1,0,6,2,Amine Messoussa,37.0,fr FRA,FW,18-358,64,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J2,Aaron Malouda,Lille,Europa Conference League,34.0,fr FRA,LW,17-309,26,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,1,0,12,13,92.3,3,16,1,2,2,Aaron Malouda,34.0,fr FRA,LW,17-309,26,12,13,92.3,229,57,6,7,85.7,4,4,100.0,2,2,100.0,0,0.0,0.0,0,2,1,0,3,Aaron Malouda,34.0,fr FRA,LW,17-309,26,13,13,0,0,0,1,0,0,0,0,0,0,12,0,0,Aaron Malouda,34.0,fr FRA,LW,17-309,26,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Aaron Malouda,34.0,fr FRA,LW,17-309,26,17,0,2,3,12,2,17,2,2,100.0,0,0.0,16,107,58,1,0,0,3,0,15,4,Aaron Malouda,34.0,fr FRA,LW,17-309,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J2,Alan Virginius,Lille,Europa Conference League,26.0,fr FRA,"LW,FW",20-275,77,0,0,0,0,1,0,0,0,26,0,0,1,0.1,0.1,0.2,2,0,13,22,59.1,3,23,3,0,0,Alan Virginius,26.0,fr FRA,"LW,FW",20-275,77,13,22,59.1,198,41,7,12,58.3,6,8,75.0,0,0,,0,0.2,0.3,2,1,2,0,3,Alan Virginius,26.0,fr FRA,"LW,FW",20-275,77,22,22,0,0,1,0,3,0,0,0,0,0,13,0,1,Alan Virginius,26.0,fr FRA,"LW,FW",20-275,77,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Alan Virginius,26.0,fr FRA,"LW,FW",20-275,77,26,0,0,4,22,6,26,0,0,,0,,23,185,53,3,2,2,1,0,24,16,Alan Virginius,26.0,fr FRA,"LW,FW",20-275,77,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,100.0
J2,Jonathan David,Lille,Europa Conference League,9.0,ca CAN,FW,23-264,13,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,1,7,0,0,0,Jonathan David,9.0,ca CAN,FW,23-264,13,9,9,100.0,114,29,7,7,100.0,2,2,100.0,0,0,,0,0.0,0.1,0,1,0,0,1,Jonathan David,9.0,ca CAN,FW,23-264,13,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Jonathan David,9.0,ca CAN,FW,23-264,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jonathan David,9.0,ca CAN,FW,23-264,13,9,0,1,2,6,1,9,0,0,,0,,7,35,5,0,0,0,0,0,7,2,Jonathan David,9.0,ca CAN,FW,23-264,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,33.3
J2,Yusuf Yazıcı,Lille,Europa Conference League,12.0,tr TUR,RW,26-249,77,0,0,0,0,3,0,0,0,64,0,0,1,0.2,0.2,0.0,1,0,39,57,68.4,10,51,1,1,0,Yusuf Yazıcı,12.0,tr TUR,RW,26-249,77,39,57,68.4,707,186,22,29,75.9,12,14,85.7,5,13,38.5,0,0.0,0.5,0,4,5,0,10,Yusuf Yazıcı,12.0,tr TUR,RW,26-249,77,57,52,5,0,2,0,9,1,4,1,3,0,39,0,1,Yusuf Yazıcı,12.0,tr TUR,RW,26-249,77,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Yusuf Yazıcı,12.0,tr TUR,RW,26-249,77,64,0,1,16,47,3,64,1,0,0.0,1,100.0,51,231,99,1,5,0,0,0,50,16,Yusuf Yazıcı,12.0,tr TUR,RW,26-249,77,0,0,0,0,0,0,9,0,0,0,0,0,4,1,0,100.0
J2,Edon Zhegrova,Lille,Europa Conference League,23.0,xk KVX,RW,24-188,13,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,8,11,72.7,1,12,1,2,2,Edon Zhegrova,23.0,xk KVX,RW,24-188,13,8,11,72.7,126,32,5,5,100.0,3,3,100.0,0,1,0.0,0,0.0,0.1,0,0,1,0,1,Edon Zhegrova,23.0,xk KVX,RW,24-188,13,11,10,1,1,0,0,2,0,0,0,0,0,8,0,2,Edon Zhegrova,23.0,xk KVX,RW,24-188,13,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Edon Zhegrova,23.0,xk KVX,RW,24-188,13,13,0,0,3,10,0,13,2,2,100.0,0,0.0,12,98,63,1,1,0,1,0,12,5,Edon Zhegrova,23.0,xk KVX,RW,24-188,13,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,
J2,Hákon Arnar Haraldsson,Lille,Europa Conference League,7.0,is ISL,AM,20-178,90,0,0,0,0,2,0,0,0,41,0,2,0,0.1,0.1,0.1,5,0,28,35,80.0,8,34,5,2,1,Hákon Arnar Haraldsson,7.0,is ISL,AM,20-178,90,28,35,80.0,503,107,9,12,75.0,15,17,88.2,3,4,75.0,0,0.1,0.1,2,4,1,0,8,Hákon Arnar Haraldsson,7.0,is ISL,AM,20-178,90,35,34,1,0,0,0,0,0,0,0,0,0,28,0,0,Hákon Arnar Haraldsson,7.0,is ISL,AM,20-178,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,1,0,Hákon Arnar Haraldsson,7.0,is ISL,AM,20-178,90,41,1,1,17,23,4,41,2,1,50.0,1,50.0,34,230,104,5,3,1,1,1,31,5,Hákon Arnar Haraldsson,7.0,is ISL,AM,20-178,90,0,0,0,1,1,0,0,2,0,0,0,0,4,1,2,33.3
J2,Benjamin André,Lille,Europa Conference League,21.0,fr FRA,DM,33-063,64,0,0,0,0,0,0,0,0,105,2,2,0,0.0,0.0,0.0,2,0,74,91,81.3,14,79,3,0,0,Benjamin André,21.0,fr FRA,DM,33-063,64,74,91,81.3,1436,375,29,35,82.9,28,33,84.8,12,16,75.0,0,0.0,0.1,0,14,1,1,14,Benjamin André,21.0,fr FRA,DM,33-063,64,91,88,3,3,0,5,2,0,0,0,0,0,74,0,4,Benjamin André,21.0,fr FRA,DM,33-063,64,2,2,0,2,0,0,1,0.0,1,0,0,0,2,4,3,0,Benjamin André,21.0,fr FRA,DM,33-063,64,105,5,11,64,30,0,105,0,0,,0,,79,436,243,3,12,0,2,2,72,2,Benjamin André,21.0,fr FRA,DM,33-063,64,0,0,0,0,2,0,2,2,2,0,0,0,12,3,2,60.0
J2,Ignacio Miramon,Lille,Europa Conference League,20.0,ar ARG,DM,20-115,26,0,0,0,0,1,0,1,0,33,1,1,0,0.0,0.0,0.0,0,0,23,27,85.2,4,25,1,1,0,Ignacio Miramon,20.0,ar ARG,DM,20-115,26,23,27,85.2,417,104,11,11,100.0,10,12,83.3,2,3,66.7,0,0.0,0.0,0,3,0,0,4,Ignacio Miramon,20.0,ar ARG,DM,20-115,26,27,27,0,0,0,0,1,0,0,0,0,0,23,0,1,Ignacio Miramon,20.0,ar ARG,DM,20-115,26,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Ignacio Miramon,20.0,ar ARG,DM,20-115,26,33,0,2,24,7,0,33,1,0,0.0,1,100.0,25,149,89,1,4,0,0,0,24,0,Ignacio Miramon,20.0,ar ARG,DM,20-115,26,1,0,0,3,1,0,1,1,1,0,0,0,2,0,0,
J2,Ayyoub Bouaddi,Lille,Europa Conference League,33.0,fr FRA,DM,16-003,90,0,0,0,0,0,0,0,0,122,2,0,0,0.0,0.0,0.0,2,0,99,111,89.2,11,99,2,3,0,Ayyoub Bouaddi,33.0,fr FRA,DM,16-003,90,99,111,89.2,1963,291,24,28,85.7,60,64,93.8,12,14,85.7,0,0.0,0.1,0,23,0,0,11,Ayyoub Bouaddi,33.0,fr FRA,DM,16-003,90,111,110,1,1,0,2,2,0,0,0,0,0,99,0,1,Ayyoub Bouaddi,33.0,fr FRA,DM,16-003,90,2,1,0,2,0,2,2,100.0,0,0,0,0,0,2,1,0,Ayyoub Bouaddi,33.0,fr FRA,DM,16-003,90,122,1,9,93,21,0,122,3,0,0.0,3,100.0,99,597,258,2,4,0,0,1,96,2,Ayyoub Bouaddi,33.0,fr FRA,DM,16-003,90,0,0,0,0,1,0,2,0,1,0,0,0,5,2,1,66.7
J2,Gabriel Gudmundsson,Lille,Europa Conference League,5.0,se SWE,LB,24-159,90,0,0,0,0,3,0,0,0,86,0,2,2,0.2,0.2,0.1,2,0,63,73,86.3,8,58,6,2,0,Gabriel Gudmundsson,5.0,se SWE,LB,24-159,90,63,73,86.3,924,174,35,38,92.1,25,27,92.6,2,7,28.6,0,0.1,0.2,1,2,0,0,8,Gabriel Gudmundsson,5.0,se SWE,LB,24-159,90,73,54,19,2,0,0,7,17,0,0,0,0,63,0,2,Gabriel Gudmundsson,5.0,se SWE,LB,24-159,90,0,0,0,0,0,0,0,,0,2,0,2,2,2,0,0,Gabriel Gudmundsson,5.0,se SWE,LB,24-159,90,86,1,5,25,56,5,86,2,0,0.0,2,100.0,58,441,211,6,8,0,2,2,59,10,Gabriel Gudmundsson,5.0,se SWE,LB,24-159,90,0,0,0,1,2,0,7,2,0,0,0,0,3,0,0,
J2,Alexsandro Ribeiro,Lille,Europa Conference League,4.0,br BRA,CB,24-057,90,0,0,0,0,0,0,0,0,110,3,0,0,0.0,0.0,0.0,3,0,82,94,87.2,6,81,1,2,2,Alexsandro Ribeiro,4.0,br BRA,CB,24-057,90,82,94,87.2,1574,461,27,28,96.4,49,56,87.5,6,9,66.7,0,0.0,0.0,2,10,1,0,6,Alexsandro Ribeiro,4.0,br BRA,CB,24-057,90,94,93,1,1,0,1,2,0,0,0,0,0,82,0,1,Alexsandro Ribeiro,4.0,br BRA,CB,24-057,90,3,2,2,1,0,3,3,100.0,0,0,0,0,0,3,5,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-057,90,110,5,25,71,16,1,110,2,2,100.0,0,0.0,81,505,270,1,5,0,5,0,72,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-057,90,0,0,0,0,1,0,2,0,2,0,0,0,8,0,1,0.0
J2,Leny Yoro,Lille,Europa Conference League,15.0,fr FRA,CB,17-326,90,0,0,0,0,0,0,0,0,79,0,0,0,0.0,0.0,0.0,0,0,63,74,85.1,6,59,2,0,0,Leny Yoro,15.0,fr FRA,CB,17-326,90,63,74,85.1,1321,458,17,21,81.0,38,39,97.4,8,9,88.9,0,0.0,0.0,0,7,1,0,6,Leny Yoro,15.0,fr FRA,CB,17-326,90,74,70,3,3,0,0,0,0,0,0,0,0,63,1,2,Leny Yoro,15.0,fr FRA,CB,17-326,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Leny Yoro,15.0,fr FRA,CB,17-326,90,79,3,18,61,1,1,79,0,0,,0,,59,297,134,2,0,0,0,1,56,0,Leny Yoro,15.0,fr FRA,CB,17-326,90,0,0,0,1,0,0,0,0,0,0,0,0,6,4,2,66.7
J2,Akim Zedadka,Lille,Europa Conference League,13.0,dz ALG,RB,28-128,90,0,0,0,0,1,0,0,0,86,2,1,2,0.1,0.1,0.0,1,0,61,70,87.1,5,55,4,3,2,Akim Zedadka,13.0,dz ALG,RB,28-128,90,61,70,87.1,887,172,36,39,92.3,22,26,84.6,1,2,50.0,0,0.0,0.3,0,5,2,1,5,Akim Zedadka,13.0,dz ALG,RB,28-128,90,70,65,5,0,0,0,6,5,0,0,0,0,61,0,1,Akim Zedadka,13.0,dz ALG,RB,28-128,90,2,2,0,2,0,2,2,100.0,0,2,0,2,1,3,2,0,Akim Zedadka,13.0,dz ALG,RB,28-128,90,86,3,12,34,40,5,86,3,2,66.7,0,0.0,55,243,127,4,6,1,2,1,48,15,Akim Zedadka,13.0,dz ALG,RB,28-128,90,0,0,0,0,3,1,6,1,2,0,0,0,6,3,2,60.0
