Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Josip Šutalo,Ajax,Europa Conference League,37.0,hr CRO,CB,23-352,90,0,0,0,0,0,0,0,0,124,0,5,0,0.0,0.0,0.0,1,0,112,115,97.4,10,96,2,0,0,Josip Šutalo,37.0,hr CRO,CB,23-352,90,112,115,97.4,1992,588,42,43,97.7,62,62,100.0,6,8,75.0,0,0.0,0.1,0,8,1,0,10,Josip Šutalo,37.0,hr CRO,CB,23-352,90,115,114,1,0,0,0,0,1,0,0,0,0,112,0,0,Josip Šutalo,37.0,hr CRO,CB,23-352,90,0,0,0,0,0,0,0,,0,0,0,0,5,5,1,0,Josip Šutalo,37.0,hr CRO,CB,23-352,90,124,5,31,87,6,0,124,0,0,,0,,96,529,286,2,1,0,1,2,104,0,Josip Šutalo,37.0,hr CRO,CB,23-352,90,0,0,0,1,0,0,0,5,0,0,0,0,7,1,0,100.0
J9,Devyne Rensch,Ajax,Europa Conference League,2.0,nl NED,CB,21-028,45,0,0,0,0,0,0,0,0,63,0,0,0,0.0,0.0,0.0,1,0,57,63,90.5,4,45,1,0,0,Devyne Rensch,2.0,nl NED,CB,21-028,45,57,63,90.5,1165,321,12,14,85.7,40,40,100.0,5,8,62.5,0,0.0,0.0,1,6,0,0,4,Devyne Rensch,2.0,nl NED,CB,21-028,45,63,62,1,1,0,1,0,0,0,0,0,0,57,0,0,Devyne Rensch,2.0,nl NED,CB,21-028,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Devyne Rensch,2.0,nl NED,CB,21-028,45,63,2,10,49,4,1,63,0,0,,0,,45,282,178,1,1,0,0,0,57,0,Devyne Rensch,2.0,nl NED,CB,21-028,45,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,100.0
J9,Borna Sosa,Ajax,Europa Conference League,25.0,hr CRO,LB,26-025,45,0,0,0,0,0,0,0,0,46,2,1,1,0.0,0.0,0.0,0,0,32,42,76.2,6,23,0,1,0,Borna Sosa,25.0,hr CRO,LB,26-025,45,32,42,76.2,582,127,15,17,88.2,14,15,93.3,3,10,30.0,0,0.0,0.0,0,5,1,0,6,Borna Sosa,25.0,hr CRO,LB,26-025,45,42,34,8,1,0,1,5,7,0,0,0,0,32,0,0,Borna Sosa,25.0,hr CRO,LB,26-025,45,2,2,2,0,0,2,2,100.0,0,1,0,1,1,3,0,0,Borna Sosa,25.0,hr CRO,LB,26-025,45,46,0,3,21,22,0,46,1,0,0.0,1,100.0,23,85,21,0,0,0,1,1,28,5,Borna Sosa,25.0,hr CRO,LB,26-025,45,0,0,0,0,1,0,5,1,2,0,0,0,3,0,0,
J9,Tristan Gooijer,Ajax,Europa Conference League,47.0,nl NED,RB,19-166,89,0,0,0,0,1,1,1,0,78,5,0,0,0.0,0.0,0.0,2,0,57,65,87.7,3,44,0,3,2,Tristan Gooijer,47.0,nl NED,RB,19-166,89,57,65,87.7,758,130,34,37,91.9,21,25,84.0,1,2,50.0,0,0.0,0.1,0,5,1,0,3,Tristan Gooijer,47.0,nl NED,RB,19-166,89,65,57,8,0,0,0,2,8,0,0,0,0,57,0,0,Tristan Gooijer,47.0,nl NED,RB,19-166,89,5,2,3,1,1,5,6,83.3,1,0,0,0,0,5,0,1,Tristan Gooijer,47.0,nl NED,RB,19-166,89,78,2,18,38,22,0,78,3,2,66.7,1,33.3,44,238,103,0,2,0,2,1,50,12,Tristan Gooijer,47.0,nl NED,RB,19-166,89,1,0,0,5,0,0,2,0,2,0,0,0,5,1,0,100.0
J9,Anton Gaaei,Ajax,Europa Conference League,3.0,dk DEN,RB,21-088,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,1,0,0,0,0,Anton Gaaei,3.0,dk DEN,RB,21-088,1,4,5,80.0,89,24,1,1,100.0,2,3,66.7,1,1,100.0,0,0.0,0.0,1,0,1,1,1,Anton Gaaei,3.0,dk DEN,RB,21-088,1,5,4,1,0,0,0,1,1,0,0,0,0,4,0,0,Anton Gaaei,3.0,dk DEN,RB,21-088,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Anton Gaaei,3.0,dk DEN,RB,21-088,1,5,0,1,2,2,0,5,0,0,,0,,0,0,0,0,0,0,0,0,2,0,Anton Gaaei,3.0,dk DEN,RB,21-088,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J9,Håkon Evjen,Bodø/Glimt,Europa Conference League,26.0,no NOR,FW,24-001,90,0,0,0,0,1,0,0,0,34,1,0,2,0.0,0.0,0.0,1,1,20,22,90.9,3,23,1,3,2,Håkon Evjen,26.0,no NOR,FW,24-001,90,20,22,90.9,264,67,11,12,91.7,8,8,100.0,0,1,0.0,0,0.0,0.0,0,0,2,0,3,Håkon Evjen,26.0,no NOR,FW,24-001,90,22,20,2,0,0,0,0,0,0,0,0,0,20,0,0,Håkon Evjen,26.0,no NOR,FW,24-001,90,1,1,0,0,1,0,0,,0,2,0,2,0,1,1,0,Håkon Evjen,26.0,no NOR,FW,24-001,90,34,1,7,19,9,1,34,3,2,66.7,1,33.3,23,105,44,1,1,0,5,1,21,0,Håkon Evjen,26.0,no NOR,FW,24-001,90,0,0,0,1,1,0,0,0,1,0,0,0,4,0,1,0.0
J9,Jens Petter Hauge,Bodø/Glimt,Europa Conference League,23.0,no NOR,LW,24-126,73,0,1,0,0,0,0,0,0,31,2,0,0,0.0,0.0,0.1,2,1,18,20,90.0,5,22,4,3,1,Jens Petter Hauge,23.0,no NOR,LW,24-126,73,18,20,90.0,230,78,10,11,90.9,5,6,83.3,0,0,,1,0.1,0.1,2,0,1,0,5,Jens Petter Hauge,23.0,no NOR,LW,24-126,73,20,20,0,0,0,0,0,0,0,0,0,0,18,0,0,Jens Petter Hauge,23.0,no NOR,LW,24-126,73,2,1,2,0,0,2,4,50.0,2,0,0,0,0,2,1,0,Jens Petter Hauge,23.0,no NOR,LW,24-126,73,31,1,11,8,12,5,31,3,1,33.3,2,66.7,22,116,80,4,3,1,4,1,20,5,Jens Petter Hauge,23.0,no NOR,LW,24-126,73,0,0,0,0,2,0,0,0,1,0,0,0,2,0,1,0.0
J9,Nino Žugelj,Bodø/Glimt,Europa Conference League,99.0,si SVN,LW,23-268,17,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,5,2,1,0,Nino Žugelj,99.0,si SVN,LW,23-268,17,4,5,80.0,69,0,3,3,100.0,0,0,,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Nino Žugelj,99.0,si SVN,LW,23-268,17,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Nino Žugelj,99.0,si SVN,LW,23-268,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nino Žugelj,99.0,si SVN,LW,23-268,17,6,0,0,1,5,2,6,1,0,0.0,1,100.0,5,36,24,2,0,2,0,0,4,2,Nino Žugelj,99.0,si SVN,LW,23-268,17,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,
J9,Sondre Sørli,Bodø/Glimt,Europa Conference League,27.0,no NOR,RW,28-108,45,0,0,0,0,0,0,0,0,23,0,2,2,0.0,0.0,0.0,0,0,5,15,33.3,2,15,1,1,0,Sondre Sørli,27.0,no NOR,RW,28-108,45,5,15,33.3,59,23,4,8,50.0,1,3,33.3,0,1,0.0,0,0.0,0.1,0,0,1,0,2,Sondre Sørli,27.0,no NOR,RW,28-108,45,15,15,0,0,0,1,0,0,0,0,0,0,5,0,3,Sondre Sørli,27.0,no NOR,RW,28-108,45,0,0,0,0,0,0,1,0.0,1,2,0,2,2,2,0,0,Sondre Sørli,27.0,no NOR,RW,28-108,45,23,1,4,11,8,2,23,1,0,0.0,1,100.0,15,42,19,1,0,0,4,0,16,7,Sondre Sørli,27.0,no NOR,RW,28-108,45,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,
J9,Tobias Gulliksen,Bodø/Glimt,Europa Conference League,25.0,no NOR,RW,20-221,45,0,0,0,0,0,0,0,0,15,2,0,1,0.0,0.0,0.0,0,0,7,9,77.8,0,9,1,1,0,Tobias Gulliksen,25.0,no NOR,RW,20-221,45,7,9,77.8,68,8,3,3,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Tobias Gulliksen,25.0,no NOR,RW,20-221,45,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Tobias Gulliksen,25.0,no NOR,RW,20-221,45,2,1,1,1,0,1,1,100.0,0,1,1,0,0,2,2,0,Tobias Gulliksen,25.0,no NOR,RW,20-221,45,15,2,6,7,2,0,15,1,0,0.0,1,100.0,9,35,20,1,1,0,0,0,8,2,Tobias Gulliksen,25.0,no NOR,RW,20-221,45,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J9,Albert Grønbaek,Bodø/Glimt,Europa Conference League,8.0,dk DEN,LM,22-268,80,2,0,0,0,2,2,0,0,49,4,1,4,0.5,0.5,0.0,2,1,22,30,73.3,6,28,7,5,2,Albert Grønbaek,8.0,dk DEN,LM,22-268,80,22,30,73.3,367,185,8,9,88.9,11,15,73.3,2,3,66.7,0,0.0,0.1,0,4,0,0,6,Albert Grønbaek,8.0,dk DEN,LM,22-268,80,30,28,2,2,0,0,0,0,0,0,0,0,22,0,2,Albert Grønbaek,8.0,dk DEN,LM,22-268,80,4,3,1,1,2,1,3,33.3,2,4,0,4,1,5,0,0,Albert Grønbaek,8.0,dk DEN,LM,22-268,80,49,0,9,29,13,5,49,5,2,40.0,3,60.0,28,304,195,7,3,2,4,1,29,5,Albert Grønbaek,8.0,dk DEN,LM,22-268,80,0,0,0,1,1,0,0,1,3,0,0,0,7,0,0,
J9,Oscar Kapskarmo,Bodø/Glimt,Europa Conference League,28.0,no NOR,LM,24-041,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,1,0,0,Oscar Kapskarmo,28.0,no NOR,LM,24-041,10,2,3,66.7,39,4,1,1,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Oscar Kapskarmo,28.0,no NOR,LM,24-041,10,3,2,1,0,0,0,1,0,0,0,0,0,2,0,0,Oscar Kapskarmo,28.0,no NOR,LM,24-041,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Oscar Kapskarmo,28.0,no NOR,LM,24-041,10,4,0,0,3,1,0,4,0,0,,0,,2,28,9,1,0,0,1,0,2,1,Oscar Kapskarmo,28.0,no NOR,LM,24-041,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J9,Patrick Berg,Bodø/Glimt,Europa Conference League,77.0,no NOR,CM,26-083,90,0,0,0,0,0,0,0,0,59,2,2,0,0.0,0.0,0.0,2,1,48,56,85.7,3,41,1,1,1,Patrick Berg,77.0,no NOR,CM,26-083,90,48,56,85.7,713,197,28,31,90.3,15,18,83.3,3,4,75.0,0,0.0,0.2,0,4,0,0,3,Patrick Berg,77.0,no NOR,CM,26-083,90,56,53,3,3,1,0,0,0,0,0,0,0,48,0,1,Patrick Berg,77.0,no NOR,CM,26-083,90,2,2,1,1,0,1,1,100.0,0,0,0,0,2,4,1,0,Patrick Berg,77.0,no NOR,CM,26-083,90,59,4,22,36,1,0,59,1,1,100.0,0,0.0,41,113,51,1,0,0,0,1,43,1,Patrick Berg,77.0,no NOR,CM,26-083,90,0,0,0,0,0,0,0,2,2,0,0,0,6,0,0,
J9,Sondre Brunstad Fet,Bodø/Glimt,Europa Conference League,19.0,no NOR,RM,27-029,24,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,8,0,2,1,Sondre Brunstad Fet,19.0,no NOR,RM,27-029,24,8,10,80.0,80,47,6,6,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Sondre Brunstad Fet,19.0,no NOR,RM,27-029,24,10,9,1,0,0,0,0,1,0,0,0,0,8,0,1,Sondre Brunstad Fet,19.0,no NOR,RM,27-029,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Sondre Brunstad Fet,19.0,no NOR,RM,27-029,24,13,3,7,4,2,1,13,2,1,50.0,1,50.0,8,59,46,0,0,0,0,0,7,1,Sondre Brunstad Fet,19.0,no NOR,RM,27-029,24,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J9,Ulrik Saltnes,Bodø/Glimt,Europa Conference League,14.0,no NOR,RM,31-097,66,0,0,0,0,0,0,0,0,26,1,1,1,0.0,0.0,0.0,1,0,13,17,76.5,2,16,1,1,0,Ulrik Saltnes,14.0,no NOR,RM,31-097,66,13,17,76.5,206,86,5,7,71.4,5,5,100.0,1,1,100.0,0,0.0,0.0,1,2,0,0,2,Ulrik Saltnes,14.0,no NOR,RM,31-097,66,17,16,0,0,0,0,0,0,0,0,0,0,13,1,0,Ulrik Saltnes,14.0,no NOR,RM,31-097,66,1,0,1,0,0,1,1,100.0,0,1,1,0,1,2,3,0,Ulrik Saltnes,14.0,no NOR,RM,31-097,66,26,4,13,10,3,0,26,1,0,0.0,1,100.0,16,82,36,1,0,0,1,2,17,1,Ulrik Saltnes,14.0,no NOR,RM,31-097,66,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,50.0
J9,Fredrik André Bjørkan,Bodø/Glimt,Europa Conference League,15.0,no NOR,LB,25-178,90,0,0,0,0,1,1,0,0,61,0,1,1,0.0,0.0,0.0,0,0,49,55,89.1,1,42,2,1,1,Fredrik André Bjørkan,15.0,no NOR,LB,25-178,90,49,55,89.1,649,163,32,33,97.0,16,17,94.1,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Fredrik André Bjørkan,15.0,no NOR,LB,25-178,90,55,52,3,0,0,0,0,3,0,0,0,0,49,0,1,Fredrik André Bjørkan,15.0,no NOR,LB,25-178,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Fredrik André Bjørkan,15.0,no NOR,LB,25-178,90,61,3,28,27,6,1,61,1,1,100.0,0,0.0,42,227,162,2,0,0,0,0,51,3,Fredrik André Bjørkan,15.0,no NOR,LB,25-178,90,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,
J9,Jostein Gundersen,Bodø/Glimt,Europa Conference League,16.0,no NOR,CB,27-319,73,0,0,0,0,0,0,0,0,63,1,1,0,0.0,0.0,0.0,0,0,49,55,89.1,2,43,0,0,0,Jostein Gundersen,16.0,no NOR,CB,27-319,73,49,55,89.1,753,232,24,24,100.0,19,20,95.0,3,8,37.5,0,0.0,0.0,0,1,0,0,2,Jostein Gundersen,16.0,no NOR,CB,27-319,73,55,49,6,3,0,0,0,0,0,0,0,0,49,0,0,Jostein Gundersen,16.0,no NOR,CB,27-319,73,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,5,0,Jostein Gundersen,16.0,no NOR,CB,27-319,73,63,18,40,23,0,0,63,0,0,,0,,43,297,164,0,0,0,1,0,43,0,Jostein Gundersen,16.0,no NOR,CB,27-319,73,0,0,0,0,1,0,0,1,1,0,0,0,2,1,1,50.0
J9,Odin Lurås Bjørtuft,Bodø/Glimt,Europa Conference League,4.0,no NOR,CB,25-058,16,0,0,0,0,0,0,0,1,14,0,0,0,0.0,0.0,0.0,0,0,14,14,100.0,0,11,0,0,0,Odin Lurås Bjørtuft,4.0,no NOR,CB,25-058,16,14,14,100.0,245,76,3,3,100.0,9,9,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Odin Lurås Bjørtuft,4.0,no NOR,CB,25-058,16,14,13,1,0,0,0,0,0,0,0,0,0,14,0,0,Odin Lurås Bjørtuft,4.0,no NOR,CB,25-058,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Odin Lurås Bjørtuft,4.0,no NOR,CB,25-058,16,14,3,9,5,0,0,14,0,0,,0,,11,53,30,0,0,0,0,0,12,0,Odin Lurås Bjørtuft,4.0,no NOR,CB,25-058,16,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,
