Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Milan Škriniar,Paris S-G,Champions League,37.0,sk SVK,CB,28-256,90,0,0,0,0,0,0,0,0,54,1,0,0,0.0,0.0,0.0,0,0,47,49,95.9,1,40,0,0,0,Milan Škriniar,37.0,sk SVK,CB,28-256,90,47,49,95.9,934,265,14,15,93.3,29,30,96.7,4,4,100.0,0,0.0,0.0,0,2,0,0,1,Milan Škriniar,37.0,sk SVK,CB,28-256,90,49,44,5,2,0,1,0,0,0,0,0,0,47,0,0,Milan Škriniar,37.0,sk SVK,CB,28-256,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,4,0,Milan Škriniar,37.0,sk SVK,CB,28-256,90,54,11,37,17,0,0,54,0,0,,0,,40,171,79,0,0,0,0,1,38,0,Milan Škriniar,37.0,sk SVK,CB,28-256,90,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,50.0
J3,Marquinhos,Paris S-G,Champions League,5.0,br BRA,CB,29-164,90,0,0,0,0,0,0,0,0,61,0,2,2,0.0,0.0,0.0,0,0,46,52,88.5,2,40,0,0,0,Marquinhos,5.0,br BRA,CB,29-164,90,46,52,88.5,915,336,17,18,94.4,24,26,92.3,5,7,71.4,0,0.0,0.0,0,0,0,0,2,Marquinhos,5.0,br BRA,CB,29-164,90,52,50,2,2,0,1,0,0,0,0,0,0,46,0,0,Marquinhos,5.0,br BRA,CB,29-164,90,0,0,0,0,0,0,1,0.0,1,2,0,2,2,2,3,0,Marquinhos,5.0,br BRA,CB,29-164,90,61,10,40,20,2,0,61,0,0,,0,,40,167,87,0,0,0,0,0,37,0,Marquinhos,5.0,br BRA,CB,29-164,90,0,0,0,0,2,0,0,2,0,0,0,0,5,1,0,100.0
J3,Achraf Hakimi,Paris S-G,Champions League,2.0,ma MAR,RB,24-355,89,0,0,0,0,1,0,1,0,82,2,0,0,0.0,0.0,0.0,2,0,66,73,90.4,8,68,1,0,0,Achraf Hakimi,2.0,ma MAR,RB,24-355,89,66,73,90.4,1096,548,37,38,97.4,20,22,90.9,7,10,70.0,0,0.0,0.1,1,7,2,0,8,Achraf Hakimi,2.0,ma MAR,RB,24-355,89,73,66,6,2,0,0,0,4,0,0,0,0,66,1,0,Achraf Hakimi,2.0,ma MAR,RB,24-355,89,2,1,2,0,0,1,2,50.0,1,0,0,0,0,2,2,0,Achraf Hakimi,2.0,ma MAR,RB,24-355,89,82,3,30,33,19,1,82,0,0,,0,,68,283,144,1,3,0,0,1,64,6,Achraf Hakimi,2.0,ma MAR,RB,24-355,89,1,0,0,2,0,0,0,0,1,0,0,0,7,3,1,75.0
J3,Nordi Mukiele,Paris S-G,Champions League,26.0,fr FRA,RB,25-358,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Nordi Mukiele,26.0,fr FRA,RB,25-358,1,1,1,100.0,22,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nordi Mukiele,26.0,fr FRA,RB,25-358,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Nordi Mukiele,26.0,fr FRA,RB,25-358,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nordi Mukiele,26.0,fr FRA,RB,25-358,1,1,0,1,0,0,0,1,0,0,,0,,1,4,0,0,0,0,0,0,1,0,Nordi Mukiele,26.0,fr FRA,RB,25-358,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Olivier Giroud,Milan,Champions League,9.0,fr FRA,FW,37-025,90,0,0,0,0,4,2,0,0,31,1,0,0,0.2,0.2,0.0,2,0,16,20,80.0,0,19,0,1,0,Olivier Giroud,9.0,fr FRA,FW,37-025,90,16,20,80.0,187,18,9,9,100.0,5,8,62.5,0,1,0.0,0,0.0,0.0,1,1,0,0,0,Olivier Giroud,9.0,fr FRA,FW,37-025,90,20,16,4,0,0,0,0,0,0,0,0,0,16,0,0,Olivier Giroud,9.0,fr FRA,FW,37-025,90,1,0,1,0,0,0,2,0.0,2,0,0,0,0,1,2,1,Olivier Giroud,9.0,fr FRA,FW,37-025,90,31,4,8,14,9,3,31,1,0,0.0,0,0.0,19,75,28,0,0,0,1,0,18,4,Olivier Giroud,9.0,fr FRA,FW,37-025,90,0,0,0,1,2,0,0,0,0,0,0,0,3,3,2,60.0
J3,Rafael Leão,Milan,Champions League,10.0,pt POR,LW,24-137,90,0,0,0,0,4,1,0,0,44,1,1,1,0.2,0.2,0.0,2,0,16,22,72.7,1,33,5,8,3,Rafael Leão,10.0,pt POR,LW,24-137,90,16,22,72.7,293,56,6,9,66.7,7,8,87.5,2,3,66.7,0,0.0,0.2,1,1,0,0,1,Rafael Leão,10.0,pt POR,LW,24-137,90,22,21,1,0,0,0,2,1,0,0,0,0,16,0,1,Rafael Leão,10.0,pt POR,LW,24-137,90,1,0,1,0,0,0,0,,0,1,0,1,1,2,0,0,Rafael Leão,10.0,pt POR,LW,24-137,90,44,0,2,19,25,6,44,8,3,37.5,3,37.5,33,267,127,5,3,2,6,2,32,11,Rafael Leão,10.0,pt POR,LW,24-137,90,0,0,0,1,2,0,2,1,0,0,0,0,4,0,3,0.0
J3,Christian Pulisic,Milan,Champions League,11.0,us USA,RW,25-037,90,0,0,0,0,1,1,0,0,43,2,0,0,0.0,0.0,0.3,4,0,22,33,66.7,4,30,3,4,3,Christian Pulisic,11.0,us USA,RW,25-037,90,22,33,66.7,369,180,10,12,83.3,9,13,69.2,2,5,40.0,0,0.3,0.3,3,2,1,0,4,Christian Pulisic,11.0,us USA,RW,25-037,90,33,28,5,1,0,0,4,2,2,0,1,0,22,0,2,Christian Pulisic,11.0,us USA,RW,25-037,90,2,2,0,2,0,1,1,100.0,0,0,0,0,0,2,0,0,Christian Pulisic,11.0,us USA,RW,25-037,90,43,0,3,14,26,5,43,4,3,75.0,0,0.0,30,233,107,3,1,1,3,1,26,7,Christian Pulisic,11.0,us USA,RW,25-037,90,0,0,0,1,3,0,4,0,2,0,0,0,4,0,3,0.0
J3,Yunus Musah,Milan,Champions League,80.0,us USA,LM,20-330,76,0,0,0,0,0,0,0,0,35,4,0,1,0.0,0.0,0.0,1,0,23,28,82.1,3,27,0,1,0,Yunus Musah,80.0,us USA,LM,20-330,76,23,28,82.1,351,70,8,9,88.9,12,14,85.7,1,2,50.0,0,0.0,0.0,0,4,0,0,3,Yunus Musah,80.0,us USA,LM,20-330,76,28,27,1,0,0,0,0,1,0,0,0,0,23,0,0,Yunus Musah,80.0,us USA,LM,20-330,76,4,3,1,2,1,1,1,100.0,0,1,1,0,0,4,0,0,Yunus Musah,80.0,us USA,LM,20-330,76,35,1,8,24,5,0,35,1,0,0.0,0,0.0,27,129,47,0,0,0,1,0,23,0,Yunus Musah,80.0,us USA,LM,20-330,76,0,0,0,1,3,0,0,0,3,0,0,0,5,1,1,50.0
J3,Tommaso Pobega,Milan,Champions League,32.0,it ITA,LM,24-102,14,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.0,0,0,1,1,100.0,0,2,0,0,0,Tommaso Pobega,32.0,it ITA,LM,24-102,14,1,1,100.0,4,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Tommaso Pobega,32.0,it ITA,LM,24-102,14,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Tommaso Pobega,32.0,it ITA,LM,24-102,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tommaso Pobega,32.0,it ITA,LM,24-102,14,3,0,0,0,3,1,3,0,0,,0,,2,6,2,0,0,0,0,1,3,1,Tommaso Pobega,32.0,it ITA,LM,24-102,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J3,Rade Krunić,Milan,Champions League,33.0,ba BIH,CM,30-018,76,0,0,0,0,0,0,1,0,39,2,1,0,0.0,0.0,0.0,0,0,27,32,84.4,3,25,2,0,0,Rade Krunić,33.0,ba BIH,CM,30-018,76,27,32,84.4,527,79,9,10,90.0,13,15,86.7,4,5,80.0,0,0.0,0.0,0,4,0,0,3,Rade Krunić,33.0,ba BIH,CM,30-018,76,32,28,4,4,0,1,0,0,0,0,0,0,27,0,1,Rade Krunić,33.0,ba BIH,CM,30-018,76,2,2,1,0,1,0,1,0.0,1,0,0,0,1,3,2,0,Rade Krunić,33.0,ba BIH,CM,30-018,76,39,3,7,28,5,0,39,0,0,,0,,25,161,90,2,1,0,1,1,21,0,Rade Krunić,33.0,ba BIH,CM,30-018,76,1,0,0,1,1,0,0,1,2,0,0,0,6,0,0,
J3,Yacine Adli,Milan,Champions League,7.0,fr FRA,CM,23-088,14,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,3,8,0,1,1,Yacine Adli,7.0,fr FRA,CM,23-088,14,5,8,62.5,196,58,0,1,0.0,1,3,33.3,4,4,100.0,0,0.0,0.0,0,3,0,0,3,Yacine Adli,7.0,fr FRA,CM,23-088,14,8,7,1,1,0,1,0,0,0,0,0,0,5,0,0,Yacine Adli,7.0,fr FRA,CM,23-088,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yacine Adli,7.0,fr FRA,CM,23-088,14,10,0,0,7,3,0,10,1,1,100.0,0,0.0,8,59,4,0,0,0,1,0,7,1,Yacine Adli,7.0,fr FRA,CM,23-088,14,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J3,Tijjani Reijnders,Milan,Champions League,14.0,nl NED,RM,25-088,90,0,0,0,0,0,0,0,0,33,2,2,1,0.0,0.0,0.1,3,0,19,21,90.5,3,25,3,1,1,Tijjani Reijnders,14.0,nl NED,RM,25-088,90,19,21,90.5,328,111,9,9,100.0,8,9,88.9,2,3,66.7,0,0.1,0.0,2,2,1,0,3,Tijjani Reijnders,14.0,nl NED,RM,25-088,90,21,19,2,2,0,0,0,0,0,0,0,0,19,0,0,Tijjani Reijnders,14.0,nl NED,RM,25-088,90,2,1,1,1,0,2,3,66.7,1,1,0,1,2,4,1,0,Tijjani Reijnders,14.0,nl NED,RM,25-088,90,33,2,11,17,6,1,33,1,1,100.0,0,0.0,25,149,70,3,2,0,4,1,22,4,Tijjani Reijnders,14.0,nl NED,RM,25-088,90,0,0,0,0,2,0,0,2,1,0,0,0,4,0,0,
J3,Theo Hernández,Milan,Champions League,19.0,fr FRA,LB,26-019,90,0,0,0,0,0,0,0,0,54,2,0,0,0.0,0.0,0.1,3,0,33,45,73.3,6,36,4,1,0,Theo Hernández,19.0,fr FRA,LB,26-019,90,33,45,73.3,500,254,19,24,79.2,11,12,91.7,2,8,25.0,0,0.1,0.1,2,1,2,1,6,Theo Hernández,19.0,fr FRA,LB,26-019,90,45,33,12,1,0,0,8,6,5,0,5,0,33,0,0,Theo Hernández,19.0,fr FRA,LB,26-019,90,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Theo Hernández,19.0,fr FRA,LB,26-019,90,54,2,9,28,17,2,54,1,0,0.0,1,100.0,36,159,67,4,2,2,3,0,32,5,Theo Hernández,19.0,fr FRA,LB,26-019,90,0,0,0,1,2,0,8,0,2,0,0,0,5,0,1,0.0
J3,Malick Thiaw,Milan,Champions League,28.0,de GER,CB,22-078,45,0,0,0,0,0,0,1,0,27,1,0,2,0.0,0.0,0.0,0,0,18,21,85.7,2,16,0,0,0,Malick Thiaw,28.0,de GER,CB,22-078,45,18,21,85.7,316,62,7,8,87.5,8,9,88.9,2,3,66.7,0,0.0,0.0,0,1,0,0,2,Malick Thiaw,28.0,de GER,CB,22-078,45,21,17,4,1,0,0,0,0,0,0,0,0,18,0,0,Malick Thiaw,28.0,de GER,CB,22-078,45,1,0,0,1,0,1,1,100.0,0,2,1,1,0,1,2,0,Malick Thiaw,28.0,de GER,CB,22-078,45,27,4,16,10,1,0,27,0,0,,0,,16,84,43,0,0,0,0,1,13,0,Malick Thiaw,28.0,de GER,CB,22-078,45,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,100.0
J3,Davide Calabria,Milan,Champions League,2.0,it ITA,RB,26-323,45,0,0,0,0,0,0,0,0,20,2,0,0,0.0,0.0,0.0,1,0,15,19,78.9,1,14,0,1,1,Davide Calabria,2.0,it ITA,RB,26-323,45,15,19,78.9,235,60,9,10,90.0,5,7,71.4,1,2,50.0,0,0.0,0.0,0,2,0,0,1,Davide Calabria,2.0,it ITA,RB,26-323,45,19,16,3,1,0,0,0,2,0,0,0,0,15,0,0,Davide Calabria,2.0,it ITA,RB,26-323,45,2,2,1,1,0,2,3,66.7,1,0,0,0,0,2,0,0,Davide Calabria,2.0,it ITA,RB,26-323,45,20,1,3,14,3,0,20,1,1,100.0,0,0.0,14,72,11,0,0,0,0,0,12,1,Davide Calabria,2.0,it ITA,RB,26-323,45,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,
J3,Fikayo Tomori,Milan,Champions League,23.0,eng ENG,CB,25-310,89,0,0,0,0,1,0,1,0,40,4,1,1,0.1,0.1,0.0,1,0,26,31,83.9,5,24,0,0,0,Fikayo Tomori,23.0,eng ENG,CB,25-310,89,26,31,83.9,534,246,8,10,80.0,13,14,92.9,4,6,66.7,0,0.0,0.0,0,5,0,0,5,Fikayo Tomori,23.0,eng ENG,CB,25-310,89,31,29,2,1,0,0,0,0,0,0,0,0,26,0,0,Fikayo Tomori,23.0,eng ENG,CB,25-310,89,4,4,2,2,0,2,2,100.0,0,1,0,1,1,5,2,0,Fikayo Tomori,23.0,eng ENG,CB,25-310,89,40,6,18,21,1,0,40,0,0,,0,,24,119,34,0,0,0,0,0,20,0,Fikayo Tomori,23.0,eng ENG,CB,25-310,89,1,0,0,3,1,0,0,1,4,0,0,0,4,1,3,25.0
J3,Simon Kjær,Milan,Champions League,24.0,dk DEN,CB,34-213,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Simon Kjær,24.0,dk DEN,CB,34-213,1,1,1,100.0,20,10,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Simon Kjær,24.0,dk DEN,CB,34-213,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Simon Kjær,24.0,dk DEN,CB,34-213,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Simon Kjær,24.0,dk DEN,CB,34-213,1,1,0,1,0,0,0,1,0,0,,0,,1,3,0,0,0,0,0,0,1,0,Simon Kjær,24.0,dk DEN,CB,34-213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Pierre Kalulu,Milan,Champions League,20.0,fr FRA,"CB,RB",23-142,90,0,0,0,0,0,0,1,0,48,0,2,1,0.0,0.0,0.0,1,0,32,39,82.1,3,34,0,1,1,Pierre Kalulu,20.0,fr FRA,"CB,RB",23-142,90,32,39,82.1,553,234,16,18,88.9,13,14,92.9,3,7,42.9,0,0.0,0.0,0,3,0,0,3,Pierre Kalulu,20.0,fr FRA,"CB,RB",23-142,90,39,32,7,4,0,0,0,3,0,0,0,0,32,0,0,Pierre Kalulu,20.0,fr FRA,"CB,RB",23-142,90,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,2,0,Pierre Kalulu,20.0,fr FRA,"CB,RB",23-142,90,48,2,18,26,4,0,48,1,1,100.0,0,0.0,34,162,62,0,0,0,2,0,28,0,Pierre Kalulu,20.0,fr FRA,"CB,RB",23-142,90,1,0,0,1,0,0,0,2,0,0,0,0,6,0,0,
