Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Bradley Locko,Brest,Ligue 1,2.0,fr FRA,LB,21-099,90,0,0,0,0,0,0,0,0,71,2,0,0,0.0,0.0,0.0,6,1,44,54,81.5,4,44,2,7,3,Bradley Locko,2.0,fr FRA,LB,21-099,90,44,54,81.5,771,303,21,22,95.5,17,23,73.9,4,5,80.0,0,0.0,0.0,0,3,0,0,4,Bradley Locko,2.0,fr FRA,LB,21-099,90,54,45,9,0,0,1,2,9,0,0,0,0,44,0,1,Bradley Locko,2.0,fr FRA,LB,21-099,90,2,2,1,0,1,2,3,66.7,1,0,0,0,0,2,3,0,Bradley Locko,2.0,fr FRA,LB,21-099,90,71,4,16,43,13,0,71,7,3,42.9,4,57.1,44,288,144,2,0,0,3,4,37,2,Bradley Locko,2.0,fr FRA,LB,21-099,90,0,0,0,1,0,0,2,0,2,0,0,0,7,0,1,0.0
J1,Lilian Brassier,Brest,Ligue 1,3.0,fr FRA,CB,23-284,90,0,0,0,0,0,0,1,0,50,0,0,0,0.0,0.0,0.0,0,0,32,38,84.2,2,32,0,0,0,Lilian Brassier,3.0,fr FRA,CB,23-284,90,32,38,84.2,732,349,6,7,85.7,21,22,95.5,5,7,71.4,0,0.0,0.0,0,1,0,0,2,Lilian Brassier,3.0,fr FRA,CB,23-284,90,38,37,1,1,0,0,0,0,0,0,0,0,32,0,1,Lilian Brassier,3.0,fr FRA,CB,23-284,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,0,Lilian Brassier,3.0,fr FRA,CB,23-284,90,50,10,34,16,2,2,50,0,0,,0,,32,239,63,0,0,0,1,1,30,0,Lilian Brassier,3.0,fr FRA,CB,23-284,90,1,0,0,0,0,0,0,0,0,0,0,0,6,2,4,33.3
J1,Brendan Chardonnet,Brest,Ligue 1,5.0,fr FRA,CB,28-234,90,0,0,0,0,1,1,0,0,55,0,2,1,0.0,0.0,0.0,1,0,34,42,81.0,0,40,0,1,1,Brendan Chardonnet,5.0,fr FRA,CB,28-234,90,34,42,81.0,705,135,11,11,100.0,17,20,85.0,5,9,55.6,0,0.0,0.0,0,2,0,0,0,Brendan Chardonnet,5.0,fr FRA,CB,28-234,90,42,40,2,2,0,0,0,0,0,0,0,0,34,0,0,Brendan Chardonnet,5.0,fr FRA,CB,28-234,90,0,0,0,0,0,0,2,0.0,2,1,1,0,2,2,2,0,Brendan Chardonnet,5.0,fr FRA,CB,28-234,90,55,10,34,20,3,2,55,1,1,100.0,0,0.0,40,211,53,0,0,0,5,0,29,0,Brendan Chardonnet,5.0,fr FRA,CB,28-234,90,0,0,0,2,0,0,0,2,0,0,0,0,10,3,2,60.0
J1,Kenny Lala,Brest,Ligue 1,27.0,mg MAD,RB,31-314,90,1,0,0,0,1,1,0,0,60,5,1,2,0.0,0.0,0.0,0,0,34,50,68.0,6,36,4,1,0,Kenny Lala,27.0,mg MAD,RB,31-314,90,34,50,68.0,707,225,8,11,72.7,19,26,73.1,5,10,50.0,0,0.0,0.0,0,6,1,1,6,Kenny Lala,27.0,mg MAD,RB,31-314,90,50,39,11,2,0,0,5,9,0,0,0,0,34,0,3,Kenny Lala,27.0,mg MAD,RB,31-314,90,5,2,2,0,3,0,0,,0,2,1,1,1,6,3,0,Kenny Lala,27.0,mg MAD,RB,31-314,90,60,3,20,26,14,1,60,1,0,0.0,1,100.0,36,272,145,4,1,0,1,0,33,0,Kenny Lala,27.0,mg MAD,RB,31-314,90,0,0,0,1,2,0,5,1,2,0,0,0,3,0,0,
J1,Morgan Guilavogui,Lens,Ligue 1,27.0,gn GUI,FW,25-156,67,0,0,0,0,1,0,0,0,27,3,0,0,0.0,0.0,0.0,0,0,9,16,56.3,1,15,2,2,1,Morgan Guilavogui,27.0,gn GUI,FW,25-156,67,9,16,56.3,130,10,2,7,28.6,4,4,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Morgan Guilavogui,27.0,gn GUI,FW,25-156,67,16,13,3,0,0,0,1,0,0,0,0,0,9,0,2,Morgan Guilavogui,27.0,gn GUI,FW,25-156,67,3,0,0,3,0,0,2,0.0,2,0,0,0,0,3,1,0,Morgan Guilavogui,27.0,gn GUI,FW,25-156,67,27,2,4,14,9,3,27,2,1,50.0,1,50.0,15,95,39,2,0,1,3,0,14,5,Morgan Guilavogui,27.0,gn GUI,FW,25-156,67,0,0,0,0,1,3,1,0,0,0,0,0,3,2,2,50.0
J1,Adrien Thomasson,Lens,Ligue 1,28.0,fr FRA,FW,29-246,14,0,0,0,0,0,0,0,1,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,5,0,0,0,Adrien Thomasson,28.0,fr FRA,FW,29-246,14,3,5,60.0,47,5,1,1,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Adrien Thomasson,28.0,fr FRA,FW,29-246,14,5,5,0,0,0,0,0,0,0,0,0,0,3,0,1,Adrien Thomasson,28.0,fr FRA,FW,29-246,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adrien Thomasson,28.0,fr FRA,FW,29-246,14,7,0,1,6,0,0,7,0,0,,0,,5,37,11,0,0,0,1,0,5,1,Adrien Thomasson,28.0,fr FRA,FW,29-246,14,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,
J1,Angelo Fulgini,Lens,Ligue 1,20.0,fr FRA,AM,26-358,67,0,1,0,0,1,0,0,0,41,0,0,1,0.2,0.2,0.1,3,2,20,34,58.8,4,29,3,1,0,Angelo Fulgini,20.0,fr FRA,AM,26-358,67,20,34,58.8,383,161,6,10,60.0,7,10,70.0,4,7,57.1,1,0.1,0.1,2,3,0,0,4,Angelo Fulgini,20.0,fr FRA,AM,26-358,67,34,25,7,1,0,0,5,0,6,3,2,0,20,2,0,Angelo Fulgini,20.0,fr FRA,AM,26-358,67,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Angelo Fulgini,20.0,fr FRA,AM,26-358,67,41,2,5,16,21,1,41,1,0,0.0,1,100.0,29,186,78,3,5,0,3,2,27,6,Angelo Fulgini,20.0,fr FRA,AM,26-358,67,0,0,0,0,1,0,5,0,0,0,0,0,2,0,3,0.0
J1,David Costa,Lens,Ligue 1,10.0,pt POR,AM,22-220,23,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,10,14,71.4,0,12,0,2,0,David Costa,10.0,pt POR,AM,22-220,23,10,14,71.4,162,57,4,4,100.0,5,7,71.4,1,1,100.0,0,0.0,0.0,0,1,0,0,0,David Costa,10.0,pt POR,AM,22-220,23,14,11,3,1,0,0,1,0,2,1,0,0,10,0,2,David Costa,10.0,pt POR,AM,22-220,23,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,David Costa,10.0,pt POR,AM,22-220,23,20,0,5,9,6,1,20,2,0,0.0,2,100.0,12,82,12,0,1,1,1,3,10,3,David Costa,10.0,pt POR,AM,22-220,23,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J1,Florian Sotoca,Lens,Ligue 1,7.0,fr FRA,AM,32-292,90,1,0,0,0,2,1,1,0,44,1,1,1,0.2,0.2,0.0,1,0,20,35,57.1,4,28,2,0,0,Florian Sotoca,7.0,fr FRA,AM,32-292,90,20,35,57.1,288,93,9,15,60.0,7,13,53.8,1,2,50.0,0,0.0,0.1,0,1,2,1,4,Florian Sotoca,7.0,fr FRA,AM,32-292,90,35,33,2,0,0,1,1,1,0,0,0,0,20,0,1,Florian Sotoca,7.0,fr FRA,AM,32-292,90,1,1,0,1,0,0,1,0.0,1,1,0,1,1,2,2,0,Florian Sotoca,7.0,fr FRA,AM,32-292,90,44,3,5,20,19,4,44,0,0,,0,,28,175,80,2,3,1,1,0,30,9,Florian Sotoca,7.0,fr FRA,AM,32-292,90,1,0,0,2,1,0,1,1,1,0,0,0,2,6,2,75.0
J1,Andy Diouf,Lens,Ligue 1,18.0,fr FRA,CM,20-088,83,0,0,0,0,1,0,0,0,48,1,0,0,0.0,0.0,0.0,4,1,33,35,94.3,6,32,4,4,3,Andy Diouf,18.0,fr FRA,CM,20-088,83,33,35,94.3,486,108,18,19,94.7,14,15,93.3,0,0,,0,0.0,0.1,1,2,3,0,6,Andy Diouf,18.0,fr FRA,CM,20-088,83,35,34,1,1,0,0,1,0,0,0,0,0,33,0,0,Andy Diouf,18.0,fr FRA,CM,20-088,83,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,1,0,Andy Diouf,18.0,fr FRA,CM,20-088,83,48,1,9,26,13,1,48,4,3,75.0,1,25.0,32,300,155,4,2,0,3,3,27,3,Andy Diouf,18.0,fr FRA,CM,20-088,83,0,0,0,0,1,0,1,0,1,0,0,0,6,1,2,33.3
J1,Stijn Spierings,Lens,Ligue 1,5.0,nl NED,CM,27-154,7,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,6,0,0,0,Stijn Spierings,5.0,nl NED,CM,27-154,7,6,8,75.0,94,13,4,6,66.7,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Stijn Spierings,5.0,nl NED,CM,27-154,7,8,8,0,0,0,0,0,0,0,0,0,0,6,0,1,Stijn Spierings,5.0,nl NED,CM,27-154,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Stijn Spierings,5.0,nl NED,CM,27-154,7,8,0,0,6,2,0,8,0,0,,0,,6,46,27,0,0,0,0,0,6,0,Stijn Spierings,5.0,nl NED,CM,27-154,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J1,Salis Abdul Samed,Lens,Ligue 1,6.0,gh GHA,CM,23-140,90,0,0,0,0,0,0,0,0,43,1,0,1,0.0,0.0,0.0,2,0,30,35,85.7,6,30,0,2,0,Salis Abdul Samed,6.0,gh GHA,CM,23-140,90,30,35,85.7,467,149,13,15,86.7,14,17,82.4,1,1,100.0,0,0.0,0.0,0,4,0,0,6,Salis Abdul Samed,6.0,gh GHA,CM,23-140,90,35,32,3,3,0,0,0,0,0,0,0,0,30,0,2,Salis Abdul Samed,6.0,gh GHA,CM,23-140,90,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Salis Abdul Samed,6.0,gh GHA,CM,23-140,90,43,2,9,25,9,1,43,2,0,0.0,1,50.0,30,170,68,0,1,0,1,0,29,1,Salis Abdul Samed,6.0,gh GHA,CM,23-140,90,0,0,0,3,1,0,0,0,0,0,1,0,3,0,1,0.0
J1,Deiver Machado,Lens,Ligue 1,3.0,co COL,WB,29-345,90,1,0,0,0,2,1,0,0,50,2,0,2,0.3,0.3,0.1,3,0,28,41,68.3,4,32,1,3,2,Deiver Machado,3.0,co COL,WB,29-345,90,28,41,68.3,494,144,14,17,82.4,10,15,66.7,2,5,40.0,0,0.1,0.0,2,1,0,0,4,Deiver Machado,3.0,co COL,WB,29-345,90,41,31,10,1,0,0,3,9,0,0,0,0,28,0,2,Deiver Machado,3.0,co COL,WB,29-345,90,2,2,0,2,0,1,1,100.0,0,2,0,2,0,2,0,0,Deiver Machado,3.0,co COL,WB,29-345,90,50,2,9,23,18,3,50,3,2,66.7,0,0.0,32,195,74,1,1,1,1,1,25,3,Deiver Machado,3.0,co COL,WB,29-345,90,0,0,0,1,4,1,3,0,2,0,0,0,9,1,0,100.0
J1,Przemysław Frankowski,Lens,Ligue 1,29.0,pl POL,WB,28-123,77,0,0,0,0,1,0,0,0,56,3,0,1,0.1,0.1,0.2,2,0,31,46,67.4,4,34,3,2,2,Przemysław Frankowski,29.0,pl POL,WB,28-123,77,31,46,67.4,592,200,12,14,85.7,13,20,65.0,5,6,83.3,0,0.2,0.1,2,2,1,1,4,Przemysław Frankowski,29.0,pl POL,WB,28-123,77,46,37,8,0,0,0,6,8,0,0,0,0,31,1,1,Przemysław Frankowski,29.0,pl POL,WB,28-123,77,3,2,0,1,2,2,2,100.0,0,1,0,1,0,3,2,0,Przemysław Frankowski,29.0,pl POL,WB,28-123,77,56,2,9,26,21,2,56,2,2,100.0,0,0.0,34,210,103,3,5,0,2,1,33,9,Przemysław Frankowski,29.0,pl POL,WB,28-123,77,0,0,0,0,0,0,6,0,2,0,0,0,4,1,1,50.0
J1,Julien Le Cardinal,Lens,Ligue 1,26.0,fr FRA,WB,26-010,13,0,0,0,0,0,0,0,0,11,2,0,0,0.0,0.0,0.0,0,0,8,9,88.9,2,8,1,0,0,Julien Le Cardinal,26.0,fr FRA,WB,26-010,13,8,9,88.9,179,77,1,1,100.0,4,4,100.0,3,4,75.0,0,0.0,0.0,0,2,0,0,2,Julien Le Cardinal,26.0,fr FRA,WB,26-010,13,9,7,2,0,0,0,1,2,0,0,0,0,8,0,0,Julien Le Cardinal,26.0,fr FRA,WB,26-010,13,2,0,2,0,0,2,4,50.0,2,0,0,0,0,2,0,0,Julien Le Cardinal,26.0,fr FRA,WB,26-010,13,11,0,2,7,2,0,11,0,0,,0,,8,59,13,1,0,0,0,0,5,0,Julien Le Cardinal,26.0,fr FRA,WB,26-010,13,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,
J1,Facundo Medina,Lens,Ligue 1,14.0,ar ARG,CB,24-077,90,0,1,0,0,0,0,1,0,75,4,1,5,0.0,0.0,0.3,1,1,47,61,77.0,7,51,2,0,0,Facundo Medina,14.0,ar ARG,CB,24-077,90,47,61,77.0,884,426,18,21,85.7,16,20,80.0,8,11,72.7,1,0.3,0.1,1,6,0,0,7,Facundo Medina,14.0,ar ARG,CB,24-077,90,61,58,2,2,2,0,0,0,0,0,0,0,47,1,1,Facundo Medina,14.0,ar ARG,CB,24-077,90,4,1,3,1,0,4,4,100.0,0,5,2,3,1,5,0,0,Facundo Medina,14.0,ar ARG,CB,24-077,90,75,5,30,40,7,3,75,0,0,,0,,51,380,257,2,1,0,2,0,48,1,Facundo Medina,14.0,ar ARG,CB,24-077,90,1,0,0,2,1,0,0,1,1,0,0,0,6,2,2,50.0
J1,Kevin Danso,Lens,Ligue 1,4.0,at AUT,CB,24-328,90,0,0,0,0,0,0,0,0,49,1,1,1,0.0,0.0,0.0,0,0,27,34,79.4,3,32,1,1,1,Kevin Danso,4.0,at AUT,CB,24-328,90,27,34,79.4,464,215,13,14,92.9,12,15,80.0,2,5,40.0,0,0.0,0.0,0,1,0,0,3,Kevin Danso,4.0,at AUT,CB,24-328,90,34,34,0,0,0,0,0,0,0,0,0,0,27,0,0,Kevin Danso,4.0,at AUT,CB,24-328,90,1,1,1,0,0,1,1,100.0,0,1,1,0,1,2,9,0,Kevin Danso,4.0,at AUT,CB,24-328,90,49,13,26,24,1,0,49,1,1,100.0,0,0.0,32,245,126,1,0,0,1,0,21,0,Kevin Danso,4.0,at AUT,CB,24-328,90,0,0,0,1,1,0,0,1,1,0,0,0,11,4,2,66.7
J1,Jonathan Gradit,Lens,Ligue 1,24.0,fr FRA,CB,30-262,45,0,0,0,0,0,0,0,0,24,1,1,0,0.0,0.0,0.0,0,0,16,19,84.2,1,19,0,1,0,Jonathan Gradit,24.0,fr FRA,CB,30-262,45,16,19,84.2,369,97,2,3,66.7,11,11,100.0,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Jonathan Gradit,24.0,fr FRA,CB,30-262,45,19,18,1,1,0,1,0,0,0,0,0,0,16,0,0,Jonathan Gradit,24.0,fr FRA,CB,30-262,45,1,0,1,0,0,1,2,50.0,1,0,0,0,1,2,1,0,Jonathan Gradit,24.0,fr FRA,CB,30-262,45,24,1,13,11,0,0,24,1,0,0.0,0,0.0,19,88,59,0,0,0,0,0,16,0,Jonathan Gradit,24.0,fr FRA,CB,30-262,45,0,0,0,2,1,0,0,1,0,0,1,0,4,0,0,
J1,Massadio Haïdara,Lens,Ligue 1,21.0,ml MLI,CB,30-254,45,0,0,0,0,0,0,0,0,28,2,1,0,0.0,0.0,0.0,0,0,17,18,94.4,1,19,0,0,0,Massadio Haïdara,21.0,ml MLI,CB,30-254,45,17,18,94.4,266,69,7,8,87.5,8,8,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Massadio Haïdara,21.0,ml MLI,CB,30-254,45,18,16,2,1,0,0,0,1,0,0,0,0,17,0,0,Massadio Haïdara,21.0,ml MLI,CB,30-254,45,2,1,1,1,0,0,1,0.0,1,0,0,0,1,3,4,1,Massadio Haïdara,21.0,ml MLI,CB,30-254,45,28,4,15,10,3,0,28,0,0,,0,,19,121,36,0,0,0,1,3,15,2,Massadio Haïdara,21.0,ml MLI,CB,30-254,45,0,0,0,1,0,0,0,1,1,0,0,0,3,1,0,100.0
