Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Oualid El Hajjam,Le Havre,Ligue 1,17.0,ma MAR,LB,33-041,77,0,0,0,0,2,1,0,0,42,0,2,1,0.0,0.0,0.2,1,0,27,33,81.8,4,26,0,0,0,Oualid El Hajjam,17.0,ma MAR,LB,33-041,77,27,33,81.8,469,212,14,15,93.3,10,11,90.9,3,6,50.0,0,0.2,0.1,1,3,1,1,4,Oualid El Hajjam,17.0,ma MAR,LB,33-041,77,33,27,6,0,0,0,3,6,0,0,0,0,27,0,0,Oualid El Hajjam,17.0,ma MAR,LB,33-041,77,0,0,0,0,0,0,3,0.0,3,1,0,1,2,2,2,0,Oualid El Hajjam,17.0,ma MAR,LB,33-041,77,42,2,12,19,11,1,42,0,0,,0,,26,104,58,0,0,0,2,1,25,8,Oualid El Hajjam,17.0,ma MAR,LB,33-041,77,0,0,0,2,0,0,3,2,0,0,0,0,1,0,0,
J27,Samuel Grandsir,Le Havre,Ligue 1,29.0,fr FRA,RW,27-230,13,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,1,13,1,1,0,Samuel Grandsir,29.0,fr FRA,RW,27-230,13,9,12,75.0,119,27,2,2,100.0,4,6,66.7,0,0,,0,0.0,0.0,0,1,0,0,1,Samuel Grandsir,29.0,fr FRA,RW,27-230,13,12,12,0,0,0,0,3,0,0,0,0,0,9,0,0,Samuel Grandsir,29.0,fr FRA,RW,27-230,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Samuel Grandsir,29.0,fr FRA,RW,27-230,13,15,0,5,6,4,1,15,1,0,0.0,1,100.0,13,130,5,1,1,1,1,0,12,1,Samuel Grandsir,29.0,fr FRA,RW,27-230,13,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,
J27,Gautier Lloris,Le Havre,Ligue 1,4.0,fr FRA,CB,28-257,90,0,0,0,0,1,0,0,0,66,2,1,1,0.1,0.1,0.0,1,0,40,55,72.7,4,43,0,0,0,Gautier Lloris,4.0,fr FRA,CB,28-257,90,40,55,72.7,697,334,18,23,78.3,19,21,90.5,3,11,27.3,0,0.0,0.0,1,3,1,0,4,Gautier Lloris,4.0,fr FRA,CB,28-257,90,55,54,1,0,0,0,0,1,0,0,0,0,40,0,1,Gautier Lloris,4.0,fr FRA,CB,28-257,90,2,2,2,0,0,2,3,66.7,1,1,1,0,1,3,2,0,Gautier Lloris,4.0,fr FRA,CB,28-257,90,66,8,36,27,4,2,66,0,0,,0,,43,176,72,0,0,0,0,0,39,0,Gautier Lloris,4.0,fr FRA,CB,28-257,90,0,0,0,0,0,0,0,1,2,0,0,0,6,4,1,80.0
J27,Etienne Youte Kinkoue,Le Havre,Ligue 1,6.0,fr FRA,CB,22-077,90,0,0,0,0,0,0,0,0,51,1,3,2,0.0,0.0,0.0,0,0,39,42,92.9,2,35,3,0,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,22-077,90,39,42,92.9,766,307,13,14,92.9,21,22,95.5,5,6,83.3,0,0.0,0.0,0,2,0,0,2,Etienne Youte Kinkoue,6.0,fr FRA,CB,22-077,90,42,39,3,3,0,0,0,0,0,0,0,0,39,0,1,Etienne Youte Kinkoue,6.0,fr FRA,CB,22-077,90,1,1,1,0,0,0,0,,0,2,2,0,3,4,3,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,22-077,90,51,8,26,23,3,0,51,0,0,,0,,35,234,144,3,0,0,0,0,27,1,Etienne Youte Kinkoue,6.0,fr FRA,CB,22-077,90,0,0,0,0,0,0,0,3,1,0,0,0,7,1,1,50.0
J27,Arouna Sangante,Le Havre,Ligue 1,93.0,sn SEN,RB,21-354,90,0,0,0,0,0,0,0,0,47,3,3,1,0.0,0.0,0.0,0,0,25,36,69.4,3,25,2,1,1,Arouna Sangante,93.0,sn SEN,RB,21-354,90,25,36,69.4,475,213,10,14,71.4,9,13,69.2,4,5,80.0,0,0.0,0.0,0,1,0,0,3,Arouna Sangante,93.0,sn SEN,RB,21-354,90,36,31,5,1,0,0,1,4,0,0,0,0,25,0,3,Arouna Sangante,93.0,sn SEN,RB,21-354,90,3,0,0,2,1,2,3,66.7,1,1,0,1,3,6,3,0,Arouna Sangante,93.0,sn SEN,RB,21-354,90,47,3,12,28,7,1,47,1,1,100.0,0,0.0,25,160,88,2,1,0,0,1,22,0,Arouna Sangante,93.0,sn SEN,RB,21-354,90,0,0,0,2,2,0,1,3,0,0,0,0,5,0,0,
J27,Akor Adams,Montpellier,Ligue 1,8.0,ng NGA,FW,24-062,72,0,0,0,0,3,0,0,0,17,0,0,1,0.3,0.3,0.0,1,0,3,7,42.9,0,10,2,3,1,Akor Adams,8.0,ng NGA,FW,24-062,72,3,7,42.9,29,0,3,4,75.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Akor Adams,8.0,ng NGA,FW,24-062,72,7,7,0,0,1,0,0,0,0,0,0,0,3,0,1,Akor Adams,8.0,ng NGA,FW,24-062,72,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Akor Adams,8.0,ng NGA,FW,24-062,72,17,3,4,8,6,3,17,3,1,33.3,2,66.7,10,57,30,2,1,1,2,1,12,2,Akor Adams,8.0,ng NGA,FW,24-062,72,0,0,0,2,0,1,0,0,0,0,0,0,1,2,3,40.0
J27,Tanguy Coulibaly,Montpellier,Ligue 1,70.0,fr FRA,FW,23-042,18,0,0,0,0,1,1,0,0,15,2,0,0,0.1,0.1,0.0,0,0,5,8,62.5,1,8,0,1,0,Tanguy Coulibaly,70.0,fr FRA,FW,23-042,18,5,8,62.5,95,10,1,1,100.0,3,4,75.0,1,2,50.0,0,0.0,0.0,0,0,1,0,1,Tanguy Coulibaly,70.0,fr FRA,FW,23-042,18,8,8,0,0,0,0,0,0,0,0,0,0,5,0,0,Tanguy Coulibaly,70.0,fr FRA,FW,23-042,18,2,2,0,1,1,2,2,100.0,0,0,0,0,0,2,0,0,Tanguy Coulibaly,70.0,fr FRA,FW,23-042,18,15,0,3,5,7,3,15,1,0,0.0,1,100.0,8,48,5,0,0,0,2,0,7,2,Tanguy Coulibaly,70.0,fr FRA,FW,23-042,18,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,
J27,Arnaud Nordin,Montpellier,Ligue 1,7.0,fr FRA,LM,25-288,90,0,1,0,0,3,0,0,0,40,1,0,0,0.2,0.2,0.6,5,1,20,27,74.1,4,35,5,8,5,Arnaud Nordin,7.0,fr FRA,LM,25-288,90,20,27,74.1,370,127,6,8,75.0,10,11,90.9,3,5,60.0,1,0.6,0.3,2,3,1,0,4,Arnaud Nordin,7.0,fr FRA,LM,25-288,90,27,27,0,0,1,0,1,0,0,0,0,0,20,0,2,Arnaud Nordin,7.0,fr FRA,LM,25-288,90,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Arnaud Nordin,7.0,fr FRA,LM,25-288,90,40,1,5,14,21,6,40,8,5,62.5,3,37.5,35,316,181,5,4,3,2,2,33,7,Arnaud Nordin,7.0,fr FRA,LM,25-288,90,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,100.0
J27,Jordan Ferri,Montpellier,Ligue 1,12.0,fr FRA,CM,32-019,88,1,0,0,0,1,1,0,0,73,5,0,0,0.3,0.3,0.1,4,0,56,62,90.3,11,58,0,4,1,Jordan Ferri,12.0,fr FRA,CM,32-019,88,56,62,90.3,1151,378,16,16,100.0,27,29,93.1,11,13,84.6,0,0.1,0.1,1,8,1,1,11,Jordan Ferri,12.0,fr FRA,CM,32-019,88,62,61,1,0,0,0,1,1,0,0,0,0,56,0,0,Jordan Ferri,12.0,fr FRA,CM,32-019,88,5,4,2,2,1,1,3,33.3,2,0,0,0,0,5,0,0,Jordan Ferri,12.0,fr FRA,CM,32-019,88,73,1,19,47,8,1,73,4,1,25.0,3,75.0,58,290,98,0,3,0,2,1,54,2,Jordan Ferri,12.0,fr FRA,CM,32-019,88,0,0,0,1,1,0,1,0,4,0,0,0,6,2,0,100.0
J27,Léo Leroy,Montpellier,Ligue 1,18.0,fr FRA,CM,24-046,2,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Léo Leroy,18.0,fr FRA,CM,24-046,2,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Léo Leroy,18.0,fr FRA,CM,24-046,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Léo Leroy,18.0,fr FRA,CM,24-046,2,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Léo Leroy,18.0,fr FRA,CM,24-046,2,2,0,1,0,1,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Léo Leroy,18.0,fr FRA,CM,24-046,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,100.0
J27,Téji Savanier,Montpellier,Ligue 1,11.0,fr FRA,CM,32-100,90,0,0,0,0,2,1,0,0,84,2,1,3,0.0,0.0,0.3,7,1,51,68,75.0,4,56,0,6,3,Téji Savanier,11.0,fr FRA,CM,32-100,90,51,68,75.0,1117,379,16,20,80.0,20,24,83.3,12,20,60.0,0,0.3,0.7,5,3,2,1,4,Téji Savanier,11.0,fr FRA,CM,32-100,90,68,58,10,3,0,1,7,0,6,1,5,0,51,0,1,Téji Savanier,11.0,fr FRA,CM,32-100,90,2,0,1,1,0,0,0,,0,3,0,3,1,3,1,0,Téji Savanier,11.0,fr FRA,CM,32-100,90,84,7,28,44,16,0,84,6,3,50.0,2,33.3,56,341,185,0,2,0,0,0,44,2,Téji Savanier,11.0,fr FRA,CM,32-100,90,0,0,0,0,3,0,7,1,0,0,0,0,11,0,1,0.0
J27,Musa Al-Taamari,Montpellier,Ligue 1,9.0,jo JOR,RM,26-295,72,0,0,0,0,1,0,0,0,24,2,0,0,0.0,0.0,0.0,2,1,9,14,64.3,1,21,0,3,0,Musa Al-Taamari,9.0,jo JOR,RM,26-295,72,9,14,64.3,115,10,4,6,66.7,3,5,60.0,0,0,,0,0.0,0.0,0,0,1,0,1,Musa Al-Taamari,9.0,jo JOR,RM,26-295,72,14,14,0,0,0,0,0,0,0,0,0,0,9,0,0,Musa Al-Taamari,9.0,jo JOR,RM,26-295,72,2,1,0,2,0,1,1,100.0,0,0,0,0,0,2,0,0,Musa Al-Taamari,9.0,jo JOR,RM,26-295,72,24,0,3,13,9,2,24,3,0,0.0,3,100.0,21,134,42,0,0,1,3,1,18,5,Musa Al-Taamari,9.0,jo JOR,RM,26-295,72,0,0,0,0,2,1,0,0,1,0,0,0,3,0,0,
J27,Yann Karamoh,Montpellier,Ligue 1,23.0,fr FRA,RM,25-267,18,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,6,2,0,0,Yann Karamoh,23.0,fr FRA,RM,25-267,18,7,9,77.8,91,21,5,6,83.3,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Yann Karamoh,23.0,fr FRA,RM,25-267,18,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Yann Karamoh,23.0,fr FRA,RM,25-267,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yann Karamoh,23.0,fr FRA,RM,25-267,18,9,0,2,5,2,0,9,0,0,,0,,6,58,36,2,0,0,0,0,7,0,Yann Karamoh,23.0,fr FRA,RM,25-267,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0.0
J27,Becir Omeragic,Montpellier,Ligue 1,27.0,ch SUI,DM,22-071,90,0,0,0,0,0,0,1,0,36,2,2,2,0.0,0.0,0.0,1,0,19,27,70.4,1,16,0,1,1,Becir Omeragic,27.0,ch SUI,DM,22-071,90,19,27,70.4,336,91,10,15,66.7,7,9,77.8,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Becir Omeragic,27.0,ch SUI,DM,22-071,90,27,26,1,1,0,0,0,0,0,0,0,0,19,0,1,Becir Omeragic,27.0,ch SUI,DM,22-071,90,2,2,1,1,0,2,3,66.7,1,2,1,1,2,4,3,0,Becir Omeragic,27.0,ch SUI,DM,22-071,90,36,6,14,18,4,0,36,1,1,100.0,0,0.0,16,86,33,0,1,0,0,0,14,0,Becir Omeragic,27.0,ch SUI,DM,22-071,90,1,0,0,2,1,0,0,2,2,0,0,0,4,3,4,42.9
J27,Lucas Mincarelli,Montpellier,Ligue 1,35.0,fr FRA,LB,20-086,90,0,1,0,0,2,1,0,0,56,2,2,3,0.1,0.1,0.3,2,1,34,43,79.1,2,26,5,0,0,Lucas Mincarelli,35.0,fr FRA,LB,20-086,90,34,43,79.1,602,192,14,15,93.3,17,20,85.0,2,6,33.3,1,0.3,0.1,1,2,1,0,2,Lucas Mincarelli,35.0,fr FRA,LB,20-086,90,43,31,12,0,0,0,2,12,0,0,0,0,34,0,1,Lucas Mincarelli,35.0,fr FRA,LB,20-086,90,2,0,1,1,0,0,2,0.0,2,3,1,2,2,4,3,0,Lucas Mincarelli,35.0,fr FRA,LB,20-086,90,56,3,18,25,14,3,56,0,0,,0,,26,248,135,5,3,1,1,0,26,4,Lucas Mincarelli,35.0,fr FRA,LB,20-086,90,0,0,0,1,2,0,2,2,0,0,0,0,5,0,0,
J27,Modibo Sagnan,Montpellier,Ligue 1,5.0,ml MLI,CB,24-352,90,0,0,0,0,0,0,1,0,44,2,1,1,0.0,0.0,0.1,1,0,29,37,78.4,0,29,0,0,0,Modibo Sagnan,5.0,ml MLI,CB,24-352,90,29,37,78.4,697,272,4,7,57.1,21,23,91.3,4,6,66.7,0,0.1,0.0,1,1,0,0,0,Modibo Sagnan,5.0,ml MLI,CB,24-352,90,37,35,1,1,0,1,0,0,0,0,0,0,29,1,0,Modibo Sagnan,5.0,ml MLI,CB,24-352,90,2,1,2,0,0,1,1,100.0,0,1,1,0,1,3,2,0,Modibo Sagnan,5.0,ml MLI,CB,24-352,90,44,6,29,15,0,0,44,0,0,,0,,29,122,31,0,0,0,0,0,24,0,Modibo Sagnan,5.0,ml MLI,CB,24-352,90,1,0,0,0,0,0,0,1,1,0,0,0,5,4,3,57.1
J27,Boubakar Kouyaté,Montpellier,Ligue 1,4.0,ml MLI,CB,26-351,59,0,0,0,0,0,0,0,0,41,2,1,0,0.0,0.0,0.0,0,0,24,29,82.8,0,23,0,0,0,Boubakar Kouyaté,4.0,ml MLI,CB,26-351,59,24,29,82.8,506,135,7,7,100.0,11,12,91.7,6,10,60.0,0,0.0,0.0,0,0,0,0,0,Boubakar Kouyaté,4.0,ml MLI,CB,26-351,59,29,29,0,0,0,0,0,0,0,0,0,0,24,0,0,Boubakar Kouyaté,4.0,ml MLI,CB,26-351,59,2,1,2,0,0,2,2,100.0,0,0,0,0,1,3,6,0,Boubakar Kouyaté,4.0,ml MLI,CB,26-351,59,41,7,26,15,0,0,41,0,0,,0,,23,108,25,0,1,1,0,0,21,0,Boubakar Kouyaté,4.0,ml MLI,CB,26-351,59,0,0,0,2,1,0,0,1,1,0,0,0,2,2,1,66.7
J27,Christopher Jullien,Montpellier,Ligue 1,6.0,fr FRA,CB,31-009,31,1,0,0,0,1,1,0,0,17,1,0,2,0.6,0.6,0.0,0,0,7,9,77.8,0,8,0,0,0,Christopher Jullien,6.0,fr FRA,CB,31-009,31,7,9,77.8,112,54,4,6,66.7,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Christopher Jullien,6.0,fr FRA,CB,31-009,31,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Christopher Jullien,6.0,fr FRA,CB,31-009,31,1,1,1,0,0,0,2,0.0,2,2,1,1,0,1,3,0,Christopher Jullien,6.0,fr FRA,CB,31-009,31,17,6,13,3,1,1,17,0,0,,0,,8,27,12,0,0,0,1,0,7,0,Christopher Jullien,6.0,fr FRA,CB,31-009,31,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,50.0
