Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Børge Petersen,KÍ,Europa Conference League,20.0,fo FRO,CB,21-185,19,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,2,5,40.0,1,5,0,1,0,Børge Petersen,20.0,fo FRO,CB,21-185,19,2,5,40.0,63,33,0,0,,1,2,50.0,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Børge Petersen,20.0,fo FRO,CB,21-185,19,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,Børge Petersen,20.0,fo FRO,CB,21-185,19,0,0,0,0,0,0,0,,0,1,0,1,0,0,5,0,Børge Petersen,20.0,fo FRO,CB,21-185,19,12,3,8,4,0,0,12,1,0,0.0,1,100.0,5,21,7,0,0,0,0,0,6,0,Børge Petersen,20.0,fo FRO,CB,21-185,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Deni Pavlović,KÍ,Europa Conference League,5.0,rs SRB,CB,30-055,61,0,0,0,0,1,0,0,0,45,0,0,2,0.5,0.5,0.0,1,0,33,36,91.7,2,18,0,0,0,Deni Pavlović,5.0,rs SRB,CB,30-055,61,33,36,91.7,678,269,12,13,92.3,15,15,100.0,6,8,75.0,0,0.0,0.0,0,3,0,0,2,Deni Pavlović,5.0,rs SRB,CB,30-055,61,36,35,1,1,0,0,0,0,0,0,0,0,33,0,0,Deni Pavlović,5.0,rs SRB,CB,30-055,61,0,0,0,0,0,0,0,,0,2,0,2,0,0,3,0,Deni Pavlović,5.0,rs SRB,CB,30-055,61,45,5,16,25,4,1,45,0,0,,0,,18,94,31,0,0,0,2,0,28,0,Deni Pavlović,5.0,rs SRB,CB,30-055,61,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,
J3,Hallur Hansson,KÍ,Europa Conference League,26.0,fo FRO,CM,31-110,29,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,11,13,84.6,1,5,1,1,1,Hallur Hansson,26.0,fo FRO,CM,31-110,29,11,13,84.6,153,38,2,3,66.7,6,6,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Hallur Hansson,26.0,fo FRO,CM,31-110,29,13,13,0,0,0,0,0,0,0,0,0,0,11,0,0,Hallur Hansson,26.0,fo FRO,CM,31-110,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Hallur Hansson,26.0,fo FRO,CM,31-110,29,18,5,8,9,1,0,18,1,1,100.0,0,0.0,5,37,27,1,0,0,0,0,7,0,Hallur Hansson,26.0,fo FRO,CM,31-110,29,0,0,0,1,4,0,0,0,0,0,0,0,6,0,0,
J3,Jóannes Danielsen,KÍ,Europa Conference League,17.0,fo FRO,RB,26-046,82,0,1,0,0,1,0,0,0,51,3,0,1,0.1,0.1,0.2,8,3,29,40,72.5,4,26,2,2,1,Jóannes Danielsen,17.0,fo FRO,RB,26-046,82,29,40,72.5,408,166,17,18,94.4,10,12,83.3,1,6,16.7,1,0.2,0.1,4,1,1,1,4,Jóannes Danielsen,17.0,fo FRO,RB,26-046,82,40,36,4,0,0,0,4,4,0,0,0,0,29,0,1,Jóannes Danielsen,17.0,fo FRO,RB,26-046,82,3,2,0,0,3,1,1,100.0,0,1,0,1,0,3,2,0,Jóannes Danielsen,17.0,fo FRO,RB,26-046,82,51,1,11,16,24,3,51,2,1,50.0,1,50.0,26,166,73,2,3,0,2,0,34,7,Jóannes Danielsen,17.0,fo FRO,RB,26-046,82,0,0,0,1,0,0,4,0,2,0,0,0,5,0,1,0.0
J3,Mads Mikkelsen,KÍ,Europa Conference League,6.0,fo FRO,LM,23-319,8,0,0,0,0,0,0,0,0,3,2,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,1,0,0,Mads Mikkelsen,6.0,fo FRO,LM,23-319,8,2,2,100.0,56,0,0,0,,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Mads Mikkelsen,6.0,fo FRO,LM,23-319,8,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Mads Mikkelsen,6.0,fo FRO,LM,23-319,8,2,1,1,1,0,1,2,50.0,1,0,0,0,0,2,0,0,Mads Mikkelsen,6.0,fo FRO,LM,23-319,8,3,0,1,3,0,0,3,0,0,,0,,2,33,22,1,0,0,0,0,0,0,Mads Mikkelsen,6.0,fo FRO,LM,23-319,8,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J3,Mustafa Nukić,Olimpija,Europa Conference League,9.0,si SVN,FW,32-327,56,0,0,0,0,1,1,0,0,16,0,0,0,0.3,0.3,0.1,1,0,9,14,64.3,0,7,1,0,0,Mustafa Nukić,9.0,si SVN,FW,32-327,56,9,14,64.3,110,7,5,8,62.5,3,4,75.0,0,0,,0,0.1,0.1,1,0,0,0,0,Mustafa Nukić,9.0,si SVN,FW,32-327,56,14,10,3,0,0,0,0,0,0,0,0,0,9,1,0,Mustafa Nukić,9.0,si SVN,FW,32-327,56,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mustafa Nukić,9.0,si SVN,FW,32-327,56,16,0,0,9,7,2,16,0,0,,0,,7,23,17,1,0,0,0,0,12,3,Mustafa Nukić,9.0,si SVN,FW,32-327,56,0,0,0,2,0,3,0,0,0,0,0,0,0,1,5,16.7
J3,Admir Bristrić,Olimpija,Europa Conference League,17.0,ba BIH,FW,20-181,34,0,0,0,0,2,1,1,0,13,0,0,0,0.1,0.1,0.0,0,0,7,9,77.8,1,7,2,1,0,Admir Bristrić,17.0,ba BIH,FW,20-181,34,7,9,77.8,94,24,4,4,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Admir Bristrić,17.0,ba BIH,FW,20-181,34,9,9,0,0,0,0,0,0,0,0,0,0,7,0,1,Admir Bristrić,17.0,ba BIH,FW,20-181,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Admir Bristrić,17.0,ba BIH,FW,20-181,34,13,0,0,4,9,2,13,1,0,0.0,1,100.0,7,36,25,2,0,1,1,0,11,5,Admir Bristrić,17.0,ba BIH,FW,20-181,34,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,50.0
J3,Rui Pedro,Olimpija,Europa Conference League,99.0,pt POR,LW,25-220,90,0,0,0,0,2,1,0,0,44,1,2,0,0.1,0.1,0.4,6,0,23,33,69.7,3,23,1,0,0,Rui Pedro,99.0,pt POR,LW,25-220,90,23,33,69.7,522,131,8,9,88.9,7,8,87.5,7,13,53.8,0,0.4,0.3,4,3,1,0,3,Rui Pedro,99.0,pt POR,LW,25-220,90,33,23,9,0,0,2,8,1,8,5,3,0,23,1,1,Rui Pedro,99.0,pt POR,LW,25-220,90,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,0,0,Rui Pedro,99.0,pt POR,LW,25-220,90,44,0,2,14,28,2,44,0,0,,0,,23,102,42,1,1,0,2,0,26,6,Rui Pedro,99.0,pt POR,LW,25-220,90,0,0,0,0,0,2,8,2,1,0,0,0,0,0,0,
J3,Nemanja Motika,Olimpija,Europa Conference League,20.0,rs SRB,RW,20-220,64,0,0,0,0,1,0,1,0,32,2,2,2,0.0,0.0,0.0,0,0,14,17,82.4,0,20,3,4,1,Nemanja Motika,20.0,rs SRB,RW,20-220,64,14,17,82.4,199,24,10,10,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Nemanja Motika,20.0,rs SRB,RW,20-220,64,17,16,1,1,0,0,0,0,0,0,0,0,14,0,3,Nemanja Motika,20.0,rs SRB,RW,20-220,64,2,1,0,1,1,1,1,100.0,0,2,0,2,2,4,0,0,Nemanja Motika,20.0,rs SRB,RW,20-220,64,32,0,4,17,11,1,32,4,1,25.0,3,75.0,20,131,78,3,2,0,3,1,16,2,Nemanja Motika,20.0,rs SRB,RW,20-220,64,1,0,0,2,1,1,0,2,1,0,0,0,5,1,2,33.3
J3,Redi Kasa,Olimpija,Europa Conference League,82.0,al ALB,RW,22-055,26,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,5,0,1,0,Redi Kasa,82.0,al ALB,RW,22-055,26,4,5,80.0,63,5,2,2,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Redi Kasa,82.0,al ALB,RW,22-055,26,5,5,0,0,0,0,1,0,0,0,0,0,4,0,0,Redi Kasa,82.0,al ALB,RW,22-055,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Redi Kasa,82.0,al ALB,RW,22-055,26,7,0,0,3,4,0,7,1,0,0.0,1,100.0,5,47,17,0,1,0,1,0,5,3,Redi Kasa,82.0,al ALB,RW,22-055,26,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,
J3,Sa'ar Fadida,Olimpija,Europa Conference League,11.0,il ISR,LM,26-295,45,0,0,0,0,1,0,1,0,37,0,1,1,0.1,0.1,0.0,3,0,23,30,76.7,3,16,0,0,0,Sa'ar Fadida,11.0,il ISR,LM,26-295,45,23,30,76.7,339,99,13,14,92.9,8,12,66.7,1,2,50.0,0,0.0,0.0,1,3,1,0,3,Sa'ar Fadida,11.0,il ISR,LM,26-295,45,30,30,0,0,0,0,1,0,0,0,0,0,23,0,0,Sa'ar Fadida,11.0,il ISR,LM,26-295,45,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Sa'ar Fadida,11.0,il ISR,LM,26-295,45,37,0,9,21,8,1,37,0,0,,0,,16,65,34,0,1,0,2,0,22,3,Sa'ar Fadida,11.0,il ISR,LM,26-295,45,1,0,0,0,0,0,1,1,0,0,0,0,5,1,0,100.0
J3,Marko Brest,Olimpija,Europa Conference League,18.0,si SVN,LM,21-169,45,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,1,0,13,19,68.4,0,13,3,0,0,Marko Brest,18.0,si SVN,LM,21-169,45,13,19,68.4,167,15,8,9,88.9,4,5,80.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Marko Brest,18.0,si SVN,LM,21-169,45,19,18,1,1,0,0,3,0,0,0,0,0,13,0,2,Marko Brest,18.0,si SVN,LM,21-169,45,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Marko Brest,18.0,si SVN,LM,21-169,45,20,0,1,6,13,1,20,0,0,,0,,13,83,50,3,1,1,0,1,16,5,Marko Brest,18.0,si SVN,LM,21-169,45,0,0,0,1,2,1,3,0,0,0,0,0,1,1,1,50.0
J3,Agustín Doffo,Olimpija,Europa Conference League,34.0,ar ARG,CM,28-154,74,0,0,0,0,1,0,0,0,66,0,2,1,0.0,0.0,0.0,2,0,43,55,78.2,5,37,0,1,1,Agustín Doffo,34.0,ar ARG,CM,28-154,74,43,55,78.2,885,205,17,20,85.0,16,21,76.2,10,11,90.9,0,0.0,0.0,0,3,0,0,5,Agustín Doffo,34.0,ar ARG,CM,28-154,74,55,53,0,0,1,0,0,0,0,0,0,0,43,2,1,Agustín Doffo,34.0,ar ARG,CM,28-154,74,0,0,0,0,0,0,2,0.0,2,1,0,1,2,2,1,0,Agustín Doffo,34.0,ar ARG,CM,28-154,74,66,1,13,48,6,0,66,1,1,100.0,0,0.0,37,186,75,0,0,0,2,0,46,1,Agustín Doffo,34.0,ar ARG,CM,28-154,74,0,0,0,1,1,0,0,2,0,0,0,0,6,1,3,25.0
J3,Diogo Pinto,Olimpija,Europa Conference League,23.0,pt POR,CM,24-119,16,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Diogo Pinto,23.0,pt POR,CM,24-119,16,2,3,66.7,43,15,1,2,50.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Diogo Pinto,23.0,pt POR,CM,24-119,16,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Diogo Pinto,23.0,pt POR,CM,24-119,16,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Diogo Pinto,23.0,pt POR,CM,24-119,16,5,0,0,3,2,0,5,0,0,,0,,2,5,0,0,0,0,1,0,3,0,Diogo Pinto,23.0,pt POR,CM,24-119,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J3,Timi Elšnik,Olimpija,Europa Conference League,10.0,si SVN,RM,25-180,90,0,0,0,0,1,0,0,0,64,1,0,0,0.0,0.0,0.0,4,0,42,56,75.0,11,40,1,0,0,Timi Elšnik,10.0,si SVN,RM,25-180,90,42,56,75.0,874,295,14,18,77.8,20,23,87.0,7,11,63.6,0,0.0,0.0,1,8,0,0,11,Timi Elšnik,10.0,si SVN,RM,25-180,90,56,55,1,0,0,1,1,0,0,0,0,0,42,0,3,Timi Elšnik,10.0,si SVN,RM,25-180,90,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,2,0,Timi Elšnik,10.0,si SVN,RM,25-180,90,64,1,8,39,17,2,64,0,0,,0,,40,293,121,1,3,0,1,1,47,3,Timi Elšnik,10.0,si SVN,RM,25-180,90,0,0,0,2,0,0,1,0,0,0,0,0,8,3,1,75.0
J3,Aljaž Krefl,Olimpija,Europa Conference League,43.0,si SVN,LB,29-248,90,0,0,0,0,2,0,0,0,84,0,0,1,0.0,0.0,0.0,3,0,53,74,71.6,5,50,3,1,0,Aljaž Krefl,43.0,si SVN,LB,29-248,90,53,74,71.6,947,265,24,27,88.9,20,31,64.5,7,12,58.3,0,0.0,0.0,1,5,0,0,5,Aljaž Krefl,43.0,si SVN,LB,29-248,90,74,62,10,2,0,1,8,8,0,0,0,0,53,2,0,Aljaž Krefl,43.0,si SVN,LB,29-248,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,3,0,Aljaž Krefl,43.0,si SVN,LB,29-248,90,84,7,20,36,28,2,84,1,0,0.0,1,100.0,50,238,149,3,0,0,0,2,52,7,Aljaž Krefl,43.0,si SVN,LB,29-248,90,0,0,0,0,0,0,8,0,0,0,0,0,7,1,0,100.0
J3,Ahmet Muhamedbegovic,Olimpija,Europa Conference League,16.0,at AUT,CB,24-361,90,0,0,0,0,0,0,0,0,72,0,0,2,0.0,0.0,0.0,1,0,56,65,86.2,5,42,0,0,0,Ahmet Muhamedbegovic,16.0,at AUT,CB,24-361,90,56,65,86.2,1126,276,14,18,77.8,34,35,97.1,7,11,63.6,0,0.0,0.0,0,5,0,0,5,Ahmet Muhamedbegovic,16.0,at AUT,CB,24-361,90,65,63,2,2,0,1,0,0,0,0,0,0,56,0,0,Ahmet Muhamedbegovic,16.0,at AUT,CB,24-361,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,5,0,Ahmet Muhamedbegovic,16.0,at AUT,CB,24-361,90,72,9,22,46,4,2,72,0,0,,0,,42,169,106,0,0,0,0,0,54,0,Ahmet Muhamedbegovic,16.0,at AUT,CB,24-361,90,0,0,0,0,1,0,0,0,0,0,0,0,4,3,2,60.0
J3,Marcel Ratnik,Olimpija,Europa Conference League,14.0,si SVN,CB,19-307,90,0,0,0,0,1,0,0,0,82,0,0,0,0.1,0.1,0.0,0,0,72,81,88.9,9,57,3,0,0,Marcel Ratnik,14.0,si SVN,CB,19-307,90,72,81,88.9,1364,424,21,22,95.5,49,51,96.1,2,6,33.3,0,0.0,0.0,0,9,0,0,9,Marcel Ratnik,14.0,si SVN,CB,19-307,90,81,79,1,1,0,0,0,0,0,0,0,0,72,1,0,Marcel Ratnik,14.0,si SVN,CB,19-307,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Marcel Ratnik,14.0,si SVN,CB,19-307,90,82,5,25,56,1,1,82,0,0,,0,,57,299,238,3,0,0,0,0,59,0,Marcel Ratnik,14.0,si SVN,CB,19-307,90,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,50.0
