Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J37,João Cancelo,Barcelona,La Liga,2.0,pt POR,LB,29-358,90,0,0,0,0,0,0,1,0,74,1,1,0,0.0,0.0,0.0,0,0,53,57,93.0,4,52,2,4,1,João Cancelo,2.0,pt POR,LB,29-358,90,53,57,93.0,873,170,27,27,100.0,18,20,90.0,6,7,85.7,0,0.0,0.1,0,3,0,0,4,João Cancelo,2.0,pt POR,LB,29-358,90,57,49,8,0,0,0,2,8,0,0,0,0,53,0,1,João Cancelo,2.0,pt POR,LB,29-358,90,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,1,0,João Cancelo,2.0,pt POR,LB,29-358,90,74,1,15,40,21,1,74,4,1,25.0,3,75.0,52,242,108,2,1,1,5,1,50,14,João Cancelo,2.0,pt POR,LB,29-358,90,1,0,0,2,0,0,2,1,1,0,0,0,6,1,0,100.0
J37,Iñigo Martínez,Barcelona,La Liga,5.0,es ESP,CB,33-002,90,0,0,0,0,1,0,0,0,80,0,1,0,0.1,0.1,0.0,1,0,63,71,88.7,13,68,2,1,0,Iñigo Martínez,5.0,es ESP,CB,33-002,90,63,71,88.7,1163,343,21,25,84.0,33,35,94.3,7,9,77.8,0,0.0,0.0,0,7,0,0,13,Iñigo Martínez,5.0,es ESP,CB,33-002,90,71,70,1,1,0,3,0,0,0,0,0,0,63,0,0,Iñigo Martínez,5.0,es ESP,CB,33-002,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Iñigo Martínez,5.0,es ESP,CB,33-002,90,80,4,25,53,3,1,80,1,0,0.0,1,100.0,68,417,246,2,1,0,0,0,67,2,Iñigo Martínez,5.0,es ESP,CB,33-002,90,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,33.3
J37,Pau Cubarsí,Barcelona,La Liga,33.0,es ESP,CB,17-118,61,0,0,0,0,0,0,1,0,64,0,1,0,0.0,0.0,0.1,3,0,52,60,86.7,1,43,0,0,0,Pau Cubarsí,33.0,es ESP,CB,17-118,61,52,60,86.7,972,349,24,25,96.0,23,25,92.0,5,8,62.5,0,0.1,0.1,1,2,0,0,1,Pau Cubarsí,33.0,es ESP,CB,17-118,61,60,59,1,1,1,0,0,0,0,0,0,0,52,0,2,Pau Cubarsí,33.0,es ESP,CB,17-118,61,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Pau Cubarsí,33.0,es ESP,CB,17-118,61,64,5,23,40,1,1,64,0,0,,0,,43,320,182,0,0,0,0,0,48,0,Pau Cubarsí,33.0,es ESP,CB,17-118,61,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,100.0
J37,Ronald Araújo,Barcelona,La Liga,4.0,uy URU,CB,25-073,29,0,1,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.3,1,1,47,50,94.0,1,45,1,0,0,Ronald Araújo,4.0,uy URU,CB,25-073,29,47,50,94.0,832,340,25,25,100.0,18,19,94.7,4,6,66.7,1,0.3,0.2,1,1,0,0,1,Ronald Araújo,4.0,uy URU,CB,25-073,29,50,50,0,0,1,0,0,0,0,0,0,0,47,0,0,Ronald Araújo,4.0,uy URU,CB,25-073,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ronald Araújo,4.0,uy URU,CB,25-073,29,51,0,15,37,0,0,51,0,0,,0,,45,232,151,1,0,0,1,0,44,0,Ronald Araújo,4.0,uy URU,CB,25-073,29,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J37,Jules Koundé,Barcelona,La Liga,23.0,fr FRA,RB,25-189,90,0,0,0,0,0,0,0,0,99,0,0,0,0.0,0.0,0.0,2,1,83,95,87.4,8,78,0,1,0,Jules Koundé,23.0,fr FRA,RB,25-189,90,83,95,87.4,1404,477,37,42,88.1,37,40,92.5,6,8,75.0,0,0.0,0.0,1,7,0,0,8,Jules Koundé,23.0,fr FRA,RB,25-189,90,95,85,10,1,0,3,2,9,0,0,0,0,83,0,2,Jules Koundé,23.0,fr FRA,RB,25-189,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jules Koundé,23.0,fr FRA,RB,25-189,90,99,1,16,65,18,1,99,1,0,0.0,1,100.0,78,233,82,0,1,0,0,0,80,3,Jules Koundé,23.0,fr FRA,RB,25-189,90,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0.0
J37,Sergio Camello,Rayo Vallecano,La Liga,34.0,es ESP,FW,23-099,78,0,0,0,0,0,0,0,0,20,1,0,1,0.0,0.0,0.2,2,0,9,11,81.8,4,11,0,2,1,Sergio Camello,34.0,es ESP,FW,23-099,78,9,11,81.8,207,89,1,1,100.0,5,7,71.4,3,3,100.0,0,0.2,0.1,1,3,0,0,4,Sergio Camello,34.0,es ESP,FW,23-099,78,11,8,3,0,1,0,0,0,0,0,0,0,9,0,0,Sergio Camello,34.0,es ESP,FW,23-099,78,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,1,0,Sergio Camello,34.0,es ESP,FW,23-099,78,20,1,1,13,6,2,20,2,1,50.0,1,50.0,11,42,14,0,0,0,2,0,11,3,Sergio Camello,34.0,es ESP,FW,23-099,78,0,0,0,0,1,1,0,0,0,0,0,0,2,1,2,33.3
J37,Radamel Falcao,Rayo Vallecano,La Liga,9.0,co COL,FW,38-099,12,0,0,0,0,1,0,0,0,8,2,1,0,0.0,0.0,0.0,1,0,3,4,75.0,0,3,2,0,0,Radamel Falcao,9.0,co COL,FW,38-099,12,3,4,75.0,28,0,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Radamel Falcao,9.0,co COL,FW,38-099,12,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Radamel Falcao,9.0,co COL,FW,38-099,12,2,1,1,0,1,1,2,50.0,1,0,0,0,1,3,0,0,Radamel Falcao,9.0,co COL,FW,38-099,12,8,0,1,3,4,2,8,0,0,,0,,3,31,15,2,0,1,0,0,4,1,Radamel Falcao,9.0,co COL,FW,38-099,12,0,0,0,0,1,0,0,1,1,0,0,0,3,0,1,0.0
J37,Álvaro García,Rayo Vallecano,La Liga,18.0,es ESP,LM,31-205,75,0,0,0,0,4,1,0,0,28,0,0,3,0.7,0.7,0.2,3,0,14,18,77.8,1,11,2,0,0,Álvaro García,18.0,es ESP,LM,31-205,75,14,18,77.8,178,65,7,10,70.0,6,6,100.0,0,1,0.0,0,0.2,0.1,3,1,1,1,1,Álvaro García,18.0,es ESP,LM,31-205,75,18,18,0,0,0,0,2,0,0,0,0,0,14,0,0,Álvaro García,18.0,es ESP,LM,31-205,75,0,0,0,0,0,0,2,0.0,2,3,0,3,0,0,0,0,Álvaro García,18.0,es ESP,LM,31-205,75,28,2,4,12,12,4,28,0,0,,0,,11,62,36,2,0,2,1,0,15,7,Álvaro García,18.0,es ESP,LM,31-205,75,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,
J37,Pep Chavarría,Rayo Vallecano,La Liga,3.0,es ESP,LM,26-039,15,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,3,0,0,0,Pep Chavarría,3.0,es ESP,LM,26-039,15,4,4,100.0,55,27,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Pep Chavarría,3.0,es ESP,LM,26-039,15,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Pep Chavarría,3.0,es ESP,LM,26-039,15,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Pep Chavarría,3.0,es ESP,LM,26-039,15,6,0,2,3,1,1,6,0,0,,0,,3,16,0,0,0,0,1,1,5,0,Pep Chavarría,3.0,es ESP,LM,26-039,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J37,Isaac Palazón Camacho,Rayo Vallecano,La Liga,7.0,es ESP,CM,29-144,78,0,0,0,0,3,1,0,0,39,3,0,0,0.3,0.3,0.1,5,0,16,20,80.0,2,18,1,4,3,Isaac Palazón Camacho,7.0,es ESP,CM,29-144,78,16,20,80.0,264,65,8,8,100.0,6,6,100.0,2,5,40.0,0,0.1,0.1,1,0,0,0,2,Isaac Palazón Camacho,7.0,es ESP,CM,29-144,78,20,13,6,0,0,0,5,0,5,1,4,0,16,1,0,Isaac Palazón Camacho,7.0,es ESP,CM,29-144,78,3,1,1,1,1,3,4,75.0,1,0,0,0,0,3,0,0,Isaac Palazón Camacho,7.0,es ESP,CM,29-144,78,39,0,6,12,22,3,39,4,3,75.0,1,25.0,18,77,39,1,1,0,1,1,19,2,Isaac Palazón Camacho,7.0,es ESP,CM,29-144,78,0,0,0,0,3,0,5,0,1,0,0,0,5,0,0,
J37,Unai López,Rayo Vallecano,La Liga,17.0,es ESP,CM,28-202,12,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,9,9,100.0,0,2,0,0,0,Unai López,17.0,es ESP,CM,28-202,12,9,9,100.0,135,46,4,4,100.0,3,3,100.0,1,1,100.0,0,0.0,0.1,0,0,1,1,0,Unai López,17.0,es ESP,CM,28-202,12,9,8,1,1,0,0,1,0,0,0,0,0,9,0,0,Unai López,17.0,es ESP,CM,28-202,12,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Unai López,17.0,es ESP,CM,28-202,12,10,0,2,6,2,0,10,0,0,,0,,2,5,5,0,0,0,0,0,5,1,Unai López,17.0,es ESP,CM,28-202,12,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J37,Pathé Ciss,Rayo Vallecano,La Liga,21.0,sn SEN,CM,30-064,90,0,0,0,0,2,1,0,0,39,3,1,3,0.0,0.0,0.0,2,0,21,28,75.0,1,15,0,0,0,Pathé Ciss,21.0,sn SEN,CM,30-064,90,21,28,75.0,328,105,14,17,82.4,6,8,75.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Pathé Ciss,21.0,sn SEN,CM,30-064,90,28,27,0,0,0,0,0,0,0,0,0,0,21,1,0,Pathé Ciss,21.0,sn SEN,CM,30-064,90,3,2,1,1,1,0,2,0.0,2,3,1,2,1,4,2,0,Pathé Ciss,21.0,sn SEN,CM,30-064,90,39,5,7,25,7,0,39,0,0,,0,,15,55,36,0,0,0,1,1,23,0,Pathé Ciss,21.0,sn SEN,CM,30-064,90,0,0,0,1,2,1,0,1,2,0,0,0,5,2,5,28.6
J37,Jorge de Frutos,Rayo Vallecano,La Liga,19.0,es ESP,RM,27-089,61,0,0,0,0,1,1,0,0,19,3,0,1,0.0,0.0,0.0,0,0,8,13,61.5,0,4,0,0,0,Jorge de Frutos,19.0,es ESP,RM,27-089,61,8,13,61.5,107,17,4,7,57.1,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jorge de Frutos,19.0,es ESP,RM,27-089,61,13,12,0,0,0,0,0,0,0,0,0,0,8,1,0,Jorge de Frutos,19.0,es ESP,RM,27-089,61,3,1,1,2,0,3,4,75.0,1,1,0,1,0,3,1,0,Jorge de Frutos,19.0,es ESP,RM,27-089,61,19,1,7,6,6,1,19,0,0,,0,,4,30,21,0,0,0,0,1,6,1,Jorge de Frutos,19.0,es ESP,RM,27-089,61,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0.0
J37,Andrei Ratiu,Rayo Vallecano,La Liga,2.0,ro ROU,RM,25-334,29,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.4,1,0,6,7,85.7,1,10,2,3,2,Andrei Ratiu,2.0,ro ROU,RM,25-334,29,6,7,85.7,92,39,4,4,100.0,2,2,100.0,0,0,,0,0.4,0.4,1,0,1,1,1,Andrei Ratiu,2.0,ro ROU,RM,25-334,29,7,7,0,0,0,0,3,0,0,0,0,0,6,0,1,Andrei Ratiu,2.0,ro ROU,RM,25-334,29,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Andrei Ratiu,2.0,ro ROU,RM,25-334,29,13,0,0,4,9,2,13,3,2,66.7,1,33.3,10,66,41,2,1,1,2,0,7,0,Andrei Ratiu,2.0,ro ROU,RM,25-334,29,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,
J37,Óscar Valentín,Rayo Vallecano,La Liga,23.0,es ESP,DM,29-273,61,0,0,0,0,0,0,1,0,25,2,0,1,0.0,0.0,0.0,0,0,14,20,70.0,1,10,0,0,0,Óscar Valentín,23.0,es ESP,DM,29-273,61,14,20,70.0,197,98,7,8,87.5,5,8,62.5,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Óscar Valentín,23.0,es ESP,DM,29-273,61,20,19,1,1,1,0,0,0,0,0,0,0,14,0,0,Óscar Valentín,23.0,es ESP,DM,29-273,61,2,1,1,0,1,1,2,50.0,1,1,0,1,0,2,1,0,Óscar Valentín,23.0,es ESP,DM,29-273,61,25,2,6,15,4,0,25,0,0,,0,,10,55,16,0,1,0,0,0,12,0,Óscar Valentín,23.0,es ESP,DM,29-273,61,1,0,0,2,0,0,0,0,1,0,0,0,3,1,0,100.0
J37,Crespo,Rayo Vallecano,La Liga,15.0,pt POR,DM,27-251,29,0,0,0,0,1,0,0,0,17,1,2,0,0.1,0.1,0.0,0,0,10,11,90.9,1,8,0,2,1,Crespo,15.0,pt POR,DM,27-251,29,10,11,90.9,163,45,4,4,100.0,4,4,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Crespo,15.0,pt POR,DM,27-251,29,11,10,1,1,0,0,0,0,0,0,0,0,10,0,0,Crespo,15.0,pt POR,DM,27-251,29,1,0,0,1,0,1,2,50.0,1,0,0,0,2,3,0,0,Crespo,15.0,pt POR,DM,27-251,29,17,0,1,13,4,0,17,2,1,50.0,1,50.0,8,41,4,0,1,0,1,0,11,2,Crespo,15.0,pt POR,DM,27-251,29,0,0,0,2,1,0,0,2,0,0,0,0,1,0,1,0.0
J37,Alfonso Espino,Rayo Vallecano,La Liga,12.0,uy URU,LB,32-135,90,0,0,0,0,0,0,0,0,31,2,1,0,0.0,0.0,0.0,2,0,17,25,68.0,3,9,1,1,1,Alfonso Espino,12.0,uy URU,LB,32-135,90,17,25,68.0,303,146,10,10,100.0,6,9,66.7,1,6,16.7,0,0.0,0.4,0,2,1,0,3,Alfonso Espino,12.0,uy URU,LB,32-135,90,25,21,4,0,0,0,1,4,0,0,0,0,17,0,0,Alfonso Espino,12.0,uy URU,LB,32-135,90,2,1,2,0,0,1,3,33.3,2,0,0,0,1,3,2,0,Alfonso Espino,12.0,uy URU,LB,32-135,90,31,2,13,14,4,1,31,1,1,100.0,0,0.0,9,40,16,1,0,1,1,0,15,1,Alfonso Espino,12.0,uy URU,LB,32-135,90,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0
J37,Florian Lejeune,Rayo Vallecano,La Liga,24.0,fr FRA,CB,32-365,90,0,0,0,0,2,0,0,0,38,0,0,2,0.1,0.1,0.0,0,0,18,30,60.0,1,9,0,0,0,Florian Lejeune,24.0,fr FRA,CB,32-365,90,18,30,60.0,403,194,6,6,100.0,9,13,69.2,3,10,30.0,0,0.0,0.0,0,1,0,0,1,Florian Lejeune,24.0,fr FRA,CB,32-365,90,30,21,9,3,0,0,0,0,0,0,0,0,18,0,1,Florian Lejeune,24.0,fr FRA,CB,32-365,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,5,0,Florian Lejeune,24.0,fr FRA,CB,32-365,90,38,13,20,16,2,1,38,0,0,,0,,9,24,3,0,0,0,0,0,18,0,Florian Lejeune,24.0,fr FRA,CB,32-365,90,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,100.0
J37,Abdul Mumin,Rayo Vallecano,La Liga,16.0,gh GHA,CB,25-348,90,0,0,0,0,1,0,1,0,31,0,0,0,0.0,0.0,0.1,3,0,21,27,77.8,0,15,0,1,1,Abdul Mumin,16.0,gh GHA,CB,25-348,90,21,27,77.8,492,196,3,3,100.0,16,19,84.2,2,5,40.0,0,0.1,0.0,1,2,0,0,0,Abdul Mumin,16.0,gh GHA,CB,25-348,90,27,26,1,1,0,1,0,0,0,0,0,0,21,0,0,Abdul Mumin,16.0,gh GHA,CB,25-348,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Abdul Mumin,16.0,gh GHA,CB,25-348,90,31,3,14,18,1,0,31,1,1,100.0,0,0.0,15,47,24,0,0,0,0,0,19,0,Abdul Mumin,16.0,gh GHA,CB,25-348,90,1,0,0,1,1,0,0,0,0,0,0,0,4,1,0,100.0
