Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Jamie Gittens,Dortmund,Bundesliga,43.0,eng ENG,LW,19-277,75,0,0,0,0,4,0,0,0,27,0,0,2,0.2,0.2,0.0,2,0,14,18,77.8,1,23,6,7,4,Jamie Gittens,43.0,eng ENG,LW,19-277,75,14,18,77.8,197,29,11,11,100.0,2,4,50.0,1,2,50.0,0,0.0,0.0,1,0,1,0,1,Jamie Gittens,43.0,eng ENG,LW,19-277,75,18,17,0,0,0,0,0,0,0,0,0,0,14,1,0,Jamie Gittens,43.0,eng ENG,LW,19-277,75,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Jamie Gittens,43.0,eng ENG,LW,19-277,75,27,0,3,6,18,3,27,7,4,57.1,3,42.9,23,209,135,6,5,3,0,2,25,4,Jamie Gittens,43.0,eng ENG,LW,19-277,75,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0.0
J33,Kjell-Arik Wätjen,Dortmund,Bundesliga,38.0,de GER,LW,18-085,15,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,6,0,2,1,Kjell-Arik Wätjen,38.0,de GER,LW,18-085,15,4,6,66.7,58,25,3,4,75.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Kjell-Arik Wätjen,38.0,de GER,LW,18-085,15,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Kjell-Arik Wätjen,38.0,de GER,LW,18-085,15,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Kjell-Arik Wätjen,38.0,de GER,LW,18-085,15,9,2,5,3,2,0,9,2,1,50.0,1,50.0,6,43,14,0,0,0,0,0,6,0,Kjell-Arik Wätjen,38.0,de GER,LW,18-085,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J33,Donyell Malen,Dortmund,Bundesliga,21.0,nl NED,RW,25-123,45,0,0,0,0,0,0,0,0,24,2,0,0,0.0,0.0,0.1,1,0,12,17,70.6,0,19,2,1,0,Donyell Malen,21.0,nl NED,RW,25-123,45,12,17,70.6,181,48,8,12,66.7,3,3,100.0,1,1,100.0,0,0.1,0.0,1,0,0,0,0,Donyell Malen,21.0,nl NED,RW,25-123,45,17,16,1,0,0,0,0,1,0,0,0,0,12,0,1,Donyell Malen,21.0,nl NED,RW,25-123,45,2,1,1,1,0,0,0,,0,0,0,0,0,2,1,0,Donyell Malen,21.0,nl NED,RW,25-123,45,24,1,4,11,9,2,24,1,0,0.0,1,100.0,19,206,42,2,0,2,0,3,18,3,Donyell Malen,21.0,nl NED,RW,25-123,45,0,0,0,0,1,0,0,0,1,0,0,0,4,1,1,50.0
J33,Jadon Sancho,Dortmund,Bundesliga,10.0,eng ENG,RW,24-047,45,0,0,0,0,0,0,0,0,39,0,1,1,0.0,0.0,0.0,0,0,25,29,86.2,3,27,2,4,0,Jadon Sancho,10.0,eng ENG,RW,24-047,45,25,29,86.2,321,46,20,23,87.0,5,6,83.3,0,0,,0,0.0,0.0,0,0,1,0,3,Jadon Sancho,10.0,eng ENG,RW,24-047,45,29,29,0,0,0,0,0,0,0,0,0,0,25,0,0,Jadon Sancho,10.0,eng ENG,RW,24-047,45,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Jadon Sancho,10.0,eng ENG,RW,24-047,45,39,1,5,11,24,3,39,4,0,0.0,4,100.0,27,179,83,2,2,0,0,1,27,9,Jadon Sancho,10.0,eng ENG,RW,24-047,45,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,100.0
J33,Felix Nmecha,Dortmund,Bundesliga,8.0,de GER,LM,23-214,68,0,0,0,0,0,0,0,0,51,2,0,2,0.0,0.0,0.1,3,0,39,40,97.5,5,28,2,2,1,Felix Nmecha,8.0,de GER,LM,23-214,68,39,40,97.5,660,195,19,20,95.0,18,18,100.0,2,2,100.0,0,0.1,0.1,2,5,1,0,5,Felix Nmecha,8.0,de GER,LM,23-214,68,40,38,2,2,0,0,0,0,0,0,0,0,39,0,0,Felix Nmecha,8.0,de GER,LM,23-214,68,2,1,1,1,0,1,3,33.3,2,2,2,0,0,2,3,0,Felix Nmecha,8.0,de GER,LM,23-214,68,51,7,17,23,12,2,51,2,1,50.0,1,50.0,28,128,54,2,1,0,1,3,33,4,Felix Nmecha,8.0,de GER,LM,23-214,68,0,0,0,0,2,0,0,0,1,0,0,0,2,2,2,50.0
J33,Ole Pohlmann,Dortmund,Bundesliga,30.0,de GER,LM,23-036,22,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,7,0,0,0,Ole Pohlmann,30.0,de GER,LM,23-036,22,6,6,100.0,82,0,5,5,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ole Pohlmann,30.0,de GER,LM,23-036,22,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Ole Pohlmann,30.0,de GER,LM,23-036,22,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,1,0,Ole Pohlmann,30.0,de GER,LM,23-036,22,10,1,2,4,4,0,10,0,0,,0,,7,37,8,0,0,0,2,0,7,3,Ole Pohlmann,30.0,de GER,LM,23-036,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J33,Salih Özcan,Dortmund,Bundesliga,6.0,tr TUR,CM,26-121,45,0,0,0,0,0,0,0,0,35,0,1,1,0.0,0.0,0.0,0,0,25,29,86.2,0,16,1,1,0,Salih Özcan,6.0,tr TUR,CM,26-121,45,25,29,86.2,474,92,8,11,72.7,15,15,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,0,Salih Özcan,6.0,tr TUR,CM,26-121,45,29,28,1,1,0,0,0,0,0,0,0,0,25,0,0,Salih Özcan,6.0,tr TUR,CM,26-121,45,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Salih Özcan,6.0,tr TUR,CM,26-121,45,35,5,16,18,1,1,35,1,0,0.0,1,100.0,16,61,15,1,0,0,1,0,22,0,Salih Özcan,6.0,tr TUR,CM,26-121,45,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,100.0
J33,Julian Brandt,Dortmund,Bundesliga,19.0,de GER,CM,28-009,45,0,0,0,0,0,0,0,0,53,1,0,0,0.0,0.0,0.0,0,0,47,49,95.9,8,42,2,1,0,Julian Brandt,19.0,de GER,CM,28-009,45,47,49,95.9,883,219,18,19,94.7,22,22,100.0,7,8,87.5,0,0.0,0.1,0,3,1,0,8,Julian Brandt,19.0,de GER,CM,28-009,45,49,48,1,1,1,0,0,0,0,0,0,0,47,0,0,Julian Brandt,19.0,de GER,CM,28-009,45,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Julian Brandt,19.0,de GER,CM,28-009,45,53,1,7,31,15,1,53,1,0,0.0,1,100.0,42,238,96,2,3,0,1,0,46,1,Julian Brandt,19.0,de GER,CM,28-009,45,0,0,0,0,1,0,0,0,1,0,0,0,6,0,1,0.0
J33,Marco Reus,Dortmund,Bundesliga,11.0,de GER,RM,34-346,90,0,0,0,0,1,1,1,0,63,1,0,0,0.0,0.0,0.0,2,0,48,54,88.9,6,34,3,0,0,Marco Reus,11.0,de GER,RM,34-346,90,48,54,88.9,786,248,25,26,96.2,16,17,94.1,5,7,71.4,0,0.0,0.2,1,7,1,0,6,Marco Reus,11.0,de GER,RM,34-346,90,54,45,9,3,0,0,3,0,2,0,2,0,48,0,2,Marco Reus,11.0,de GER,RM,34-346,90,1,1,1,0,0,0,3,0.0,3,0,0,0,0,1,2,0,Marco Reus,11.0,de GER,RM,34-346,90,63,2,10,31,22,5,63,0,0,,0,,34,200,76,3,2,1,3,2,48,6,Marco Reus,11.0,de GER,RM,34-346,90,1,0,0,3,1,1,3,0,1,0,0,0,1,0,3,0.0
J33,Mateu Morey,Dortmund,Bundesliga,2.0,es ESP,LB,24-070,45,0,0,0,0,1,1,0,0,37,1,0,0,0.0,0.0,0.1,2,0,25,31,80.6,1,26,1,1,1,Mateu Morey,2.0,es ESP,LB,24-070,45,25,31,80.6,426,110,11,13,84.6,11,15,73.3,3,3,100.0,0,0.1,0.0,1,0,0,0,1,Mateu Morey,2.0,es ESP,LB,24-070,45,31,26,5,3,0,0,1,2,0,0,0,0,25,0,2,Mateu Morey,2.0,es ESP,LB,24-070,45,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,2,0,Mateu Morey,2.0,es ESP,LB,24-070,45,37,3,16,13,8,1,37,1,1,100.0,0,0.0,26,108,36,1,0,0,0,1,25,2,Mateu Morey,2.0,es ESP,LB,24-070,45,0,0,0,1,3,0,1,0,1,0,0,0,4,0,1,0.0
J33,Ian Maatsen,Dortmund,Bundesliga,22.0,nl NED,LB,22-062,45,0,0,0,0,0,0,0,0,46,1,1,1,0.0,0.0,0.0,0,0,32,37,86.5,4,29,0,1,0,Ian Maatsen,22.0,nl NED,LB,22-062,45,32,37,86.5,507,157,18,18,100.0,12,14,85.7,2,3,66.7,0,0.0,0.0,0,4,0,0,4,Ian Maatsen,22.0,nl NED,LB,22-062,45,37,31,5,0,0,0,1,5,0,0,0,0,32,1,1,Ian Maatsen,22.0,nl NED,LB,22-062,45,1,1,1,0,0,0,1,0.0,1,1,0,1,1,2,1,0,Ian Maatsen,22.0,nl NED,LB,22-062,45,46,1,12,18,16,0,46,1,0,0.0,1,100.0,29,122,62,0,1,0,2,0,33,3,Ian Maatsen,22.0,nl NED,LB,22-062,45,0,0,0,3,0,0,1,1,1,0,0,0,1,0,1,0.0
J33,Nico Schlotterbeck,Dortmund,Bundesliga,4.0,de GER,CB,24-162,90,0,0,0,0,0,0,1,0,106,4,3,1,0.0,0.0,0.0,1,0,83,92,90.2,3,62,0,1,0,Nico Schlotterbeck,4.0,de GER,CB,24-162,90,83,92,90.2,1459,426,28,32,87.5,52,54,96.3,3,5,60.0,0,0.0,0.0,0,7,0,0,3,Nico Schlotterbeck,4.0,de GER,CB,24-162,90,92,86,6,3,0,0,1,0,0,0,0,0,83,0,0,Nico Schlotterbeck,4.0,de GER,CB,24-162,90,4,3,0,3,1,4,5,80.0,1,1,0,1,3,7,7,0,Nico Schlotterbeck,4.0,de GER,CB,24-162,90,106,14,54,45,8,0,106,1,0,0.0,1,100.0,62,269,118,0,2,0,0,0,67,0,Nico Schlotterbeck,4.0,de GER,CB,24-162,90,1,0,0,1,1,0,1,3,3,0,0,0,11,4,1,80.0
J33,Niklas Süle,Dortmund,Bundesliga,25.0,de GER,CB,28-251,90,0,0,0,0,0,0,0,0,102,3,0,2,0.0,0.0,0.0,0,0,92,97,94.8,2,72,0,2,2,Niklas Süle,25.0,de GER,CB,28-251,90,92,97,94.8,1738,517,24,25,96.0,60,61,98.4,8,9,88.9,0,0.0,0.0,0,7,0,0,2,Niklas Süle,25.0,de GER,CB,28-251,90,97,96,1,1,0,0,0,0,0,0,0,0,92,0,1,Niklas Süle,25.0,de GER,CB,28-251,90,3,1,3,0,0,3,3,100.0,0,2,1,1,0,3,0,0,Niklas Süle,25.0,de GER,CB,28-251,90,102,6,46,55,1,0,102,2,2,100.0,0,0.0,72,294,127,0,1,0,0,0,87,0,Niklas Süle,25.0,de GER,CB,28-251,90,0,0,0,2,0,0,0,0,1,0,0,0,4,0,0,
J33,Marius Wolf,Dortmund,Bundesliga,17.0,de GER,RB,28-350,90,0,0,0,0,2,0,0,0,96,0,1,2,0.1,0.1,0.0,2,0,67,87,77.0,5,58,0,1,0,Marius Wolf,17.0,de GER,RB,28-350,90,67,87,77.0,1265,338,21,25,84.0,40,44,90.9,5,13,38.5,0,0.0,0.1,1,6,3,1,5,Marius Wolf,17.0,de GER,RB,28-350,90,87,72,15,1,0,0,1,14,0,0,0,0,67,0,3,Marius Wolf,17.0,de GER,RB,28-350,90,0,0,0,0,0,0,1,0.0,1,2,1,1,1,1,1,0,Marius Wolf,17.0,de GER,RB,28-350,90,96,2,29,53,14,1,96,1,0,0.0,1,100.0,58,168,98,0,3,0,1,1,62,1,Marius Wolf,17.0,de GER,RB,28-350,90,0,0,0,0,0,0,1,1,0,0,0,0,4,2,0,100.0
