Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Clément Lenglet,Aston Villa,Premier League,17.0,fr FRA,CB,28-188,90,0,0,0,0,1,0,0,0,124,2,0,2,0.0,0.0,0.1,0,0,106,116,91.4,11,80,5,0,0,Clément Lenglet,17.0,fr FRA,CB,28-188,90,106,116,91.4,1828,500,48,50,96.0,52,55,94.5,6,10,60.0,0,0.1,0.0,1,8,1,0,11,Clément Lenglet,17.0,fr FRA,CB,28-188,90,116,108,8,7,0,1,0,1,0,0,0,0,106,0,0,Clément Lenglet,17.0,fr FRA,CB,28-188,90,2,1,0,2,0,2,2,100.0,0,2,0,2,0,2,0,0,Clément Lenglet,17.0,fr FRA,CB,28-188,90,124,3,22,86,17,2,124,0,0,,0,,80,508,365,5,2,0,1,0,90,1,Clément Lenglet,17.0,fr FRA,CB,28-188,90,0,0,0,2,1,0,0,0,1,0,0,0,5,0,4,0.0
J18,Ezri Konsa,Aston Villa,Premier League,4.0,eng ENG,CB,26-060,90,0,0,0,0,1,0,0,0,105,0,2,0,0.1,0.1,0.0,0,0,96,101,95.0,8,77,3,0,0,Ezri Konsa,4.0,eng ENG,CB,26-060,90,96,101,95.0,1751,624,30,33,90.9,58,59,98.3,7,7,100.0,0,0.0,0.0,0,9,1,0,8,Ezri Konsa,4.0,eng ENG,CB,26-060,90,101,98,3,2,0,0,0,1,0,0,0,0,96,0,1,Ezri Konsa,4.0,eng ENG,CB,26-060,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,2,0,Ezri Konsa,4.0,eng ENG,CB,26-060,90,105,4,20,81,4,2,105,0,0,,0,,77,447,306,3,0,0,0,0,81,1,Ezri Konsa,4.0,eng ENG,CB,26-060,90,0,0,0,0,2,0,0,2,0,0,0,0,8,2,1,66.7
J18,Matty Cash,Aston Villa,Premier League,2.0,pl POL,RB,26-137,90,0,0,0,0,1,0,1,0,114,4,0,3,0.0,0.0,0.2,4,0,77,99,77.8,13,68,10,3,1,Matty Cash,2.0,pl POL,RB,26-137,90,77,99,77.8,1114,421,48,52,92.3,26,33,78.8,2,8,25.0,0,0.2,0.3,2,8,3,3,13,Matty Cash,2.0,pl POL,RB,26-137,90,99,89,10,3,0,0,9,7,0,0,0,0,77,0,3,Matty Cash,2.0,pl POL,RB,26-137,90,4,1,1,2,1,3,4,75.0,1,3,1,2,0,4,1,0,Matty Cash,2.0,pl POL,RB,26-137,90,114,4,22,52,41,3,114,3,1,33.3,2,66.7,68,491,262,10,7,2,1,0,76,12,Matty Cash,2.0,pl POL,RB,26-137,90,1,0,0,1,1,0,9,0,1,0,0,0,3,4,2,66.7
J18,Cameron Archer,Sheffield Utd,Premier League,10.0,eng ENG,FW,22-154,89,1,0,0,0,2,1,0,0,20,0,0,1,0.5,0.5,0.0,1,0,7,10,70.0,0,12,1,1,1,Cameron Archer,10.0,eng ENG,FW,22-154,89,7,10,70.0,59,10,5,6,83.3,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Cameron Archer,10.0,eng ENG,FW,22-154,89,10,9,1,0,0,0,0,0,0,0,0,0,7,0,1,Cameron Archer,10.0,eng ENG,FW,22-154,89,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Cameron Archer,10.0,eng ENG,FW,22-154,89,20,2,3,10,8,2,20,1,1,100.0,0,0.0,12,66,43,1,0,1,5,1,13,2,Cameron Archer,10.0,eng ENG,FW,22-154,89,0,0,0,3,0,1,0,0,0,0,0,0,1,1,3,25.0
J18,Oliver McBurnie,Sheffield Utd,Premier League,9.0,sct SCO,FW,27-201,1,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,3,5,60.0,0,6,0,1,0,Oliver McBurnie,9.0,sct SCO,FW,27-201,1,3,5,60.0,22,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Oliver McBurnie,9.0,sct SCO,FW,27-201,1,5,5,0,0,0,0,0,0,0,0,0,0,3,0,2,Oliver McBurnie,9.0,sct SCO,FW,27-201,1,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Oliver McBurnie,9.0,sct SCO,FW,27-201,1,9,0,3,1,5,0,9,1,0,0.0,1,100.0,6,26,0,0,1,0,0,1,6,2,Oliver McBurnie,9.0,sct SCO,FW,27-201,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0.0
J18,Andre Brooks,Sheffield Utd,Premier League,35.0,eng ENG,AM,20-124,57,0,0,0,0,0,0,0,0,16,4,0,1,0.0,0.0,0.0,0,0,4,7,57.1,0,6,1,1,1,Andre Brooks,35.0,eng ENG,AM,20-124,57,4,7,57.1,64,19,2,4,50.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Andre Brooks,35.0,eng ENG,AM,20-124,57,7,7,0,0,0,0,0,0,0,0,0,0,4,0,2,Andre Brooks,35.0,eng ENG,AM,20-124,57,4,3,0,3,1,3,4,75.0,1,1,0,1,0,4,3,0,Andre Brooks,35.0,eng ENG,AM,20-124,57,16,1,5,8,3,1,16,1,1,100.0,0,0.0,6,24,16,1,0,1,1,0,6,0,Andre Brooks,35.0,eng ENG,AM,20-124,57,0,0,0,1,1,0,0,0,3,0,0,0,4,0,2,0.0
J18,Gustavo Hamer,Sheffield Utd,Premier League,8.0,nl NED,AM,26-181,33,0,1,0,0,0,0,0,0,16,1,0,1,0.0,0.0,0.5,4,2,9,10,90.0,0,5,2,2,2,Gustavo Hamer,8.0,nl NED,AM,26-181,33,9,10,90.0,114,32,6,6,100.0,3,4,75.0,0,0,,1,0.5,0.2,2,0,0,0,0,Gustavo Hamer,8.0,nl NED,AM,26-181,33,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Gustavo Hamer,8.0,nl NED,AM,26-181,33,1,0,1,0,0,0,0,,0,1,1,0,0,1,1,0,Gustavo Hamer,8.0,nl NED,AM,26-181,33,16,4,11,2,4,1,16,2,2,100.0,0,0.0,5,50,27,2,1,0,1,0,5,1,Gustavo Hamer,8.0,nl NED,AM,26-181,33,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,
J18,Anis Ben Slimane,Sheffield Utd,Premier League,25.0,tn TUN,AM,22-281,75,0,0,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.0,0,0,7,10,70.0,0,12,0,2,0,Anis Ben Slimane,25.0,tn TUN,AM,22-281,75,7,10,70.0,90,2,5,5,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Anis Ben Slimane,25.0,tn TUN,AM,22-281,75,10,9,0,0,0,0,0,0,0,0,0,0,7,1,1,Anis Ben Slimane,25.0,tn TUN,AM,22-281,75,1,1,1,0,0,0,0,,0,1,1,0,0,1,4,0,Anis Ben Slimane,25.0,tn TUN,AM,22-281,75,22,4,7,12,3,0,22,2,0,0.0,2,100.0,12,25,5,0,0,0,2,1,13,1,Anis Ben Slimane,25.0,tn TUN,AM,22-281,75,0,0,0,2,2,2,0,0,1,0,0,0,0,2,6,25.0
J18,James Mcatee,Sheffield Utd,Premier League,28.0,eng ENG,AM,21-065,15,0,0,0,0,0,0,0,0,16,2,1,0,0.0,0.0,0.0,1,0,7,7,100.0,2,9,0,5,1,James Mcatee,28.0,eng ENG,AM,21-065,15,7,7,100.0,112,56,4,4,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,2,1,0,2,James Mcatee,28.0,eng ENG,AM,21-065,15,7,7,0,0,1,0,0,0,0,0,0,0,7,0,0,James Mcatee,28.0,eng ENG,AM,21-065,15,2,2,1,1,0,1,1,100.0,0,0,0,0,1,3,2,0,James Mcatee,28.0,eng ENG,AM,21-065,15,16,3,6,8,3,1,16,5,1,20.0,4,80.0,9,67,32,0,1,0,0,0,8,1,James Mcatee,28.0,eng ENG,AM,21-065,15,0,0,0,0,1,0,0,1,2,0,0,0,2,0,0,
J18,Oliver Norwood,Sheffield Utd,Premier League,16.0,nir NIR,CM,32-254,90,0,0,0,0,2,1,0,0,49,1,2,2,0.1,0.1,0.1,2,0,21,38,55.3,3,16,0,1,0,Oliver Norwood,16.0,nir NIR,CM,32-254,90,21,38,55.3,376,201,13,14,92.9,5,7,71.4,3,13,23.1,0,0.1,0.0,2,3,0,0,3,Oliver Norwood,16.0,nir NIR,CM,32-254,90,38,33,4,2,0,0,2,0,1,0,1,0,21,1,1,Oliver Norwood,16.0,nir NIR,CM,32-254,90,1,0,0,1,0,0,0,,0,2,1,1,2,3,3,0,Oliver Norwood,16.0,nir NIR,CM,32-254,90,49,6,15,30,5,0,49,1,0,0.0,0,0.0,16,56,15,0,0,0,0,0,23,1,Oliver Norwood,16.0,nir NIR,CM,32-254,90,0,0,0,1,2,0,2,2,0,0,0,0,5,1,1,50.0
J18,Vinicius Souza,Sheffield Utd,Premier League,21.0,br BRA,CM,24-188,90,0,0,0,0,1,0,0,0,38,7,2,1,0.0,0.0,0.0,0,0,14,21,66.7,3,5,0,0,0,Vinicius Souza,21.0,br BRA,CM,24-188,90,14,21,66.7,183,52,9,13,69.2,4,6,66.7,0,1,0.0,0,0.0,0.0,0,1,0,0,3,Vinicius Souza,21.0,br BRA,CM,24-188,90,21,20,1,1,0,0,0,0,0,0,0,0,14,0,0,Vinicius Souza,21.0,br BRA,CM,24-188,90,7,4,1,5,1,1,2,50.0,1,1,0,1,2,9,3,0,Vinicius Souza,21.0,br BRA,CM,24-188,90,38,4,12,21,5,1,38,0,0,,0,,5,18,1,0,0,0,1,0,11,0,Vinicius Souza,21.0,br BRA,CM,24-188,90,0,0,0,3,0,0,0,2,4,0,0,0,4,3,2,60.0
J18,Yasser Larouci,Sheffield Utd,Premier League,27.0,dz ALG,WB,22-355,57,0,0,0,0,0,0,1,0,23,7,1,1,0.0,0.0,0.0,0,0,7,10,70.0,0,4,1,1,1,Yasser Larouci,27.0,dz ALG,WB,22-355,57,7,10,70.0,155,80,1,3,33.3,5,5,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Yasser Larouci,27.0,dz ALG,WB,22-355,57,10,7,3,0,0,0,0,3,0,0,0,0,7,0,0,Yasser Larouci,27.0,dz ALG,WB,22-355,57,7,4,5,2,0,3,5,60.0,2,1,0,1,1,8,2,0,Yasser Larouci,27.0,dz ALG,WB,22-355,57,23,5,11,10,3,0,23,1,1,100.0,0,0.0,4,86,66,1,1,0,0,0,2,0,Yasser Larouci,27.0,dz ALG,WB,22-355,57,1,0,0,1,1,0,0,1,4,0,0,0,4,0,0,
J18,Max Lowe,Sheffield Utd,Premier League,3.0,eng ENG,WB,26-225,33,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.0,1,0,6,8,75.0,2,5,1,0,0,Max Lowe,3.0,eng ENG,WB,26-225,33,6,8,75.0,117,45,5,5,100.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,1,1,0,2,Max Lowe,3.0,eng ENG,WB,26-225,33,8,8,0,0,0,0,2,0,0,0,0,0,6,0,1,Max Lowe,3.0,eng ENG,WB,26-225,33,1,0,0,0,1,1,1,100.0,0,1,0,1,0,1,1,0,Max Lowe,3.0,eng ENG,WB,26-225,33,11,1,2,2,8,0,11,0,0,,0,,5,22,16,1,1,0,0,0,6,2,Max Lowe,3.0,eng ENG,WB,26-225,33,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,100.0
J18,Jayden Bogle,Sheffield Utd,Premier League,20.0,eng ENG,WB,23-148,90,0,0,0,0,0,0,1,0,35,2,0,1,0.0,0.0,0.0,0,0,13,18,72.2,0,8,0,3,1,Jayden Bogle,20.0,eng ENG,WB,23-148,90,13,18,72.2,128,28,11,12,91.7,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jayden Bogle,20.0,eng ENG,WB,23-148,90,18,13,5,0,0,0,0,5,0,0,0,0,13,0,1,Jayden Bogle,20.0,eng ENG,WB,23-148,90,2,0,2,0,0,1,1,100.0,0,1,0,1,0,2,6,0,Jayden Bogle,20.0,eng ENG,WB,23-148,90,35,8,12,14,9,2,35,3,1,33.3,1,33.3,8,18,0,0,0,0,3,0,12,1,Jayden Bogle,20.0,eng ENG,WB,23-148,90,1,0,0,1,1,0,0,0,0,0,0,0,2,3,0,100.0
J18,Auston Trusty,Sheffield Utd,Premier League,5.0,us USA,CB,25-132,90,0,0,0,0,0,0,1,0,21,1,3,0,0.0,0.0,0.0,0,0,2,8,25.0,0,1,0,0,0,Auston Trusty,5.0,us USA,CB,25-132,90,2,8,25.0,48,9,0,0,,2,6,33.3,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Auston Trusty,5.0,us USA,CB,25-132,90,8,7,1,0,0,0,0,1,0,0,0,0,2,0,1,Auston Trusty,5.0,us USA,CB,25-132,90,1,0,1,0,0,1,1,100.0,0,0,0,0,3,4,8,0,Auston Trusty,5.0,us USA,CB,25-132,90,21,9,15,6,0,0,21,0,0,,0,,1,17,16,0,0,0,0,0,3,0,Auston Trusty,5.0,us USA,CB,25-132,90,1,0,0,1,0,0,0,3,0,0,0,0,2,2,3,40.0
J18,Jack Robinson,Sheffield Utd,Premier League,19.0,eng ENG,CB,30-112,90,0,0,0,0,0,0,0,0,27,3,1,1,0.0,0.0,0.0,0,0,9,15,60.0,0,3,0,0,0,Jack Robinson,19.0,eng ENG,CB,30-112,90,9,15,60.0,144,52,5,9,55.6,4,4,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Jack Robinson,19.0,eng ENG,CB,30-112,90,15,13,2,0,0,0,0,2,0,0,0,0,9,0,0,Jack Robinson,19.0,eng ENG,CB,30-112,90,3,1,3,0,0,3,3,100.0,0,1,0,1,1,4,7,0,Jack Robinson,19.0,eng ENG,CB,30-112,90,27,9,17,9,1,0,27,0,0,,0,,3,7,3,0,0,0,1,0,5,0,Jack Robinson,19.0,eng ENG,CB,30-112,90,0,0,0,0,1,1,0,1,1,0,0,0,6,4,0,100.0
J18,George Baldock,Sheffield Utd,Premier League,2.0,gr GRE,CB,30-288,90,0,0,0,0,0,0,0,0,24,1,0,1,0.0,0.0,0.0,0,0,10,17,58.8,1,9,0,0,0,George Baldock,2.0,gr GRE,CB,30-288,90,10,17,58.8,189,95,5,6,83.3,3,6,50.0,2,3,66.7,0,0.0,0.0,0,2,0,0,1,George Baldock,2.0,gr GRE,CB,30-288,90,17,14,2,0,0,0,0,2,0,0,0,0,10,1,1,George Baldock,2.0,gr GRE,CB,30-288,90,1,0,1,0,0,0,0,,0,1,1,0,0,1,4,0,George Baldock,2.0,gr GRE,CB,30-288,90,24,6,14,10,0,0,24,0,0,,0,,9,25,18,0,0,0,0,0,10,0,George Baldock,2.0,gr GRE,CB,30-288,90,0,0,0,2,0,0,0,0,0,0,0,0,1,2,1,66.7
