Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Josip Čalušić,TSC,Europa League,4.0,hr CRO,CB,29-359,90,0,0,0,0,0,0,0,0,70,0,2,4,0.0,0.0,0.0,0,0,39,60,65.0,4,37,1,0,0,Josip Čalušić,4.0,hr CRO,CB,29-359,90,39,60,65.0,679,334,17,20,85.0,20,26,76.9,2,13,15.4,0,0.0,0.0,0,2,0,0,4,Josip Čalušić,4.0,hr CRO,CB,29-359,90,60,59,1,0,1,0,0,1,0,0,0,0,39,0,1,Josip Čalušić,4.0,hr CRO,CB,29-359,90,0,0,0,0,0,0,0,,0,4,2,2,2,2,3,0,Josip Čalušić,4.0,hr CRO,CB,29-359,90,70,8,32,37,2,0,70,0,0,,0,,37,228,165,1,0,0,0,0,42,0,Josip Čalušić,4.0,hr CRO,CB,29-359,90,0,0,0,1,0,0,0,2,0,0,0,0,9,3,0,100.0
J2,Nemanja Stojić,TSC,Europa League,18.0,rs SRB,CB,25-263,90,0,1,0,0,1,1,0,0,71,0,2,3,0.0,0.0,0.4,2,1,44,57,77.2,4,37,2,0,0,Nemanja Stojić,18.0,rs SRB,CB,25-263,90,44,57,77.2,832,296,13,14,92.9,29,36,80.6,2,6,33.3,1,0.4,0.2,1,2,1,0,4,Nemanja Stojić,18.0,rs SRB,CB,25-263,90,57,57,0,0,1,0,0,0,0,0,0,0,44,0,0,Nemanja Stojić,18.0,rs SRB,CB,25-263,90,0,0,0,0,0,0,0,,0,3,3,0,2,2,7,0,Nemanja Stojić,18.0,rs SRB,CB,25-263,90,71,13,37,30,4,2,71,0,0,,0,,37,257,180,2,0,0,0,0,44,0,Nemanja Stojić,18.0,rs SRB,CB,25-263,90,0,0,0,0,0,0,0,2,0,0,0,0,5,7,2,77.8
J2,Goran Antonić,TSC,Europa League,17.0,rs SRB,CB,32-336,78,0,0,0,0,0,0,0,0,60,1,2,2,0.0,0.0,0.0,1,0,45,53,84.9,4,36,0,1,0,Goran Antonić,17.0,rs SRB,CB,32-336,78,45,53,84.9,758,328,19,21,90.5,22,25,88.0,3,5,60.0,0,0.0,0.0,0,5,0,0,4,Goran Antonić,17.0,rs SRB,CB,32-336,78,53,49,4,4,0,0,0,0,0,0,0,0,45,0,1,Goran Antonić,17.0,rs SRB,CB,32-336,78,1,1,0,1,0,1,1,100.0,0,2,1,1,2,3,1,0,Goran Antonić,17.0,rs SRB,CB,32-336,78,60,5,31,29,1,0,60,1,0,0.0,0,0.0,36,216,126,0,1,0,0,0,40,0,Goran Antonić,17.0,rs SRB,CB,32-336,78,0,0,0,0,2,0,0,2,1,0,0,0,6,2,2,50.0
J2,Miloš Vulić,TSC,Europa League,37.0,rs SRB,"CM,CB",27-047,12,0,0,0,0,1,0,0,0,18,0,0,0,0.1,0.1,0.0,1,1,13,15,86.7,1,13,2,0,0,Miloš Vulić,37.0,rs SRB,"CM,CB",27-047,12,13,15,86.7,241,31,4,5,80.0,9,9,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Miloš Vulić,37.0,rs SRB,"CM,CB",27-047,12,15,15,0,0,0,0,0,0,0,0,0,0,13,0,0,Miloš Vulić,37.0,rs SRB,"CM,CB",27-047,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Miloš Vulić,37.0,rs SRB,"CM,CB",27-047,12,18,0,1,10,7,1,18,0,0,,0,,13,83,37,2,1,0,1,1,16,1,Miloš Vulić,37.0,rs SRB,"CM,CB",27-047,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J2,Miloš Cvetković,TSC,Europa League,29.0,rs SRB,RB,33-272,90,0,0,0,0,0,0,0,0,69,3,1,1,0.0,0.0,0.0,4,0,48,63,76.2,9,26,0,0,0,Miloš Cvetković,29.0,rs SRB,RB,33-272,90,48,63,76.2,820,178,20,22,90.9,25,29,86.2,2,7,28.6,0,0.0,0.0,1,6,0,0,9,Miloš Cvetković,29.0,rs SRB,RB,33-272,90,63,52,11,0,0,0,2,11,0,0,0,0,48,0,3,Miloš Cvetković,29.0,rs SRB,RB,33-272,90,3,2,1,2,0,3,6,50.0,3,1,0,1,1,4,1,0,Miloš Cvetković,29.0,rs SRB,RB,33-272,90,69,2,14,31,24,0,69,0,0,,0,,26,67,35,0,1,0,0,0,39,5,Miloš Cvetković,29.0,rs SRB,RB,33-272,90,0,0,0,1,1,0,2,1,2,0,0,0,5,0,2,0.0
J2,Ayoub El Kaabi,Olympiacos,Europa League,9.0,ma MAR,FW,30-101,73,0,0,0,0,1,1,0,0,20,0,1,0,0.1,0.1,0.0,1,0,13,15,86.7,0,8,1,1,1,Ayoub El Kaabi,9.0,ma MAR,FW,30-101,73,13,15,86.7,130,11,10,12,83.3,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ayoub El Kaabi,9.0,ma MAR,FW,30-101,73,15,13,2,0,0,0,0,0,0,0,0,0,13,0,0,Ayoub El Kaabi,9.0,ma MAR,FW,30-101,73,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Ayoub El Kaabi,9.0,ma MAR,FW,30-101,73,20,0,0,10,10,2,20,1,1,100.0,0,0.0,8,46,16,1,1,0,0,0,8,2,Ayoub El Kaabi,9.0,ma MAR,FW,30-101,73,0,0,0,0,0,0,0,1,0,0,0,0,3,1,9,10.0
J2,Jackson Porozo,Olympiacos,Europa League,25.0,ec ECU,CB,23-062,17,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Jackson Porozo,25.0,ec ECU,CB,23-062,17,2,4,50.0,28,4,1,1,100.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jackson Porozo,25.0,ec ECU,CB,23-062,17,4,3,1,1,0,0,0,0,0,0,0,0,2,0,0,Jackson Porozo,25.0,ec ECU,CB,23-062,17,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Jackson Porozo,25.0,ec ECU,CB,23-062,17,6,1,4,2,0,0,6,0,0,,0,,1,1,0,0,0,0,0,0,0,0,Jackson Porozo,25.0,ec ECU,CB,23-062,17,0,0,0,1,1,0,0,0,1,0,0,0,1,2,0,100.0
J2,Kostas Fortounis,Olympiacos,Europa League,7.0,gr GRE,LW,30-354,73,0,1,0,0,2,0,0,0,54,2,0,0,0.1,0.1,0.1,7,2,27,44,61.4,6,36,3,5,4,Kostas Fortounis,7.0,gr GRE,LW,30-354,73,27,44,61.4,513,178,13,18,72.2,8,16,50.0,5,8,62.5,1,0.1,0.1,2,4,4,0,6,Kostas Fortounis,7.0,gr GRE,LW,30-354,73,44,40,3,1,1,1,3,0,2,1,0,0,27,1,1,Kostas Fortounis,7.0,gr GRE,LW,30-354,73,2,1,0,2,0,1,1,100.0,0,0,0,0,0,2,0,0,Kostas Fortounis,7.0,gr GRE,LW,30-354,73,54,0,4,26,26,0,54,5,4,80.0,1,20.0,36,251,111,3,2,0,1,0,42,6,Kostas Fortounis,7.0,gr GRE,LW,30-354,73,0,0,0,0,1,0,3,0,1,0,0,0,4,0,1,0.0
J2,Sotiris Alexandropoulos,Olympiacos,Europa League,15.0,gr GRE,RW,21-313,17,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.1,1,0,3,4,75.0,2,4,1,2,1,Sotiris Alexandropoulos,15.0,gr GRE,RW,21-313,17,3,4,75.0,45,29,0,0,,2,2,100.0,0,0,,0,0.1,0.1,1,0,2,0,2,Sotiris Alexandropoulos,15.0,gr GRE,RW,21-313,17,4,4,0,0,0,0,0,0,0,0,0,0,3,0,1,Sotiris Alexandropoulos,15.0,gr GRE,RW,21-313,17,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Sotiris Alexandropoulos,15.0,gr GRE,RW,21-313,17,7,0,1,1,5,1,7,2,1,50.0,1,50.0,4,14,8,1,0,1,0,1,4,0,Sotiris Alexandropoulos,15.0,gr GRE,RW,21-313,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0.0
J2,Daniel Podence,Olympiacos,Europa League,56.0,pt POR,RW,27-349,62,1,1,0,0,2,1,0,0,40,3,0,0,0.1,0.1,0.3,5,2,22,32,68.8,1,26,4,0,0,Daniel Podence,56.0,pt POR,RW,27-349,62,22,32,68.8,364,78,12,14,85.7,6,12,50.0,3,4,75.0,1,0.3,0.1,4,0,2,1,1,Daniel Podence,56.0,pt POR,RW,27-349,62,32,30,2,0,0,1,2,2,0,0,0,0,22,0,1,Daniel Podence,56.0,pt POR,RW,27-349,62,3,0,1,1,1,0,1,0.0,1,0,0,0,0,3,0,0,Daniel Podence,56.0,pt POR,RW,27-349,62,40,0,2,15,23,5,40,0,0,,0,,26,149,87,4,2,1,4,0,30,7,Daniel Podence,56.0,pt POR,RW,27-349,62,0,0,0,0,2,0,2,0,0,0,0,0,5,0,0,
J2,Stevan Jovetić,Olympiacos,Europa League,22.0,me MNE,"AM,RW",33-337,28,0,0,0,0,2,0,0,0,18,0,0,0,0.1,0.1,0.0,1,0,9,13,69.2,1,11,0,0,0,Stevan Jovetić,22.0,me MNE,"AM,RW",33-337,28,9,13,69.2,96,22,6,7,85.7,2,5,40.0,0,0,,0,0.0,0.0,0,1,0,0,1,Stevan Jovetić,22.0,me MNE,"AM,RW",33-337,28,13,12,1,0,0,0,0,0,0,0,0,0,9,0,0,Stevan Jovetić,22.0,me MNE,"AM,RW",33-337,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Stevan Jovetić,22.0,me MNE,"AM,RW",33-337,28,18,0,0,9,9,3,18,0,0,,0,,11,24,15,0,0,0,1,1,17,3,Stevan Jovetić,22.0,me MNE,"AM,RW",33-337,28,0,0,0,0,1,0,0,0,0,0,0,0,1,4,4,50.0
J2,Giorgos Masouras,Olympiacos,Europa League,19.0,gr GRE,AM,29-277,62,1,0,0,0,3,1,0,0,22,1,1,2,0.2,0.2,0.0,0,0,9,11,81.8,1,9,0,1,0,Giorgos Masouras,19.0,gr GRE,AM,29-277,62,9,11,81.8,106,30,6,6,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Giorgos Masouras,19.0,gr GRE,AM,29-277,62,11,10,1,0,0,0,1,0,1,0,0,0,9,0,1,Giorgos Masouras,19.0,gr GRE,AM,29-277,62,1,1,0,0,1,0,0,,0,2,0,2,1,2,0,0,Giorgos Masouras,19.0,gr GRE,AM,29-277,62,22,0,1,11,10,3,22,1,0,0.0,1,100.0,9,33,16,0,0,0,1,1,12,2,Giorgos Masouras,19.0,gr GRE,AM,29-277,62,0,0,0,2,0,2,1,1,1,0,0,0,3,2,0,100.0
J2,Ola Solbakken,Olympiacos,Europa League,98.0,no NOR,"LW,AM",25-028,28,0,0,0,0,1,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,8,1,4,3,Ola Solbakken,98.0,no NOR,"LW,AM",25-028,28,2,3,66.7,15,14,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ola Solbakken,98.0,no NOR,"LW,AM",25-028,28,3,2,1,0,0,0,0,1,0,0,0,0,2,0,0,Ola Solbakken,98.0,no NOR,"LW,AM",25-028,28,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Ola Solbakken,98.0,no NOR,"LW,AM",25-028,28,11,0,0,4,7,3,11,4,3,75.0,1,25.0,8,118,41,1,2,2,3,0,5,1,Ola Solbakken,98.0,no NOR,"LW,AM",25-028,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J2,Mohamed Camara,Olympiacos,Europa League,4.0,gn GUI,DM,26-219,90,0,0,0,0,0,0,0,0,58,1,0,0,0.0,0.0,0.0,1,0,42,53,79.2,2,29,1,0,0,Mohamed Camara,4.0,gn GUI,DM,26-219,90,42,53,79.2,688,103,17,17,100.0,19,24,79.2,3,7,42.9,0,0.0,0.0,0,5,0,0,2,Mohamed Camara,4.0,gn GUI,DM,26-219,90,53,51,2,2,0,1,0,0,0,0,0,0,42,0,1,Mohamed Camara,4.0,gn GUI,DM,26-219,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Mohamed Camara,4.0,gn GUI,DM,26-219,90,58,0,9,41,8,0,58,0,0,,0,,29,118,43,1,2,0,1,0,35,1,Mohamed Camara,4.0,gn GUI,DM,26-219,90,0,0,0,0,1,0,0,0,1,0,0,0,9,0,2,0.0
J2,Santiago Hezze,Olympiacos,Europa League,32.0,ar ARG,DM,21-348,90,0,0,0,0,0,0,0,0,62,2,3,0,0.0,0.0,0.0,1,0,45,53,84.9,7,36,0,0,0,Santiago Hezze,32.0,ar ARG,DM,21-348,90,45,53,84.9,782,146,22,25,88.0,16,18,88.9,5,6,83.3,0,0.0,0.0,1,7,0,0,7,Santiago Hezze,32.0,ar ARG,DM,21-348,90,53,51,2,2,0,1,0,0,0,0,0,0,45,0,0,Santiago Hezze,32.0,ar ARG,DM,21-348,90,2,2,1,1,0,0,0,,0,0,0,0,3,5,1,0,Santiago Hezze,32.0,ar ARG,DM,21-348,90,62,1,11,44,9,0,62,0,0,,0,,36,146,41,0,1,0,1,0,37,0,Santiago Hezze,32.0,ar ARG,DM,21-348,90,0,0,0,1,1,0,0,3,2,0,0,0,10,2,0,100.0
J2,Quini,Olympiacos,Europa League,18.0,es ESP,LB,34-011,90,0,0,0,0,1,0,0,0,60,0,2,3,0.0,0.0,0.0,3,0,44,54,81.5,5,35,4,4,4,Quini,18.0,es ESP,LB,34-011,90,44,54,81.5,741,164,24,25,96.0,16,17,94.1,3,4,75.0,0,0.0,0.0,0,2,0,0,5,Quini,18.0,es ESP,LB,34-011,90,54,42,11,1,0,1,2,10,0,0,0,0,44,1,3,Quini,18.0,es ESP,LB,34-011,90,0,0,0,0,0,0,0,,0,3,0,3,2,2,1,0,Quini,18.0,es ESP,LB,34-011,90,60,1,21,28,13,1,60,4,4,100.0,0,0.0,35,191,87,4,1,1,1,0,37,2,Quini,18.0,es ESP,LB,34-011,90,0,0,0,1,0,0,2,2,0,0,0,0,2,0,1,0.0
J2,Andreas Ntoi,Olympiacos,Europa League,74.0,gr GRE,CB,20-245,70,0,0,0,0,0,0,0,1,59,0,1,1,0.0,0.0,0.0,0,0,48,53,90.6,2,47,0,0,0,Andreas Ntoi,74.0,gr GRE,CB,20-245,70,48,53,90.6,987,326,11,11,100.0,32,33,97.0,5,9,55.6,0,0.0,0.0,0,3,0,0,2,Andreas Ntoi,74.0,gr GRE,CB,20-245,70,53,52,1,1,0,1,0,0,0,0,0,0,48,0,0,Andreas Ntoi,74.0,gr GRE,CB,20-245,70,0,0,0,0,0,0,0,,0,1,1,0,1,1,3,0,Andreas Ntoi,74.0,gr GRE,CB,20-245,70,59,7,35,24,1,0,59,0,0,,0,,47,203,41,0,1,0,1,0,47,0,Andreas Ntoi,74.0,gr GRE,CB,20-245,70,0,1,0,1,0,0,0,1,0,0,0,0,4,0,0,
J2,Panagiotis Retsos,Olympiacos,Europa League,45.0,gr GRE,CB,25-057,90,0,0,0,0,0,0,0,0,62,1,0,1,0.0,0.0,0.0,0,0,46,53,86.8,1,39,0,1,0,Panagiotis Retsos,45.0,gr GRE,CB,25-057,90,46,53,86.8,852,342,18,20,90.0,26,28,92.9,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Panagiotis Retsos,45.0,gr GRE,CB,25-057,90,53,51,2,2,0,0,0,0,0,0,0,0,46,0,0,Panagiotis Retsos,45.0,gr GRE,CB,25-057,90,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,3,0,Panagiotis Retsos,45.0,gr GRE,CB,25-057,90,62,6,36,27,0,0,62,1,0,0.0,1,100.0,39,171,89,0,0,0,0,0,38,0,Panagiotis Retsos,45.0,gr GRE,CB,25-057,90,0,0,0,0,1,0,0,0,1,0,0,0,7,6,2,75.0
J2,Rodinei,Olympiacos,Europa League,23.0,br BRA,RB,31-249,90,0,0,0,0,1,0,0,0,67,4,1,0,0.0,0.0,0.1,1,0,47,59,79.7,0,42,1,3,2,Rodinei,23.0,br BRA,RB,31-249,90,47,59,79.7,816,275,22,25,88.0,21,25,84.0,4,8,50.0,0,0.1,0.2,1,1,1,1,0,Rodinei,23.0,br BRA,RB,31-249,90,59,50,9,2,0,0,2,7,0,0,0,0,47,0,2,Rodinei,23.0,br BRA,RB,31-249,90,4,3,2,1,1,2,2,100.0,0,0,0,0,1,5,2,0,Rodinei,23.0,br BRA,RB,31-249,90,67,2,23,33,13,2,67,3,2,66.7,0,0.0,42,265,170,1,4,0,0,1,44,2,Rodinei,23.0,br BRA,RB,31-249,90,0,0,0,1,3,0,2,1,3,0,0,0,4,2,1,66.7
