Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Nahitan Nández,Cagliari,Serie A,8.0,uy URU,"CM,WB",27-263,11,0,0,0,0,1,1,0,0,10,0,0,0,0.4,0.4,0.0,1,0,6,8,75.0,1,7,1,1,0,Nahitan Nández,8.0,uy URU,"CM,WB",27-263,11,6,8,75.0,89,39,3,3,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Nahitan Nández,8.0,uy URU,"CM,WB",27-263,11,8,6,2,0,0,0,0,2,0,0,0,0,6,0,1,Nahitan Nández,8.0,uy URU,"CM,WB",27-263,11,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Nahitan Nández,8.0,uy URU,"CM,WB",27-263,11,10,0,0,6,4,1,10,1,0,0.0,1,100.0,7,48,39,1,1,0,0,0,7,1,Nahitan Nández,8.0,uy URU,"CM,WB",27-263,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J4,Pantelis Hatzidiakos,Cagliari,Serie A,17.0,gr GRE,CB,26-242,79,0,0,0,0,0,0,0,0,25,1,1,1,0.0,0.0,0.0,0,0,13,20,65.0,1,18,0,1,1,Pantelis Hatzidiakos,17.0,gr GRE,CB,26-242,79,13,20,65.0,236,65,7,8,87.5,4,5,80.0,2,6,33.3,0,0.0,0.0,0,0,0,0,1,Pantelis Hatzidiakos,17.0,gr GRE,CB,26-242,79,20,19,0,0,0,0,0,0,0,0,0,0,13,1,0,Pantelis Hatzidiakos,17.0,gr GRE,CB,26-242,79,1,0,0,1,0,1,3,33.3,2,1,1,0,1,2,2,0,Pantelis Hatzidiakos,17.0,gr GRE,CB,26-242,79,25,2,12,12,1,1,25,1,1,100.0,0,0.0,18,77,38,0,0,0,0,0,16,0,Pantelis Hatzidiakos,17.0,gr GRE,CB,26-242,79,0,0,0,0,0,0,0,1,0,0,0,0,3,1,3,25.0
J4,Adam Obert,Cagliari,Serie A,33.0,sk SVK,CB,21-025,11,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.4,1,0,12,15,80.0,1,14,1,0,0,Adam Obert,33.0,sk SVK,CB,21-025,11,12,15,80.0,259,111,5,5,100.0,4,4,100.0,3,6,50.0,0,0.4,0.1,1,2,1,1,1,Adam Obert,33.0,sk SVK,CB,21-025,11,15,15,0,0,0,1,1,0,0,0,0,0,12,0,0,Adam Obert,33.0,sk SVK,CB,21-025,11,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Adam Obert,33.0,sk SVK,CB,21-025,11,15,0,6,8,1,0,15,0,0,,0,,14,132,114,1,1,0,0,0,14,0,Adam Obert,33.0,sk SVK,CB,21-025,11,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J4,Alberto Dossena,Cagliari,Serie A,4.0,it ITA,CB,24-339,90,0,0,0,0,1,0,0,0,41,1,0,0,0.2,0.2,0.0,0,0,24,30,80.0,3,28,1,0,0,Alberto Dossena,4.0,it ITA,CB,24-339,90,24,30,80.0,569,115,4,5,80.0,13,15,86.7,7,10,70.0,0,0.0,0.0,0,2,0,0,3,Alberto Dossena,4.0,it ITA,CB,24-339,90,30,29,1,0,0,0,0,0,0,0,0,0,24,0,0,Alberto Dossena,4.0,it ITA,CB,24-339,90,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,8,0,Alberto Dossena,4.0,it ITA,CB,24-339,90,41,9,25,14,2,2,41,0,0,,0,,28,111,67,1,0,0,0,0,23,0,Alberto Dossena,4.0,it ITA,CB,24-339,90,0,0,0,0,1,0,0,0,0,0,0,0,7,3,3,50.0
J4,Mateusz Wieteska,Cagliari,Serie A,23.0,pl POL,CB,26-218,89,0,0,0,0,0,0,2,1,71,4,0,1,0.0,0.0,0.1,1,0,48,58,82.8,4,39,3,0,0,Mateusz Wieteska,23.0,pl POL,CB,26-218,89,48,58,82.8,783,385,25,26,96.2,21,24,87.5,2,7,28.6,0,0.1,0.0,1,0,0,0,4,Mateusz Wieteska,23.0,pl POL,CB,26-218,89,58,52,6,3,0,0,0,3,0,0,0,0,48,0,0,Mateusz Wieteska,23.0,pl POL,CB,26-218,89,4,4,2,1,1,0,0,,0,1,0,1,0,4,6,0,Mateusz Wieteska,23.0,pl POL,CB,26-218,89,71,8,42,26,4,0,71,0,0,,0,,39,165,108,3,0,0,1,0,40,1,Mateusz Wieteska,23.0,pl POL,CB,26-218,89,2,1,1,3,1,0,0,0,4,0,0,0,9,2,1,66.7
J4,Florian Thauvin,Udinese,Serie A,26.0,fr FRA,FW,30-234,81,0,0,0,0,2,0,1,0,31,0,0,0,0.1,0.1,0.2,3,0,20,26,76.9,3,24,3,1,1,Florian Thauvin,26.0,fr FRA,FW,30-234,81,20,26,76.9,353,88,12,14,85.7,6,9,66.7,1,2,50.0,0,0.2,0.3,2,2,1,1,3,Florian Thauvin,26.0,fr FRA,FW,30-234,81,26,24,2,0,0,0,2,1,0,0,0,0,20,0,0,Florian Thauvin,26.0,fr FRA,FW,30-234,81,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Florian Thauvin,26.0,fr FRA,FW,30-234,81,31,1,1,15,15,5,31,1,1,100.0,0,0.0,24,146,71,3,1,3,1,0,25,9,Florian Thauvin,26.0,fr FRA,FW,30-234,81,1,0,0,1,0,0,2,0,0,0,0,0,2,1,1,50.0
J4,Roberto Pereyra,Udinese,Serie A,37.0,ar ARG,FW,32-253,9,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,5,6,83.3,0,6,0,1,0,Roberto Pereyra,37.0,ar ARG,FW,32-253,9,5,6,83.3,79,11,3,3,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Roberto Pereyra,37.0,ar ARG,FW,32-253,9,6,6,0,0,0,0,0,0,0,0,0,0,5,0,1,Roberto Pereyra,37.0,ar ARG,FW,32-253,9,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Roberto Pereyra,37.0,ar ARG,FW,32-253,9,11,0,0,8,3,0,11,1,0,0.0,1,100.0,6,39,13,0,0,0,0,1,9,2,Roberto Pereyra,37.0,ar ARG,FW,32-253,9,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,
J4,Lorenzo Lucca,Udinese,Serie A,17.0,it ITA,FW,23-007,90,0,0,0,0,3,1,0,0,25,2,0,1,0.3,0.3,0.1,3,0,4,9,44.4,1,12,2,3,1,Lorenzo Lucca,17.0,it ITA,FW,23-007,90,4,9,44.4,43,20,3,3,100.0,1,4,25.0,0,0,,0,0.1,0.0,2,1,0,0,1,Lorenzo Lucca,17.0,it ITA,FW,23-007,90,9,9,0,0,0,0,2,0,0,0,0,0,4,0,1,Lorenzo Lucca,17.0,it ITA,FW,23-007,90,2,2,1,0,1,2,2,100.0,0,1,0,1,0,2,2,0,Lorenzo Lucca,17.0,it ITA,FW,23-007,90,25,2,4,10,11,4,25,3,1,33.3,1,33.3,12,69,33,2,2,0,5,1,19,4,Lorenzo Lucca,17.0,it ITA,FW,23-007,90,0,0,0,2,2,0,2,0,2,0,0,0,2,2,4,33.3
J4,Sandi Lovrić,Udinese,Serie A,4.0,si SVN,CM,25-173,71,0,0,0,0,0,0,0,0,30,0,1,0,0.0,0.0,0.1,2,0,20,27,74.1,2,18,1,0,0,Sandi Lovrić,4.0,si SVN,CM,25-173,71,20,27,74.1,341,106,14,17,82.4,4,6,66.7,2,4,50.0,0,0.1,0.1,1,1,1,0,2,Sandi Lovrić,4.0,si SVN,CM,25-173,71,27,24,3,1,0,0,4,0,2,0,2,0,20,0,0,Sandi Lovrić,4.0,si SVN,CM,25-173,71,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Sandi Lovrić,4.0,si SVN,CM,25-173,71,30,0,2,14,14,0,30,0,0,,0,,18,64,31,1,2,0,1,4,23,9,Sandi Lovrić,4.0,si SVN,CM,25-173,71,0,0,0,1,0,1,4,1,0,0,0,0,5,0,0,
J4,Martín Payero,Udinese,Serie A,32.0,ar ARG,CM,25-006,19,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,1,0,15,15,100.0,1,10,1,1,0,Martín Payero,32.0,ar ARG,CM,25-006,19,15,15,100.0,185,60,11,11,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,2,1,0,1,Martín Payero,32.0,ar ARG,CM,25-006,19,15,14,1,1,0,0,0,0,0,0,0,0,15,0,0,Martín Payero,32.0,ar ARG,CM,25-006,19,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Martín Payero,32.0,ar ARG,CM,25-006,19,20,0,4,10,6,0,20,1,0,0.0,1,100.0,10,38,16,1,0,0,1,0,12,2,Martín Payero,32.0,ar ARG,CM,25-006,19,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J4,Walace,Udinese,Serie A,11.0,br BRA,CM,28-166,90,0,0,0,0,0,0,0,0,69,1,2,1,0.0,0.0,0.1,2,0,51,62,82.3,7,52,2,0,0,Walace,11.0,br BRA,CM,28-166,90,51,62,82.3,888,223,23,26,88.5,25,26,96.2,3,8,37.5,0,0.1,0.0,2,6,0,0,7,Walace,11.0,br BRA,CM,28-166,90,62,59,3,3,0,3,2,0,0,0,0,0,51,0,0,Walace,11.0,br BRA,CM,28-166,90,1,0,1,0,0,0,0,,0,1,0,1,2,3,1,1,Walace,11.0,br BRA,CM,28-166,90,69,5,18,44,7,1,69,0,0,,0,,52,263,136,2,1,0,1,1,48,0,Walace,11.0,br BRA,CM,28-166,90,0,0,0,0,5,0,2,2,0,0,0,0,10,0,0,
J4,Lazar Samardzic,Udinese,Serie A,24.0,rs SRB,CM,21-205,90,0,0,0,0,0,0,0,0,56,0,0,2,0.0,0.0,0.1,3,0,41,52,78.8,4,32,5,3,2,Lazar Samardzic,24.0,rs SRB,CM,21-205,90,41,52,78.8,760,207,17,19,89.5,12,17,70.6,9,11,81.8,0,0.1,0.2,2,3,1,0,4,Lazar Samardzic,24.0,rs SRB,CM,21-205,90,52,45,6,2,1,0,4,0,4,0,4,0,41,1,1,Lazar Samardzic,24.0,rs SRB,CM,21-205,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Lazar Samardzic,24.0,rs SRB,CM,21-205,90,56,0,7,40,10,0,56,3,2,66.7,1,33.3,32,278,175,5,1,0,1,0,36,5,Lazar Samardzic,24.0,rs SRB,CM,21-205,90,0,0,0,1,0,0,4,0,0,0,0,0,7,0,1,0.0
J4,Hassane Kamara,Udinese,Serie A,12.0,ci CIV,WB,29-196,90,0,0,0,0,0,0,0,0,59,3,4,1,0.0,0.0,0.1,3,0,36,45,80.0,3,28,1,1,1,Hassane Kamara,12.0,ci CIV,WB,29-196,90,36,45,80.0,487,179,23,23,100.0,9,14,64.3,2,5,40.0,0,0.1,0.1,1,3,1,1,3,Hassane Kamara,12.0,ci CIV,WB,29-196,90,45,39,6,0,0,0,3,6,0,0,0,0,36,0,1,Hassane Kamara,12.0,ci CIV,WB,29-196,90,3,3,1,2,0,2,2,100.0,0,1,0,1,4,7,3,0,Hassane Kamara,12.0,ci CIV,WB,29-196,90,59,4,19,23,17,2,59,1,1,100.0,0,0.0,28,120,56,1,1,0,3,1,31,3,Hassane Kamara,12.0,ci CIV,WB,29-196,90,0,0,0,1,0,0,3,4,3,0,0,0,8,0,1,0.0
J4,Festy Ebosele,Udinese,Serie A,2.0,ie IRL,WB,21-046,71,0,0,0,0,2,0,0,0,28,0,0,1,0.0,0.0,0.0,3,0,17,23,73.9,2,16,2,4,3,Festy Ebosele,2.0,ie IRL,WB,21-046,71,17,23,73.9,218,138,10,15,66.7,5,6,83.3,1,1,100.0,0,0.0,0.0,0,1,1,0,2,Festy Ebosele,2.0,ie IRL,WB,21-046,71,23,19,4,0,0,0,0,4,0,0,0,0,17,0,0,Festy Ebosele,2.0,ie IRL,WB,21-046,71,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Festy Ebosele,2.0,ie IRL,WB,21-046,71,28,0,6,8,14,4,28,4,3,75.0,1,25.0,16,62,44,2,0,1,0,0,17,3,Festy Ebosele,2.0,ie IRL,WB,21-046,71,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0.0
J4,João Ferreira,Udinese,Serie A,13.0,pt POR,WB,22-179,19,0,0,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,8,0,1,1,João Ferreira,13.0,pt POR,WB,22-179,19,8,9,88.9,97,6,4,4,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,João Ferreira,13.0,pt POR,WB,22-179,19,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,João Ferreira,13.0,pt POR,WB,22-179,19,2,2,2,0,0,2,2,100.0,0,0,0,0,0,2,0,0,João Ferreira,13.0,pt POR,WB,22-179,19,13,0,4,5,4,0,13,1,1,100.0,0,0.0,8,24,8,0,0,0,1,0,11,2,João Ferreira,13.0,pt POR,WB,22-179,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,
J4,Christian Kabasele,Udinese,Serie A,27.0,be BEL,CB,32-205,37,0,0,0,0,1,0,0,0,23,0,1,1,0.1,0.1,0.0,0,0,17,19,89.5,4,16,1,0,0,Christian Kabasele,27.0,be BEL,CB,32-205,37,17,19,89.5,299,83,6,6,100.0,9,10,90.0,1,2,50.0,0,0.0,0.0,0,2,0,0,4,Christian Kabasele,27.0,be BEL,CB,32-205,37,19,19,0,0,0,0,0,0,0,0,0,0,17,0,0,Christian Kabasele,27.0,be BEL,CB,32-205,37,0,0,0,0,0,0,0,,0,1,1,0,1,1,1,0,Christian Kabasele,27.0,be BEL,CB,32-205,37,23,3,12,8,3,1,23,0,0,,0,,16,78,58,1,0,0,0,0,18,0,Christian Kabasele,27.0,be BEL,CB,32-205,37,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,66.7
J4,Enzo Ebosse,Udinese,Serie A,23.0,cm CMR,CB,24-190,8,0,0,0,0,0,0,0,0,17,1,1,0,0.0,0.0,0.0,1,0,12,15,80.0,1,12,0,0,0,Enzo Ebosse,23.0,cm CMR,CB,24-190,8,12,15,80.0,222,57,4,4,100.0,7,9,77.8,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Enzo Ebosse,23.0,cm CMR,CB,24-190,8,15,15,0,0,0,0,0,0,0,0,0,0,12,0,0,Enzo Ebosse,23.0,cm CMR,CB,24-190,8,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,0,0,Enzo Ebosse,23.0,cm CMR,CB,24-190,8,17,5,9,8,0,0,17,0,0,,0,,12,38,21,0,0,0,0,0,12,0,Enzo Ebosse,23.0,cm CMR,CB,24-190,8,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,
J4,Axel Guessand,Udinese,Serie A,5.0,fr FRA,CB,18-315,45,0,0,0,0,1,0,0,0,33,1,0,1,0.0,0.0,0.0,0,0,21,27,77.8,1,21,1,0,0,Axel Guessand,5.0,fr FRA,CB,18-315,45,21,27,77.8,471,141,5,7,71.4,14,16,87.5,2,4,50.0,0,0.0,0.0,0,3,0,0,1,Axel Guessand,5.0,fr FRA,CB,18-315,45,27,27,0,0,0,1,0,0,0,0,0,0,21,0,0,Axel Guessand,5.0,fr FRA,CB,18-315,45,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Axel Guessand,5.0,fr FRA,CB,18-315,45,33,1,10,22,1,1,33,0,0,,0,,21,108,63,1,0,0,3,0,25,1,Axel Guessand,5.0,fr FRA,CB,18-315,45,0,0,0,0,1,0,0,0,1,0,0,0,3,1,1,50.0
J4,Jaka Bijol,Udinese,Serie A,29.0,si SVN,CB,24-224,90,0,0,0,0,1,0,0,0,75,4,2,1,0.1,0.1,0.0,0,0,60,64,93.8,8,48,0,0,0,Jaka Bijol,29.0,si SVN,CB,24-224,90,60,64,93.8,1242,610,20,22,90.9,31,32,96.9,8,9,88.9,0,0.0,0.0,0,5,1,0,8,Jaka Bijol,29.0,si SVN,CB,24-224,90,64,63,1,1,0,1,0,0,0,0,0,0,60,0,0,Jaka Bijol,29.0,si SVN,CB,24-224,90,4,4,2,2,0,3,4,75.0,1,1,0,1,2,6,3,0,Jaka Bijol,29.0,si SVN,CB,24-224,90,75,9,42,32,1,1,75,0,0,,0,,48,357,287,0,0,0,0,0,50,0,Jaka Bijol,29.0,si SVN,CB,24-224,90,0,0,0,3,0,0,0,2,4,0,0,0,2,5,3,62.5
