Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Salih Özcan,Dortmund,Bundesliga,6.0,tr TUR,"DM,CM",25-318,24,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,6,6,100.0,1,7,2,0,0,Salih Özcan,6.0,tr TUR,"DM,CM",25-318,24,6,6,100.0,129,40,2,2,100.0,2,2,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Salih Özcan,6.0,tr TUR,"DM,CM",25-318,24,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Salih Özcan,6.0,tr TUR,"DM,CM",25-318,24,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Salih Özcan,6.0,tr TUR,"DM,CM",25-318,24,10,0,0,10,0,0,10,0,0,,0,,7,79,56,2,1,0,0,0,7,0,Salih Özcan,6.0,tr TUR,"DM,CM",25-318,24,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,
J12,Ramy Bensebaini,Dortmund,Bundesliga,5.0,dz ALG,"LB,CB",28-223,90,0,0,0,0,2,0,0,0,104,3,3,2,0.2,0.2,0.0,1,1,82,93,88.2,8,82,0,1,1,Ramy Bensebaini,5.0,dz ALG,"LB,CB",28-223,90,82,93,88.2,1373,420,35,35,100.0,41,45,91.1,4,10,40.0,0,0.0,0.0,0,6,1,0,8,Ramy Bensebaini,5.0,dz ALG,"LB,CB",28-223,90,93,84,9,3,1,0,1,6,0,0,0,0,82,0,1,Ramy Bensebaini,5.0,dz ALG,"LB,CB",28-223,90,3,3,2,1,0,3,5,60.0,2,2,0,2,3,6,3,0,Ramy Bensebaini,5.0,dz ALG,"LB,CB",28-223,90,104,5,27,70,10,2,104,1,1,100.0,0,0.0,82,269,116,0,1,0,1,0,72,5,Ramy Bensebaini,5.0,dz ALG,"LB,CB",28-223,90,0,0,0,1,2,0,1,3,3,0,0,0,13,1,1,50.0
J12,Nico Schlotterbeck,Dortmund,Bundesliga,4.0,de GER,CB,23-359,90,0,0,0,0,0,0,0,0,95,3,1,3,0.0,0.0,0.0,0,0,82,85,96.5,3,73,0,0,0,Nico Schlotterbeck,4.0,de GER,CB,23-359,90,82,85,96.5,1627,562,19,20,95.0,56,56,100.0,7,9,77.8,0,0.0,0.0,0,3,0,0,3,Nico Schlotterbeck,4.0,de GER,CB,23-359,90,85,84,1,1,0,0,0,0,0,0,0,0,82,0,0,Nico Schlotterbeck,4.0,de GER,CB,23-359,90,3,3,2,1,0,1,1,100.0,0,3,2,1,1,4,2,0,Nico Schlotterbeck,4.0,de GER,CB,23-359,90,95,8,42,53,2,1,95,0,0,,0,,73,289,153,0,1,0,0,1,72,0,Nico Schlotterbeck,4.0,de GER,CB,23-359,90,0,0,0,1,1,0,0,1,3,0,0,0,10,1,0,100.0
J12,Mats Hummels,Dortmund,Bundesliga,15.0,de GER,CB,34-344,90,0,0,0,0,1,0,0,0,113,3,0,2,0.0,0.0,0.1,3,0,90,97,92.8,9,79,1,2,0,Mats Hummels,15.0,de GER,CB,34-344,90,90,97,92.8,2065,607,26,26,100.0,43,45,95.6,21,26,80.8,0,0.1,0.7,1,7,3,0,9,Mats Hummels,15.0,de GER,CB,34-344,90,97,91,6,4,1,3,0,2,0,0,0,0,90,0,0,Mats Hummels,15.0,de GER,CB,34-344,90,3,1,1,0,2,2,3,66.7,1,2,1,1,0,3,6,0,Mats Hummels,15.0,de GER,CB,34-344,90,113,8,34,71,9,1,113,2,0,0.0,2,100.0,79,404,235,1,2,0,0,2,86,0,Mats Hummels,15.0,de GER,CB,34-344,90,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,100.0
J12,Julian Ryerson,Dortmund,Bundesliga,26.0,no NOR,"RB,WB",26-008,90,0,0,0,0,1,0,0,0,59,5,0,1,0.0,0.0,0.1,2,0,35,45,77.8,0,35,4,1,1,Julian Ryerson,26.0,no NOR,"RB,WB",26-008,90,35,45,77.8,630,51,11,15,73.3,23,26,88.5,1,1,100.0,0,0.1,0.1,1,1,1,1,0,Julian Ryerson,26.0,no NOR,"RB,WB",26-008,90,45,41,4,0,0,0,2,4,0,0,0,0,35,0,2,Julian Ryerson,26.0,no NOR,"RB,WB",26-008,90,5,4,2,2,1,4,5,80.0,1,1,0,1,0,5,2,0,Julian Ryerson,26.0,no NOR,"RB,WB",26-008,90,59,4,19,30,12,0,59,1,1,100.0,0,0.0,35,209,142,4,1,0,2,0,34,3,Julian Ryerson,26.0,no NOR,"RB,WB",26-008,90,0,0,0,1,0,0,2,0,4,0,0,0,5,1,0,100.0
J12,Alassane Pléa,Gladbach,Bundesliga,14.0,fr FRA,FW,30-260,72,0,1,0,0,2,0,0,0,39,0,0,0,0.1,0.1,0.6,2,1,21,32,65.6,3,23,4,3,0,Alassane Pléa,14.0,fr FRA,FW,30-260,72,21,32,65.6,352,126,11,13,84.6,7,13,53.8,2,4,50.0,1,0.6,0.5,1,4,1,0,3,Alassane Pléa,14.0,fr FRA,FW,30-260,72,32,32,0,0,2,0,5,0,0,0,0,0,21,0,1,Alassane Pléa,14.0,fr FRA,FW,30-260,72,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Alassane Pléa,14.0,fr FRA,FW,30-260,72,39,1,5,18,16,5,39,3,0,0.0,3,100.0,23,112,69,4,3,1,1,0,35,9,Alassane Pléa,14.0,fr FRA,FW,30-260,72,0,0,0,2,0,1,5,0,0,0,0,0,3,0,1,0.0
J12,Florian Neuhaus,Gladbach,Bundesliga,10.0,de GER,FW,26-254,18,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,8,0,1,0,Florian Neuhaus,10.0,de GER,FW,26-254,18,9,10,90.0,120,17,6,7,85.7,3,3,100.0,0,0,,0,0.0,0.1,0,0,0,0,0,Florian Neuhaus,10.0,de GER,FW,26-254,18,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Florian Neuhaus,10.0,de GER,FW,26-254,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Florian Neuhaus,10.0,de GER,FW,26-254,18,11,0,0,6,5,2,11,1,0,0.0,1,100.0,8,18,3,0,0,0,0,1,10,3,Florian Neuhaus,10.0,de GER,FW,26-254,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J12,Jordan Pefok,Gladbach,Bundesliga,13.0,us USA,FW,27-213,45,0,0,0,0,1,0,0,0,15,1,0,0,0.0,0.0,0.0,1,0,8,9,88.9,1,10,0,0,0,Jordan Pefok,13.0,us USA,FW,27-213,45,8,9,88.9,92,13,5,5,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Jordan Pefok,13.0,us USA,FW,27-213,45,9,7,2,0,0,0,0,0,0,0,0,0,8,0,1,Jordan Pefok,13.0,us USA,FW,27-213,45,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Jordan Pefok,13.0,us USA,FW,27-213,45,15,0,0,13,2,0,15,0,0,,0,,10,33,13,0,1,0,3,0,12,1,Jordan Pefok,13.0,us USA,FW,27-213,45,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,
J12,Tomáš Čvančara,Gladbach,Bundesliga,31.0,cz CZE,FW,23-104,45,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,10,1,0,0,Tomáš Čvančara,31.0,cz CZE,FW,23-104,45,9,10,90.0,101,20,6,6,100.0,2,3,66.7,0,0,,0,0.0,0.1,0,0,0,0,0,Tomáš Čvančara,31.0,cz CZE,FW,23-104,45,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Tomáš Čvančara,31.0,cz CZE,FW,23-104,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tomáš Čvančara,31.0,cz CZE,FW,23-104,45,12,0,0,7,5,1,12,0,0,,0,,10,48,12,1,0,1,1,1,13,4,Tomáš Čvančara,31.0,cz CZE,FW,23-104,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J12,Manu Koné,Gladbach,Bundesliga,17.0,fr FRA,CM,22-192,90,1,0,0,0,2,1,1,0,65,2,0,0,0.1,0.1,0.0,2,0,42,49,85.7,3,39,1,10,5,Manu Koné,17.0,fr FRA,CM,22-192,90,42,49,85.7,651,184,27,27,100.0,14,16,87.5,1,4,25.0,0,0.0,0.1,1,1,2,0,3,Manu Koné,17.0,fr FRA,CM,22-192,90,49,48,1,0,0,0,0,0,0,0,0,0,42,0,2,Manu Koné,17.0,fr FRA,CM,22-192,90,2,1,0,2,0,1,1,100.0,0,0,0,0,0,2,0,1,Manu Koné,17.0,fr FRA,CM,22-192,90,65,0,12,35,20,2,65,10,5,50.0,5,50.0,39,124,52,1,2,0,5,2,48,3,Manu Koné,17.0,fr FRA,CM,22-192,90,1,0,0,4,2,0,0,0,1,0,0,0,9,0,1,0.0
J12,Julian Weigl,Gladbach,Bundesliga,8.0,de GER,CM,28-078,81,0,0,0,0,1,0,1,0,54,4,2,2,0.0,0.0,0.0,0,0,39,43,90.7,1,29,0,0,0,Julian Weigl,8.0,de GER,CM,28-078,81,39,43,90.7,702,94,16,18,88.9,18,18,100.0,5,6,83.3,0,0.0,0.0,0,2,0,0,1,Julian Weigl,8.0,de GER,CM,28-078,81,43,40,3,3,0,0,0,0,0,0,0,0,39,0,0,Julian Weigl,8.0,de GER,CM,28-078,81,4,2,2,2,0,3,3,100.0,0,2,0,2,2,6,2,0,Julian Weigl,8.0,de GER,CM,28-078,81,54,1,16,33,6,0,54,0,0,,0,,29,84,25,0,1,0,0,1,36,0,Julian Weigl,8.0,de GER,CM,28-078,81,1,0,0,1,2,0,0,2,2,0,0,0,3,0,0,
J12,Christoph Kramer,Gladbach,Bundesliga,23.0,de GER,CM,32-279,9,0,0,0,0,1,0,0,0,19,2,0,0,0.1,0.1,0.1,1,0,16,17,94.1,2,7,0,0,0,Christoph Kramer,23.0,de GER,CM,32-279,9,16,17,94.1,220,66,9,9,100.0,5,6,83.3,1,1,100.0,0,0.1,0.2,1,2,1,0,2,Christoph Kramer,23.0,de GER,CM,32-279,9,17,17,0,0,0,0,1,0,0,0,0,0,16,0,0,Christoph Kramer,23.0,de GER,CM,32-279,9,2,2,0,2,0,0,0,,0,0,0,0,0,2,0,0,Christoph Kramer,23.0,de GER,CM,32-279,9,19,0,0,14,5,2,19,0,0,,0,,7,33,7,0,0,0,0,0,13,0,Christoph Kramer,23.0,de GER,CM,32-279,9,0,0,0,0,0,0,1,0,2,0,0,0,2,1,0,100.0
J12,Rocco Reitz,Gladbach,Bundesliga,27.0,de GER,CM,21-180,60,1,0,0,0,1,1,0,0,21,2,0,0,0.6,0.6,0.0,2,0,12,17,70.6,7,13,2,1,1,Rocco Reitz,27.0,de GER,CM,21-180,60,12,17,70.6,199,65,6,8,75.0,4,5,80.0,1,2,50.0,0,0.0,0.0,1,2,1,0,7,Rocco Reitz,27.0,de GER,CM,21-180,60,17,16,1,0,0,0,0,0,0,0,0,0,12,0,0,Rocco Reitz,27.0,de GER,CM,21-180,60,2,1,0,2,0,0,0,,0,0,0,0,0,2,0,0,Rocco Reitz,27.0,de GER,CM,21-180,60,21,1,3,13,5,2,21,1,1,100.0,0,0.0,13,109,45,2,1,1,0,1,14,1,Rocco Reitz,27.0,de GER,CM,21-180,60,0,0,0,1,2,0,0,0,1,0,0,0,5,0,0,
J12,Nathan N'Goumou,Gladbach,Bundesliga,19.0,cm CMR,LM,23-256,30,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,1,0,8,9,88.9,2,12,1,3,2,Nathan N'Goumou,19.0,cm CMR,LM,23-256,30,8,9,88.9,124,33,5,6,83.3,3,3,100.0,0,0,,0,0.0,0.0,0,1,1,1,2,Nathan N'Goumou,19.0,cm CMR,LM,23-256,30,9,9,0,0,0,0,1,0,0,0,0,0,8,0,0,Nathan N'Goumou,19.0,cm CMR,LM,23-256,30,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Nathan N'Goumou,19.0,cm CMR,LM,23-256,30,15,1,1,5,9,1,15,3,2,66.7,1,33.3,12,41,27,1,0,0,2,0,14,4,Nathan N'Goumou,19.0,cm CMR,LM,23-256,30,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J12,Luca Netz,Gladbach,Bundesliga,20.0,de GER,"WB,LB",20-194,90,0,0,0,0,1,1,0,0,78,1,1,3,0.0,0.0,0.0,2,0,50,64,78.1,6,40,5,3,0,Luca Netz,20.0,de GER,"WB,LB",20-194,90,50,64,78.1,739,252,21,26,80.8,23,28,82.1,2,3,66.7,0,0.0,0.0,2,1,1,0,6,Luca Netz,20.0,de GER,"WB,LB",20-194,90,64,50,14,0,0,0,3,13,1,0,1,0,50,0,2,Luca Netz,20.0,de GER,"WB,LB",20-194,90,1,0,0,1,0,0,0,,0,3,2,1,1,2,5,1,Luca Netz,20.0,de GER,"WB,LB",20-194,90,78,3,16,37,26,3,78,3,0,0.0,3,100.0,40,203,125,5,2,1,1,2,43,9,Luca Netz,20.0,de GER,"WB,LB",20-194,90,0,0,0,0,0,0,3,1,0,0,0,0,7,2,1,66.7
J12,Franck Honorat,Gladbach,Bundesliga,9.0,fr FRA,"WB,RM",27-106,72,0,0,0,0,0,0,0,0,46,0,0,1,0.0,0.0,0.0,1,1,22,37,59.5,5,22,0,0,0,Franck Honorat,9.0,fr FRA,"WB,RM",27-106,72,22,37,59.5,359,215,11,16,68.8,10,15,66.7,1,4,25.0,0,0.0,0.1,0,2,3,1,5,Franck Honorat,9.0,fr FRA,"WB,RM",27-106,72,37,34,2,0,0,0,5,0,2,0,2,0,22,1,1,Franck Honorat,9.0,fr FRA,"WB,RM",27-106,72,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Franck Honorat,9.0,fr FRA,"WB,RM",27-106,72,46,4,17,18,11,0,46,0,0,,0,,22,114,57,0,0,0,2,1,25,7,Franck Honorat,9.0,fr FRA,"WB,RM",27-106,72,0,0,0,0,1,0,5,0,0,0,0,0,6,1,0,100.0
J12,Robin Hack,Gladbach,Bundesliga,25.0,de GER,RM,25-090,18,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,7,11,63.6,1,9,2,2,0,Robin Hack,25.0,de GER,RM,25-090,18,7,11,63.6,91,39,4,5,80.0,2,2,100.0,0,2,0.0,0,0.0,0.0,0,0,1,1,1,Robin Hack,25.0,de GER,RM,25-090,18,11,8,3,1,0,0,3,1,1,0,1,0,7,0,0,Robin Hack,25.0,de GER,RM,25-090,18,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Robin Hack,25.0,de GER,RM,25-090,18,15,0,1,5,9,2,15,2,0,0.0,2,100.0,9,43,23,2,2,0,2,0,10,4,Robin Hack,25.0,de GER,RM,25-090,18,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,
J12,Maximilian Wöber,Gladbach,Bundesliga,39.0,at AUT,CB,25-294,90,0,0,0,0,1,0,0,0,78,2,0,1,0.1,0.1,0.0,2,1,62,70,88.6,5,49,0,0,0,Maximilian Wöber,39.0,at AUT,CB,25-294,90,62,70,88.6,1136,443,26,26,100.0,30,34,88.2,6,10,60.0,0,0.0,0.0,0,4,0,0,5,Maximilian Wöber,39.0,at AUT,CB,25-294,90,70,65,5,2,0,0,0,2,0,0,0,0,62,0,0,Maximilian Wöber,39.0,at AUT,CB,25-294,90,2,1,1,1,0,1,3,33.3,2,1,1,0,0,2,5,0,Maximilian Wöber,39.0,at AUT,CB,25-294,90,78,9,35,41,3,1,78,0,0,,0,,49,252,149,0,0,0,0,0,58,1,Maximilian Wöber,39.0,at AUT,CB,25-294,90,0,0,0,0,0,0,0,0,1,0,0,0,5,0,2,0.0
