Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Nathan Tella,Leverkusen,Bundesliga,19.0,ng NGA,WB,24-233,8,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,1,1,0,Nathan Tella,19.0,ng NGA,WB,24-233,8,3,4,75.0,36,9,3,4,75.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Nathan Tella,19.0,ng NGA,WB,24-233,8,4,3,1,0,0,0,0,1,0,0,0,0,3,0,0,Nathan Tella,19.0,ng NGA,WB,24-233,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nathan Tella,19.0,ng NGA,WB,24-233,8,7,0,0,4,3,0,7,1,0,0.0,1,100.0,4,33,15,1,1,0,1,0,5,0,Nathan Tella,19.0,ng NGA,WB,24-233,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J23,Edmond Tapsoba,Leverkusen,Bundesliga,12.0,bf BFA,CB,25-021,90,0,0,0,0,2,0,0,0,106,0,1,2,0.0,0.0,0.0,4,0,81,93,87.1,6,67,1,0,0,Edmond Tapsoba,12.0,bf BFA,CB,25-021,90,81,93,87.1,1163,481,48,53,90.6,30,34,88.2,2,5,40.0,0,0.0,0.1,0,14,0,0,6,Edmond Tapsoba,12.0,bf BFA,CB,25-021,90,93,89,4,2,0,1,1,1,0,0,0,0,81,0,0,Edmond Tapsoba,12.0,bf BFA,CB,25-021,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,3,1,Edmond Tapsoba,12.0,bf BFA,CB,25-021,90,106,5,39,58,9,1,106,0,0,,0,,67,382,211,1,2,0,0,0,73,1,Edmond Tapsoba,12.0,bf BFA,CB,25-021,90,0,0,0,0,1,0,1,1,0,0,0,0,3,5,4,55.6
J23,Jonathan Tah,Leverkusen,Bundesliga,4.0,de GER,CB,28-012,90,0,0,0,0,0,0,1,0,72,0,1,2,0.0,0.0,0.0,0,0,64,65,98.5,4,46,0,0,0,Jonathan Tah,4.0,de GER,CB,28-012,90,64,65,98.5,953,288,33,33,100.0,31,31,100.0,0,0,,0,0.0,0.0,0,8,0,0,4,Jonathan Tah,4.0,de GER,CB,28-012,90,65,64,1,1,0,0,0,0,0,0,0,0,64,0,1,Jonathan Tah,4.0,de GER,CB,28-012,90,0,0,0,0,0,0,0,,0,2,2,0,1,1,2,0,Jonathan Tah,4.0,de GER,CB,28-012,90,72,4,25,42,5,0,72,0,0,,0,,46,265,141,0,2,0,0,0,54,1,Jonathan Tah,4.0,de GER,CB,28-012,90,1,0,0,4,0,0,0,1,0,0,0,0,7,0,1,0.0
J23,Odilon Kossounou,Leverkusen,Bundesliga,6.0,ci CIV,CB,23-050,90,0,0,0,0,0,0,0,0,79,1,1,0,0.0,0.0,0.0,1,0,64,74,86.5,4,48,0,1,0,Odilon Kossounou,6.0,ci CIV,CB,23-050,90,64,74,86.5,1002,374,36,39,92.3,23,26,88.5,5,6,83.3,0,0.0,0.0,0,4,0,0,4,Odilon Kossounou,6.0,ci CIV,CB,23-050,90,74,67,7,1,0,1,0,6,0,0,0,0,64,0,3,Odilon Kossounou,6.0,ci CIV,CB,23-050,90,1,1,0,1,0,1,2,50.0,1,0,0,0,1,2,1,0,Odilon Kossounou,6.0,ci CIV,CB,23-050,90,79,2,24,34,21,0,79,1,0,0.0,1,100.0,48,166,78,0,1,0,1,0,63,0,Odilon Kossounou,6.0,ci CIV,CB,23-050,90,0,0,0,1,1,0,0,1,1,0,0,0,3,1,1,50.0
J23,Karim Onisiwo,Mainz 05,Bundesliga,9.0,at AUT,FW,31-343,82,0,0,0,0,1,1,1,0,28,1,0,1,0.0,0.0,0.1,3,0,10,13,76.9,1,14,0,3,2,Karim Onisiwo,9.0,at AUT,FW,31-343,82,10,13,76.9,149,36,6,8,75.0,2,3,66.7,2,2,100.0,0,0.1,0.2,1,1,1,1,1,Karim Onisiwo,9.0,at AUT,FW,31-343,82,13,10,3,0,0,0,1,0,0,0,0,0,10,0,0,Karim Onisiwo,9.0,at AUT,FW,31-343,82,1,0,1,0,0,0,1,0.0,1,1,0,1,0,1,1,0,Karim Onisiwo,9.0,at AUT,FW,31-343,82,28,1,6,12,10,1,28,3,2,66.7,1,33.3,14,54,6,0,0,0,3,2,18,3,Karim Onisiwo,9.0,at AUT,FW,31-343,82,1,0,0,2,3,1,1,0,0,0,0,0,1,0,5,0.0
J23,Tom Krauß,Mainz 05,Bundesliga,14.0,de GER,"RW,FW",22-246,8,0,0,0,0,2,0,0,0,11,1,0,0,0.1,0.1,0.0,2,0,6,6,100.0,0,5,0,1,1,Tom Krauß,14.0,de GER,"RW,FW",22-246,8,6,6,100.0,53,2,6,6,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Tom Krauß,14.0,de GER,"RW,FW",22-246,8,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Tom Krauß,14.0,de GER,"RW,FW",22-246,8,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Tom Krauß,14.0,de GER,"RW,FW",22-246,8,11,0,0,7,4,2,11,1,1,100.0,0,0.0,5,25,0,0,0,0,1,0,7,1,Tom Krauß,14.0,de GER,"RW,FW",22-246,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J23,Lee Jae-sung,Mainz 05,Bundesliga,7.0,kr KOR,LW,31-197,90,0,0,0,0,2,0,0,0,48,2,3,3,0.4,0.4,0.0,3,0,24,32,75.0,3,26,1,2,2,Lee Jae-sung,7.0,kr KOR,LW,31-197,90,24,32,75.0,308,75,10,13,76.9,10,12,83.3,0,0,,0,0.0,0.0,2,3,1,0,3,Lee Jae-sung,7.0,kr KOR,LW,31-197,90,32,31,0,0,0,0,0,0,0,0,0,0,24,1,0,Lee Jae-sung,7.0,kr KOR,LW,31-197,90,2,2,1,1,0,2,2,100.0,0,3,0,3,3,5,1,0,Lee Jae-sung,7.0,kr KOR,LW,31-197,90,48,2,10,26,13,2,48,2,2,100.0,0,0.0,26,140,75,1,1,0,1,0,29,6,Lee Jae-sung,7.0,kr KOR,LW,31-197,90,0,0,0,1,2,0,0,3,2,0,0,0,7,1,0,100.0
J23,Brajan Gruda,Mainz 05,Bundesliga,43.0,de GER,RW,19-268,64,0,0,0,0,0,0,0,0,27,1,1,1,0.0,0.0,0.0,1,0,15,22,68.2,1,16,6,3,2,Brajan Gruda,43.0,de GER,RW,19-268,64,15,22,68.2,259,64,7,7,100.0,6,8,75.0,1,1,100.0,0,0.0,0.0,1,0,0,0,1,Brajan Gruda,43.0,de GER,RW,19-268,64,22,21,1,0,0,0,0,1,0,0,0,0,15,0,4,Brajan Gruda,43.0,de GER,RW,19-268,64,1,1,0,1,0,1,2,50.0,1,1,0,1,1,2,0,0,Brajan Gruda,43.0,de GER,RW,19-268,64,27,0,6,13,9,1,27,3,2,66.7,1,33.3,16,226,175,6,1,0,1,0,15,3,Brajan Gruda,43.0,de GER,RW,19-268,64,0,0,0,0,0,0,0,1,1,0,0,0,4,0,1,0.0
J23,Jessic Ngankam,Mainz 05,Bundesliga,11.0,de GER,RW,23-218,15,0,0,0,0,1,0,0,1,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Jessic Ngankam,11.0,de GER,RW,23-218,15,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jessic Ngankam,11.0,de GER,RW,23-218,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Jessic Ngankam,11.0,de GER,RW,23-218,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jessic Ngankam,11.0,de GER,RW,23-218,15,2,0,0,0,2,0,2,0,0,,0,,1,23,0,0,0,1,0,0,1,1,Jessic Ngankam,11.0,de GER,RW,23-218,15,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,
J23,Phillipp Mwene,Mainz 05,Bundesliga,2.0,at AUT,"LM,RM",30-025,90,0,0,0,0,1,0,1,0,33,2,1,0,0.1,0.1,0.0,1,0,15,22,68.2,1,10,0,0,0,Phillipp Mwene,2.0,at AUT,"LM,RM",30-025,90,15,22,68.2,211,65,11,11,100.0,3,6,50.0,1,4,25.0,0,0.0,0.0,1,0,0,0,1,Phillipp Mwene,2.0,at AUT,"LM,RM",30-025,90,22,18,4,0,0,1,0,4,0,0,0,0,15,0,1,Phillipp Mwene,2.0,at AUT,"LM,RM",30-025,90,2,2,1,1,0,1,4,25.0,3,0,0,0,1,3,4,0,Phillipp Mwene,2.0,at AUT,"LM,RM",30-025,90,33,4,12,16,5,1,33,0,0,,0,,10,44,15,0,1,0,0,1,17,2,Phillipp Mwene,2.0,at AUT,"LM,RM",30-025,90,1,0,0,3,1,0,0,1,2,0,0,0,4,1,1,50.0
J23,Nadiem Amiri,Mainz 05,Bundesliga,18.0,de GER,CM,27-119,90,0,0,0,0,1,0,0,0,65,0,1,3,0.0,0.0,0.3,4,1,42,56,75.0,5,30,1,3,2,Nadiem Amiri,18.0,de GER,CM,27-119,90,42,56,75.0,718,325,22,25,88.0,13,14,92.9,6,14,42.9,0,0.3,0.2,2,5,0,0,5,Nadiem Amiri,18.0,de GER,CM,27-119,90,56,46,10,8,0,0,5,0,2,1,1,0,42,0,1,Nadiem Amiri,18.0,de GER,CM,27-119,90,0,0,0,0,0,0,0,,0,3,0,3,1,1,0,0,Nadiem Amiri,18.0,de GER,CM,27-119,90,65,2,12,44,10,0,65,3,2,66.7,1,33.3,30,193,94,1,2,0,2,0,37,1,Nadiem Amiri,18.0,de GER,CM,27-119,90,0,0,0,2,1,1,5,1,0,0,0,0,8,0,0,
J23,Leandro Barreiro Martins,Mainz 05,Bundesliga,8.0,lu LUX,CM,24-051,90,0,0,0,0,2,0,0,0,39,1,3,2,0.3,0.3,0.0,1,0,16,21,76.2,1,12,1,1,0,Leandro Barreiro Martins,8.0,lu LUX,CM,24-051,90,16,21,76.2,196,41,11,13,84.6,4,5,80.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Leandro Barreiro Martins,8.0,lu LUX,CM,24-051,90,21,21,0,0,0,0,1,0,0,0,0,0,16,0,0,Leandro Barreiro Martins,8.0,lu LUX,CM,24-051,90,1,0,1,0,0,1,1,100.0,0,2,1,1,3,4,2,0,Leandro Barreiro Martins,8.0,lu LUX,CM,24-051,90,39,6,13,20,6,1,39,1,0,0.0,0,0.0,12,51,22,1,1,0,3,0,18,1,Leandro Barreiro Martins,8.0,lu LUX,CM,24-051,90,0,0,0,1,3,0,1,3,0,0,0,0,2,0,2,0.0
J23,Silvan Widmer,Mainz 05,Bundesliga,30.0,ch SUI,RM,30-355,59,0,1,0,0,0,0,0,0,31,0,0,3,0.0,0.0,0.2,2,1,18,24,75.0,2,13,0,0,0,Silvan Widmer,30.0,ch SUI,RM,30-355,59,18,24,75.0,235,103,12,13,92.3,6,10,60.0,0,0,,1,0.2,0.1,1,3,0,0,2,Silvan Widmer,30.0,ch SUI,RM,30-355,59,24,19,5,0,0,0,0,5,0,0,0,0,18,0,0,Silvan Widmer,30.0,ch SUI,RM,30-355,59,0,0,0,0,0,0,1,0.0,1,3,2,1,0,0,3,0,Silvan Widmer,30.0,ch SUI,RM,30-355,59,31,7,17,11,3,1,31,0,0,,0,,13,42,14,0,0,0,2,1,16,1,Silvan Widmer,30.0,ch SUI,RM,30-355,59,0,0,0,1,0,0,0,0,0,0,0,0,3,1,2,33.3
J23,Josuha Guilavogui,Mainz 05,Bundesliga,23.0,fr FRA,"CB,RM",33-157,31,0,0,0,0,0,0,0,0,26,1,1,1,0.0,0.0,0.0,0,0,21,23,91.3,0,10,0,0,0,Josuha Guilavogui,23.0,fr FRA,"CB,RM",33-157,31,21,23,91.3,398,172,6,7,85.7,13,13,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Josuha Guilavogui,23.0,fr FRA,"CB,RM",33-157,31,23,23,0,0,0,0,0,0,0,0,0,0,21,0,0,Josuha Guilavogui,23.0,fr FRA,"CB,RM",33-157,31,1,1,1,0,0,1,1,100.0,0,1,1,0,1,2,1,0,Josuha Guilavogui,23.0,fr FRA,"CB,RM",33-157,31,26,3,17,9,0,0,26,0,0,,0,,10,35,10,0,0,0,1,0,16,0,Josuha Guilavogui,23.0,fr FRA,"CB,RM",33-157,31,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,
J23,Anthony Caci,Mainz 05,Bundesliga,19.0,fr FRA,"CB,LM",26-237,90,0,0,0,0,1,1,1,0,37,5,0,0,0.0,0.0,0.0,1,0,24,32,75.0,2,20,1,0,0,Anthony Caci,19.0,fr FRA,"CB,LM",26-237,90,24,32,75.0,347,152,15,18,83.3,7,9,77.8,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Anthony Caci,19.0,fr FRA,"CB,LM",26-237,90,32,31,1,0,0,0,1,1,0,0,0,0,24,0,1,Anthony Caci,19.0,fr FRA,"CB,LM",26-237,90,5,1,0,5,0,0,0,,0,0,0,0,0,5,1,0,Anthony Caci,19.0,fr FRA,"CB,LM",26-237,90,37,4,12,19,6,1,37,0,0,,0,,20,63,28,1,0,1,0,0,22,2,Anthony Caci,19.0,fr FRA,"CB,LM",26-237,90,1,0,0,2,0,0,1,0,1,0,0,0,6,0,0,
J23,Sepp van den Berg,Mainz 05,Bundesliga,3.0,nl NED,CB,22-065,90,0,0,0,0,0,0,0,0,61,1,4,1,0.0,0.0,0.0,1,0,33,41,80.5,3,17,0,0,0,Sepp van den Berg,3.0,nl NED,CB,22-065,90,33,41,80.5,591,347,12,14,85.7,20,22,90.9,1,3,33.3,0,0.0,0.0,1,3,1,0,3,Sepp van den Berg,3.0,nl NED,CB,22-065,90,41,41,0,0,0,0,0,0,0,0,0,0,33,0,0,Sepp van den Berg,3.0,nl NED,CB,22-065,90,1,1,1,0,0,0,0,,0,1,1,0,4,5,10,1,Sepp van den Berg,3.0,nl NED,CB,22-065,90,61,19,34,25,2,1,61,0,0,,0,,17,73,38,0,0,0,0,0,26,0,Sepp van den Berg,3.0,nl NED,CB,22-065,90,0,0,0,0,0,0,0,4,1,0,0,0,4,7,4,63.6
J23,Dominik Kohr,Mainz 05,Bundesliga,31.0,de GER,CB,30-023,90,1,0,0,0,2,2,1,0,58,1,1,0,0.2,0.2,0.0,0,0,32,49,65.3,2,24,1,0,0,Dominik Kohr,31.0,de GER,CB,30-023,90,32,49,65.3,522,122,16,17,94.1,14,18,77.8,2,13,15.4,0,0.0,0.0,0,1,0,0,2,Dominik Kohr,31.0,de GER,CB,30-023,90,49,45,4,4,0,0,0,0,0,0,0,0,32,0,1,Dominik Kohr,31.0,de GER,CB,30-023,90,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,3,0,Dominik Kohr,31.0,de GER,CB,30-023,90,58,8,22,32,4,2,58,0,0,,0,,24,96,54,1,1,0,1,0,34,0,Dominik Kohr,31.0,de GER,CB,30-023,90,1,0,0,3,2,0,0,1,0,0,0,0,5,2,1,66.7
