Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Victor Lindelöf,Manchester Utd,Premier League,2.0,se SWE,LB,29-104,72,0,0,0,0,0,0,0,0,47,0,2,1,0.0,0.0,0.0,0,0,36,42,85.7,1,24,0,0,0,Victor Lindelöf,2.0,se SWE,LB,29-104,72,36,42,85.7,621,130,15,16,93.8,15,20,75.0,4,4,100.0,0,0.0,0.0,0,1,0,0,1,Victor Lindelöf,2.0,se SWE,LB,29-104,72,42,35,7,0,0,0,1,7,0,0,0,0,36,0,0,Victor Lindelöf,2.0,se SWE,LB,29-104,72,0,0,0,0,0,0,0,,0,1,1,0,2,2,1,0,Victor Lindelöf,2.0,se SWE,LB,29-104,72,47,3,25,17,5,1,47,0,0,,0,,24,105,29,0,1,0,0,0,32,1,Victor Lindelöf,2.0,se SWE,LB,29-104,72,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,0.0
J10,Sergio Reguilón,Manchester Utd,Premier League,15.0,es ESP,LB,26-317,18,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,8,11,72.7,1,6,0,0,0,Sergio Reguilón,15.0,es ESP,LB,26-317,18,8,11,72.7,107,56,5,6,83.3,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,1,Sergio Reguilón,15.0,es ESP,LB,26-317,18,11,5,5,0,0,0,0,5,0,0,0,0,8,1,0,Sergio Reguilón,15.0,es ESP,LB,26-317,18,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Sergio Reguilón,15.0,es ESP,LB,26-317,18,14,0,4,5,5,0,14,0,0,,0,,6,20,11,0,0,0,0,0,6,0,Sergio Reguilón,15.0,es ESP,LB,26-317,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J10,Jonny Evans,Manchester Utd,Premier League,35.0,nir NIR,CB,35-299,90,0,0,0,0,0,0,0,0,68,0,0,0,0.0,0.0,0.0,0,0,54,63,85.7,1,42,0,0,0,Jonny Evans,35.0,nir NIR,CB,35-299,90,54,63,85.7,779,271,33,34,97.1,16,18,88.9,3,7,42.9,0,0.0,0.0,0,1,0,0,1,Jonny Evans,35.0,nir NIR,CB,35-299,90,63,55,8,0,0,0,0,0,0,0,0,0,54,0,1,Jonny Evans,35.0,nir NIR,CB,35-299,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,0,Jonny Evans,35.0,nir NIR,CB,35-299,90,68,17,45,23,0,0,68,0,0,,0,,42,151,40,0,0,0,0,0,44,0,Jonny Evans,35.0,nir NIR,CB,35-299,90,0,0,0,2,0,0,0,0,0,0,0,0,8,0,2,0.0
J10,Harry Maguire,Manchester Utd,Premier League,5.0,eng ENG,CB,30-238,90,0,0,0,0,1,0,0,0,64,1,0,0,0.0,0.0,0.0,1,0,47,54,87.0,3,38,1,0,0,Harry Maguire,5.0,eng ENG,CB,30-238,90,47,54,87.0,817,235,22,25,88.0,21,23,91.3,4,6,66.7,0,0.0,0.0,0,2,0,0,3,Harry Maguire,5.0,eng ENG,CB,30-238,90,54,53,1,1,0,1,0,0,0,0,0,0,47,0,0,Harry Maguire,5.0,eng ENG,CB,30-238,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,8,0,Harry Maguire,5.0,eng ENG,CB,30-238,90,64,9,30,31,3,1,64,0,0,,0,,38,263,94,1,0,0,0,0,43,0,Harry Maguire,5.0,eng ENG,CB,30-238,90,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,100.0
J10,Diogo Dalot,Manchester Utd,Premier League,20.0,pt POR,RB,24-225,90,0,0,0,0,0,0,0,0,45,2,1,0,0.0,0.0,0.0,1,0,30,38,78.9,2,24,1,0,0,Diogo Dalot,20.0,pt POR,RB,24-225,90,30,38,78.9,476,67,16,18,88.9,12,14,85.7,1,2,50.0,0,0.0,0.0,0,0,2,1,2,Diogo Dalot,20.0,pt POR,RB,24-225,90,38,34,3,0,0,0,3,3,0,0,0,0,30,1,2,Diogo Dalot,20.0,pt POR,RB,24-225,90,2,1,2,0,0,1,2,50.0,1,0,0,0,1,3,3,0,Diogo Dalot,20.0,pt POR,RB,24-225,90,45,4,16,18,12,0,45,0,0,,0,,24,98,56,1,1,0,0,0,27,3,Diogo Dalot,20.0,pt POR,RB,24-225,90,0,0,0,0,0,0,3,1,1,0,0,0,2,1,0,100.0
J10,Erling Haaland,Manchester City,Premier League,9.0,no NOR,FW,23-100,90,2,1,1,1,4,3,0,0,20,0,0,0,2.0,1.2,1.0,1,1,7,10,70.0,1,9,0,0,0,Erling Haaland,9.0,no NOR,FW,23-100,90,7,10,70.0,74,13,5,7,71.4,1,1,100.0,0,1,0.0,1,1.0,0.5,1,0,1,0,1,Erling Haaland,9.0,no NOR,FW,23-100,90,10,10,0,0,0,0,0,0,0,0,0,0,7,0,0,Erling Haaland,9.0,no NOR,FW,23-100,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Erling Haaland,9.0,no NOR,FW,23-100,90,20,0,2,4,14,5,19,0,0,,0,,9,25,3,0,0,0,2,1,13,5,Erling Haaland,9.0,no NOR,FW,23-100,90,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,33.3
J10,Jack Grealish,Manchester City,Premier League,10.0,eng ENG,LW,28-049,86,0,0,0,0,5,1,0,0,53,1,1,2,0.2,0.2,0.5,6,1,31,36,86.1,10,35,5,5,3,Jack Grealish,10.0,eng ENG,LW,28-049,86,31,36,86.1,509,127,14,15,93.3,13,16,81.3,3,3,100.0,0,0.5,0.4,1,0,5,0,10,Jack Grealish,10.0,eng ENG,LW,28-049,86,36,35,1,0,1,0,1,1,0,0,0,0,31,0,0,Jack Grealish,10.0,eng ENG,LW,28-049,86,1,1,1,0,0,0,0,,0,2,0,2,1,2,1,0,Jack Grealish,10.0,eng ENG,LW,28-049,86,53,0,5,12,36,8,53,5,3,60.0,1,20.0,35,299,121,5,2,5,3,3,38,10,Jack Grealish,10.0,eng ENG,LW,28-049,86,0,0,0,0,2,0,1,1,1,0,0,0,3,0,0,
J10,Jeremy Doku,Manchester City,Premier League,11.0,be BEL,LW,21-155,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,4,2,4,2,Jeremy Doku,11.0,be BEL,LW,21-155,4,2,2,100.0,41,3,1,1,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Jeremy Doku,11.0,be BEL,LW,21-155,4,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Jeremy Doku,11.0,be BEL,LW,21-155,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jeremy Doku,11.0,be BEL,LW,21-155,4,4,0,0,0,4,1,4,4,2,50.0,1,25.0,4,52,35,2,1,1,0,0,4,1,Jeremy Doku,11.0,be BEL,LW,21-155,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J10,Phil Foden,Manchester City,Premier League,47.0,eng ENG,RW,23-154,90,1,0,0,0,4,2,1,0,70,2,2,3,1.5,1.5,0.0,3,1,45,52,86.5,8,42,1,2,1,Phil Foden,47.0,eng ENG,RW,23-154,90,45,52,86.5,607,177,30,32,93.8,12,13,92.3,2,4,50.0,0,0.0,0.3,0,1,6,0,8,Phil Foden,47.0,eng ENG,RW,23-154,90,52,52,0,0,1,0,0,0,0,0,0,0,45,0,1,Phil Foden,47.0,eng ENG,RW,23-154,90,2,1,2,0,0,1,1,100.0,0,3,0,3,2,4,0,1,Phil Foden,47.0,eng ENG,RW,23-154,90,70,0,8,17,47,11,70,2,1,50.0,1,50.0,42,280,100,1,4,0,4,0,52,17,Phil Foden,47.0,eng ENG,RW,23-154,90,1,0,0,1,1,0,0,2,1,0,0,0,6,0,1,0.0
J10,Julián Álvarez,Manchester City,Premier League,19.0,ar ARG,AM,23-271,86,0,0,0,0,3,1,0,0,58,0,0,0,0.1,0.1,0.1,4,0,37,54,68.5,6,33,3,1,1,Julián Álvarez,19.0,ar ARG,AM,23-271,86,37,54,68.5,519,124,25,27,92.6,7,10,70.0,3,14,21.4,0,0.1,0.1,2,2,4,1,6,Julián Álvarez,19.0,ar ARG,AM,23-271,86,54,42,12,1,1,1,13,0,11,4,4,0,37,0,1,Julián Álvarez,19.0,ar ARG,AM,23-271,86,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Julián Álvarez,19.0,ar ARG,AM,23-271,86,58,0,1,23,36,2,58,1,1,100.0,0,0.0,33,281,139,3,4,1,0,0,39,3,Julián Álvarez,19.0,ar ARG,AM,23-271,86,0,0,0,0,0,0,13,0,0,0,0,0,5,0,1,0.0
J10,Mateo Kovačić,Manchester City,Premier League,8.0,hr CRO,"LM,AM",29-176,4,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,1,0,6,6,100.0,1,3,1,0,0,Mateo Kovačić,8.0,hr CRO,"LM,AM",29-176,4,6,6,100.0,64,19,6,6,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,1,Mateo Kovačić,8.0,hr CRO,"LM,AM",29-176,4,6,5,1,0,0,0,0,0,1,0,0,0,6,0,0,Mateo Kovačić,8.0,hr CRO,"LM,AM",29-176,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mateo Kovačić,8.0,hr CRO,"LM,AM",29-176,4,8,1,1,4,3,0,8,0,0,,0,,3,20,10,1,0,0,0,0,3,0,Mateo Kovačić,8.0,hr CRO,"LM,AM",29-176,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J10,Bernardo Silva,Manchester City,Premier League,20.0,pt POR,"DM,RM",29-080,90,0,1,0,0,1,1,0,0,71,2,0,1,0.1,0.1,0.9,3,1,54,62,87.1,4,46,4,2,2,Bernardo Silva,20.0,pt POR,"DM,RM",29-080,90,54,62,87.1,883,114,35,35,100.0,12,17,70.6,7,8,87.5,1,0.9,1.1,3,2,1,1,4,Bernardo Silva,20.0,pt POR,"DM,RM",29-080,90,62,59,3,2,0,0,3,0,0,0,0,0,54,0,1,Bernardo Silva,20.0,pt POR,"DM,RM",29-080,90,2,2,2,0,0,1,1,100.0,0,1,0,1,0,2,0,0,Bernardo Silva,20.0,pt POR,"DM,RM",29-080,90,71,2,8,26,37,6,71,2,2,100.0,0,0.0,46,249,98,4,3,0,2,3,59,10,Bernardo Silva,20.0,pt POR,"DM,RM",29-080,90,0,0,0,0,1,0,3,0,2,0,0,0,2,0,1,0.0
J10,Rodri,Manchester City,Premier League,16.0,es ESP,"DM,CM",27-129,90,0,0,0,0,2,1,0,0,96,3,1,0,0.1,0.1,0.0,9,2,80,90,88.9,10,44,0,1,1,Rodri,16.0,es ESP,"DM,CM",27-129,90,80,90,88.9,1416,402,39,45,86.7,28,30,93.3,11,12,91.7,0,0.0,0.1,0,8,1,0,10,Rodri,16.0,es ESP,"DM,CM",27-129,90,90,89,1,1,0,0,0,0,0,0,0,0,80,0,0,Rodri,16.0,es ESP,"DM,CM",27-129,90,3,2,3,0,0,1,1,100.0,0,0,0,0,1,4,1,0,Rodri,16.0,es ESP,"DM,CM",27-129,90,96,2,19,53,25,1,96,1,1,100.0,0,0.0,44,267,149,0,3,0,0,1,73,3,Rodri,16.0,es ESP,"DM,CM",27-129,90,0,0,0,0,2,0,0,1,2,1,0,0,4,4,0,100.0
J10,Joško Gvardiol,Manchester City,Premier League,24.0,hr CRO,LB,21-279,90,0,0,0,0,0,0,0,0,81,0,3,0,0.0,0.0,0.1,3,0,64,73,87.7,3,46,5,2,1,Joško Gvardiol,24.0,hr CRO,LB,21-279,90,64,73,87.7,1064,237,29,31,93.5,33,37,89.2,2,3,66.7,0,0.1,0.0,2,3,0,0,3,Joško Gvardiol,24.0,hr CRO,LB,21-279,90,73,65,8,1,0,1,2,7,0,0,0,0,64,0,1,Joško Gvardiol,24.0,hr CRO,LB,21-279,90,0,0,0,0,0,0,2,0.0,2,0,0,0,3,3,2,1,Joško Gvardiol,24.0,hr CRO,LB,21-279,90,81,3,16,52,15,0,81,2,1,50.0,1,50.0,46,333,225,5,5,0,2,0,58,3,Joško Gvardiol,24.0,hr CRO,LB,21-279,90,0,0,0,0,0,0,2,3,0,0,0,0,9,0,1,0.0
J10,John Stones,Manchester City,Premier League,5.0,eng ENG,CB,29-154,90,0,0,0,0,0,0,0,0,57,1,1,1,0.0,0.0,0.1,4,0,48,51,94.1,2,30,2,0,0,John Stones,5.0,eng ENG,CB,29-154,90,48,51,94.1,752,133,23,26,88.5,22,22,100.0,2,2,100.0,0,0.1,0.0,3,1,0,0,2,John Stones,5.0,eng ENG,CB,29-154,90,51,49,2,2,0,0,0,0,0,0,0,0,48,0,0,John Stones,5.0,eng ENG,CB,29-154,90,1,0,1,0,0,0,0,,0,1,0,1,1,2,2,0,John Stones,5.0,eng ENG,CB,29-154,90,57,5,15,25,17,2,57,0,0,,0,,30,122,45,2,2,0,0,2,46,3,John Stones,5.0,eng ENG,CB,29-154,90,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0,
J10,Rúben Dias,Manchester City,Premier League,3.0,pt POR,CB,26-168,90,0,0,0,0,0,0,0,0,86,0,3,0,0.0,0.0,0.0,0,0,74,80,92.5,3,57,1,0,0,Rúben Dias,3.0,pt POR,CB,26-168,90,74,80,92.5,1352,451,28,28,100.0,40,44,90.9,5,5,100.0,0,0.0,0.0,0,1,0,0,3,Rúben Dias,3.0,pt POR,CB,26-168,90,80,79,1,0,0,1,0,0,0,0,0,0,74,0,0,Rúben Dias,3.0,pt POR,CB,26-168,90,0,0,0,0,0,0,0,,0,0,0,0,3,3,3,0,Rúben Dias,3.0,pt POR,CB,26-168,90,86,9,31,52,3,1,86,0,0,,0,,57,339,157,1,0,0,0,0,76,1,Rúben Dias,3.0,pt POR,CB,26-168,90,0,0,0,2,0,0,0,3,0,0,0,0,1,2,1,66.7
J10,Kyle Walker,Manchester City,Premier League,2.0,eng ENG,RB,33-154,90,0,0,0,0,0,0,0,0,87,3,1,1,0.0,0.0,0.3,5,0,75,81,92.6,11,47,7,1,1,Kyle Walker,2.0,eng ENG,RB,33-154,90,75,81,92.6,1261,366,35,39,89.7,29,30,96.7,7,8,87.5,0,0.3,0.1,2,11,0,0,11,Kyle Walker,2.0,eng ENG,RB,33-154,90,81,77,4,0,0,0,0,4,0,0,0,0,75,0,0,Kyle Walker,2.0,eng ENG,RB,33-154,90,3,3,1,2,0,1,1,100.0,0,1,1,0,1,4,1,0,Kyle Walker,2.0,eng ENG,RB,33-154,90,87,3,12,56,19,2,87,1,1,100.0,0,0.0,47,380,237,7,4,0,0,0,63,3,Kyle Walker,2.0,eng ENG,RB,33-154,90,0,0,0,1,0,0,0,1,3,0,0,0,9,2,0,100.0
