Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J36,Carles Pérez,Celta Vigo,La Liga,7.0,es ESP,RM,26-089,45,0,0,0,0,2,1,0,0,31,1,0,1,0.1,0.1,0.0,0,0,14,22,63.6,1,20,3,2,0,Carles Pérez,7.0,es ESP,RM,26-089,45,14,22,63.6,221,45,7,11,63.6,5,6,83.3,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Carles Pérez,7.0,es ESP,RM,26-089,45,22,22,0,0,0,0,0,0,0,0,0,0,14,0,0,Carles Pérez,7.0,es ESP,RM,26-089,45,1,0,0,1,0,0,1,0.0,1,1,0,1,0,1,1,0,Carles Pérez,7.0,es ESP,RM,26-089,45,31,0,3,17,12,3,31,2,0,0.0,2,100.0,20,118,64,3,1,1,1,0,23,2,Carles Pérez,7.0,es ESP,RM,26-089,45,0,0,0,0,1,0,0,0,0,0,0,0,4,1,2,33.3
J36,Óscar Mingueza,Celta Vigo,La Liga,3.0,es ESP,"RM,CB",25-002,45,0,0,0,0,0,0,0,0,41,3,0,1,0.0,0.0,0.2,1,0,26,35,74.3,3,25,0,2,1,Óscar Mingueza,3.0,es ESP,"RM,CB",25-002,45,26,35,74.3,390,165,14,15,93.3,12,14,85.7,0,5,0.0,0,0.2,0.2,1,3,2,1,3,Óscar Mingueza,3.0,es ESP,"RM,CB",25-002,45,35,30,5,1,0,0,3,4,0,0,0,0,26,0,1,Óscar Mingueza,3.0,es ESP,"RM,CB",25-002,45,3,3,3,0,0,1,1,100.0,0,1,0,1,0,3,0,0,Óscar Mingueza,3.0,es ESP,"RM,CB",25-002,45,41,0,11,17,13,2,41,2,1,50.0,1,50.0,25,105,48,0,3,0,0,0,29,2,Óscar Mingueza,3.0,es ESP,"RM,CB",25-002,45,0,0,0,0,1,0,3,0,3,0,0,0,4,0,0,
J36,Carlos Dominguez,Celta Vigo,La Liga,28.0,es ESP,CB,23-094,90,0,0,0,0,1,0,0,0,88,3,1,1,0.1,0.1,0.0,0,0,53,75,70.7,6,49,0,0,0,Carlos Dominguez,28.0,es ESP,CB,23-094,90,53,75,70.7,1066,419,14,17,82.4,34,40,85.0,5,15,33.3,0,0.0,0.0,0,8,0,0,6,Carlos Dominguez,28.0,es ESP,CB,23-094,90,75,73,1,1,0,1,0,0,0,0,0,0,53,1,1,Carlos Dominguez,28.0,es ESP,CB,23-094,90,3,3,1,0,2,3,4,75.0,1,1,1,0,1,4,3,0,Carlos Dominguez,28.0,es ESP,CB,23-094,90,88,7,41,45,3,1,88,0,0,,0,,49,254,187,0,0,0,3,0,54,0,Carlos Dominguez,28.0,es ESP,CB,23-094,90,0,0,0,0,1,0,0,1,3,0,0,0,6,3,1,75.0
J36,Carl Starfelt,Celta Vigo,La Liga,2.0,se SWE,CB,28-349,90,0,0,0,0,0,0,1,0,78,2,1,1,0.0,0.0,0.0,1,0,64,70,91.4,0,45,0,0,0,Carl Starfelt,2.0,se SWE,CB,28-349,90,64,70,91.4,1139,344,24,26,92.3,37,40,92.5,3,4,75.0,0,0.0,0.0,0,1,0,0,0,Carl Starfelt,2.0,se SWE,CB,28-349,90,70,70,0,0,0,0,0,0,0,0,0,0,64,0,0,Carl Starfelt,2.0,se SWE,CB,28-349,90,2,2,2,0,0,0,0,,0,1,1,0,1,3,3,0,Carl Starfelt,2.0,se SWE,CB,28-349,90,78,6,55,24,0,0,78,0,0,,0,,45,162,85,0,0,0,0,0,57,0,Carl Starfelt,2.0,se SWE,CB,28-349,90,1,0,0,1,1,0,0,1,2,0,0,0,2,4,1,80.0
J36,Javier Manquillo,Celta Vigo,La Liga,22.0,es ESP,"CB,LM",30-010,90,0,0,0,0,0,0,0,0,91,0,1,1,0.0,0.0,0.0,1,0,74,86,86.0,4,54,0,0,0,Javier Manquillo,22.0,es ESP,"CB,LM",30-010,90,74,86,86.0,1237,488,36,39,92.3,35,41,85.4,3,4,75.0,0,0.0,0.0,0,4,2,0,4,Javier Manquillo,22.0,es ESP,"CB,LM",30-010,90,86,70,16,3,0,0,0,13,0,0,0,0,74,0,0,Javier Manquillo,22.0,es ESP,"CB,LM",30-010,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,3,0,Javier Manquillo,22.0,es ESP,"CB,LM",30-010,90,91,4,47,31,14,1,91,0,0,,0,,54,189,101,0,1,0,1,0,56,2,Javier Manquillo,22.0,es ESP,"CB,LM",30-010,90,0,0,0,1,1,0,0,1,0,0,0,0,7,1,2,33.3
J36,Asier Villalibre,Athletic Club,La Liga,20.0,es ESP,FW,26-228,61,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,8,0,2,2,Asier Villalibre,20.0,es ESP,FW,26-228,61,7,9,77.8,62,9,4,4,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Asier Villalibre,20.0,es ESP,FW,26-228,61,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Asier Villalibre,20.0,es ESP,FW,26-228,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Asier Villalibre,20.0,es ESP,FW,26-228,61,13,0,3,7,4,0,13,2,2,100.0,0,0.0,8,32,7,0,1,0,2,1,9,1,Asier Villalibre,20.0,es ESP,FW,26-228,61,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,25.0
J36,Iñaki Williams,Athletic Club,La Liga,9.0,gh GHA,"RW,FW",29-335,29,0,0,0,0,0,0,0,0,15,0,0,2,0.0,0.0,0.0,0,0,8,13,61.5,1,6,1,1,1,Iñaki Williams,9.0,gh GHA,"RW,FW",29-335,29,8,13,61.5,116,33,3,5,60.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,1,0,1,Iñaki Williams,9.0,gh GHA,"RW,FW",29-335,29,13,11,2,0,0,0,1,2,0,0,0,0,8,0,1,Iñaki Williams,9.0,gh GHA,"RW,FW",29-335,29,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Iñaki Williams,9.0,gh GHA,"RW,FW",29-335,29,15,0,2,8,5,0,15,1,1,100.0,0,0.0,6,37,23,1,1,0,0,0,9,4,Iñaki Williams,9.0,gh GHA,"RW,FW",29-335,29,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,100.0
J36,Álex Berenguer,Athletic Club,La Liga,7.0,es ESP,LW,28-316,90,1,0,0,0,2,1,0,0,46,1,0,0,0.1,0.1,0.1,4,1,29,35,82.9,2,27,4,5,1,Álex Berenguer,7.0,es ESP,LW,28-316,90,29,35,82.9,516,115,17,18,94.4,5,8,62.5,5,6,83.3,0,0.1,0.2,2,0,1,1,2,Álex Berenguer,7.0,es ESP,LW,28-316,90,35,31,4,2,0,0,4,0,2,0,0,0,29,0,0,Álex Berenguer,7.0,es ESP,LW,28-316,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Álex Berenguer,7.0,es ESP,LW,28-316,90,46,0,2,15,29,2,45,5,1,20.0,3,60.0,27,206,102,4,1,1,1,4,32,6,Álex Berenguer,7.0,es ESP,LW,28-316,90,0,0,0,2,2,0,4,0,1,0,0,0,5,0,3,0.0
J36,Adu Ares,Athletic Club,La Liga,23.0,es ESP,RW,22-216,61,0,0,0,0,1,0,0,0,32,1,0,0,0.0,0.0,0.0,0,0,20,23,87.0,0,17,3,7,4,Adu Ares,23.0,es ESP,RW,22-216,61,20,23,87.0,351,0,10,12,83.3,8,9,88.9,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Adu Ares,23.0,es ESP,RW,22-216,61,23,23,0,0,0,0,1,0,0,0,0,0,20,0,0,Adu Ares,23.0,es ESP,RW,22-216,61,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Adu Ares,23.0,es ESP,RW,22-216,61,32,0,3,14,17,2,32,7,4,57.1,2,28.6,17,150,44,3,1,2,3,0,24,5,Adu Ares,23.0,es ESP,RW,22-216,61,0,0,0,2,1,0,1,0,0,0,0,0,2,1,1,50.0
J36,Raúl García,Athletic Club,La Liga,22.0,es ESP,"FW,RW",37-309,29,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,2,4,0,2,1,Raúl García,22.0,es ESP,"FW,RW",37-309,29,9,9,100.0,182,35,4,4,100.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,1,1,0,2,Raúl García,22.0,es ESP,"FW,RW",37-309,29,9,9,0,0,0,1,0,0,0,0,0,0,9,0,0,Raúl García,22.0,es ESP,"FW,RW",37-309,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Raúl García,22.0,es ESP,"FW,RW",37-309,29,11,0,1,8,3,0,11,2,1,50.0,1,50.0,4,6,0,0,1,0,1,1,8,3,Raúl García,22.0,es ESP,"FW,RW",37-309,29,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,100.0
J36,Unai Gómez,Athletic Club,La Liga,30.0,es ESP,"AM,LM",20-356,90,0,0,0,0,2,1,0,0,36,1,1,2,0.1,0.1,0.0,3,0,23,26,88.5,2,20,1,4,1,Unai Gómez,30.0,es ESP,"AM,LM",20-356,90,23,26,88.5,341,53,13,13,100.0,7,8,87.5,2,3,66.7,0,0.0,0.0,2,1,0,0,2,Unai Gómez,30.0,es ESP,"AM,LM",20-356,90,26,23,3,0,0,0,1,0,0,0,0,0,23,0,1,Unai Gómez,30.0,es ESP,"AM,LM",20-356,90,1,1,1,0,0,1,2,50.0,1,2,0,2,1,2,0,0,Unai Gómez,30.0,es ESP,"AM,LM",20-356,90,36,0,1,22,13,3,36,4,1,25.0,3,75.0,20,136,14,1,0,0,0,1,26,4,Unai Gómez,30.0,es ESP,"AM,LM",20-356,90,0,0,0,0,1,0,1,1,1,0,0,0,2,2,2,50.0
J36,Beñat Prados,Athletic Club,La Liga,24.0,es ESP,DM,23-097,74,0,0,0,0,0,0,0,0,48,3,2,1,0.0,0.0,0.0,3,0,27,39,69.2,2,20,2,0,0,Beñat Prados,24.0,es ESP,DM,23-097,74,27,39,69.2,448,127,9,13,69.2,15,20,75.0,1,1,100.0,0,0.0,0.1,1,3,2,1,2,Beñat Prados,24.0,es ESP,DM,23-097,74,39,38,1,1,0,0,1,0,0,0,0,0,27,0,2,Beñat Prados,24.0,es ESP,DM,23-097,74,3,1,1,2,0,1,1,100.0,0,1,0,1,2,5,1,0,Beñat Prados,24.0,es ESP,DM,23-097,74,48,1,6,30,12,1,48,0,0,,0,,20,78,40,2,1,0,0,1,30,2,Beñat Prados,24.0,es ESP,DM,23-097,74,0,0,0,3,1,0,1,2,1,0,0,0,0,0,1,0.0
J36,Iñigo Ruiz de Galarreta,Athletic Club,La Liga,16.0,es ESP,RM,30-283,16,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,5,0,0,0,Iñigo Ruiz de Galarreta,16.0,es ESP,RM,30-283,16,6,7,85.7,95,29,4,4,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Iñigo Ruiz de Galarreta,16.0,es ESP,RM,30-283,16,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Iñigo Ruiz de Galarreta,16.0,es ESP,RM,30-283,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Iñigo Ruiz de Galarreta,16.0,es ESP,RM,30-283,16,7,0,1,6,0,0,7,0,0,,0,,5,19,8,0,0,0,0,0,7,0,Iñigo Ruiz de Galarreta,16.0,es ESP,RM,30-283,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J36,Dani García,Athletic Club,La Liga,14.0,es ESP,DM,33-357,74,0,0,0,0,0,0,0,0,45,2,0,1,0.0,0.0,0.0,0,0,32,39,82.1,5,15,0,0,0,Dani García,14.0,es ESP,DM,33-357,74,32,39,82.1,489,156,19,20,95.0,10,13,76.9,2,5,40.0,0,0.0,0.0,0,1,0,0,5,Dani García,14.0,es ESP,DM,33-357,74,39,37,2,2,0,0,0,0,0,0,0,0,32,0,0,Dani García,14.0,es ESP,DM,33-357,74,2,2,1,1,0,2,3,66.7,1,1,1,0,0,2,1,0,Dani García,14.0,es ESP,DM,33-357,74,45,5,9,31,5,0,45,0,0,,0,,15,42,9,0,0,0,1,0,26,0,Dani García,14.0,es ESP,DM,33-357,74,0,0,0,2,0,0,0,0,2,0,0,0,5,3,0,100.0
J36,Mikel Vesga,Athletic Club,La Liga,6.0,es ESP,CM,30-360,16,0,0,0,0,1,0,0,0,17,0,0,0,0.1,0.1,0.0,0,0,10,15,66.7,0,8,0,0,0,Mikel Vesga,6.0,es ESP,CM,30-360,16,10,15,66.7,165,52,5,7,71.4,4,6,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Mikel Vesga,6.0,es ESP,CM,30-360,16,15,14,1,1,0,0,0,0,0,0,0,0,10,0,0,Mikel Vesga,6.0,es ESP,CM,30-360,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mikel Vesga,6.0,es ESP,CM,30-360,16,17,0,1,13,3,1,17,0,0,,0,,8,35,13,0,0,0,0,0,10,1,Mikel Vesga,6.0,es ESP,CM,30-360,16,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J36,Imanol,Athletic Club,La Liga,19.0,es ESP,LB,23-342,90,0,0,0,0,0,0,0,0,65,2,1,0,0.0,0.0,0.0,0,0,44,58,75.9,4,30,1,0,0,Imanol,19.0,es ESP,LB,23-342,90,44,58,75.9,634,192,28,33,84.8,16,18,88.9,0,4,0.0,0,0.0,0.0,0,5,0,0,4,Imanol,19.0,es ESP,LB,23-342,90,58,50,8,1,0,1,1,7,0,0,0,0,44,0,3,Imanol,19.0,es ESP,LB,23-342,90,2,1,1,1,0,2,5,40.0,3,0,0,0,1,3,2,0,Imanol,19.0,es ESP,LB,23-342,90,65,3,10,45,11,0,65,0,0,,0,,30,152,51,1,2,0,0,1,41,0,Imanol,19.0,es ESP,LB,23-342,90,0,0,0,0,0,0,1,1,1,0,0,0,5,2,0,100.0
J36,Aitor Paredes,Athletic Club,La Liga,4.0,es ESP,CB,24-016,90,0,0,0,0,0,0,0,0,70,1,2,2,0.0,0.0,0.0,0,0,47,58,81.0,2,41,0,0,0,Aitor Paredes,4.0,es ESP,CB,24-016,90,47,58,81.0,988,331,13,15,86.7,28,33,84.8,6,10,60.0,0,0.0,0.0,0,1,0,0,2,Aitor Paredes,4.0,es ESP,CB,24-016,90,58,58,0,0,0,0,0,0,0,0,0,0,47,0,0,Aitor Paredes,4.0,es ESP,CB,24-016,90,1,0,1,0,0,0,0,,0,2,1,1,2,3,6,0,Aitor Paredes,4.0,es ESP,CB,24-016,90,70,10,30,40,0,0,70,0,0,,0,,41,207,75,0,0,0,0,1,44,0,Aitor Paredes,4.0,es ESP,CB,24-016,90,0,0,0,1,1,0,0,2,0,0,0,0,3,2,1,66.7
J36,Yeray Álvarez,Athletic Club,La Liga,5.0,es ESP,CB,29-112,90,0,0,0,0,0,0,0,0,61,2,0,1,0.0,0.0,0.0,0,0,45,57,78.9,2,27,0,0,0,Yeray Álvarez,5.0,es ESP,CB,29-112,90,45,57,78.9,961,246,11,13,84.6,29,30,96.7,5,13,38.5,0,0.0,0.0,0,0,0,0,2,Yeray Álvarez,5.0,es ESP,CB,29-112,90,57,52,5,4,0,0,0,1,0,0,0,0,45,0,1,Yeray Álvarez,5.0,es ESP,CB,29-112,90,2,0,2,0,0,1,2,50.0,1,1,0,1,0,2,1,0,Yeray Álvarez,5.0,es ESP,CB,29-112,90,61,3,21,40,0,0,61,0,0,,0,,27,114,41,0,0,0,0,0,37,0,Yeray Álvarez,5.0,es ESP,CB,29-112,90,0,0,0,0,3,0,0,0,0,0,0,0,5,2,3,40.0
J36,Iñigo Lekue,Athletic Club,La Liga,15.0,es ESP,RB,31-011,90,0,0,0,0,0,0,0,0,72,4,1,1,0.0,0.0,0.0,2,1,50,60,83.3,6,34,1,3,0,Iñigo Lekue,15.0,es ESP,RB,31-011,90,50,60,83.3,774,178,29,31,93.5,14,18,77.8,6,8,75.0,0,0.0,0.0,0,5,0,0,6,Iñigo Lekue,15.0,es ESP,RB,31-011,90,60,47,13,2,0,0,1,11,0,0,0,0,50,0,2,Iñigo Lekue,15.0,es ESP,RB,31-011,90,4,3,3,0,1,3,3,100.0,0,1,1,0,1,5,2,0,Iñigo Lekue,15.0,es ESP,RB,31-011,90,72,5,14,42,16,0,72,3,0,0.0,3,100.0,34,158,58,1,0,0,1,0,42,1,Iñigo Lekue,15.0,es ESP,RB,31-011,90,0,0,0,1,2,0,1,1,3,0,0,0,7,1,0,100.0
