Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Maximilian Mittelstädt,Stuttgart,Bundesliga,7.0,de GER,LB,26-238,87,0,0,0,0,1,0,0,0,74,3,1,0,0.0,0.0,0.3,3,0,57,67,85.1,4,51,3,1,1,Maximilian Mittelstädt,7.0,de GER,LB,26-238,87,57,67,85.1,894,209,32,34,94.1,15,21,71.4,6,7,85.7,0,0.3,0.5,2,5,0,0,4,Maximilian Mittelstädt,7.0,de GER,LB,26-238,87,67,58,9,1,0,0,5,8,0,0,0,0,57,0,1,Maximilian Mittelstädt,7.0,de GER,LB,26-238,87,3,1,3,0,0,3,3,100.0,0,0,0,0,1,4,0,0,Maximilian Mittelstädt,7.0,de GER,LB,26-238,87,74,1,11,31,33,2,74,1,1,100.0,0,0.0,51,312,141,3,5,0,0,1,57,9,Maximilian Mittelstädt,7.0,de GER,LB,26-238,87,0,0,0,1,4,0,5,1,1,0,0,0,7,1,0,100.0
J11,Leonidas Stergiou,Stuttgart,Bundesliga,20.0,ch SUI,LB,21-253,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,1,0,0,Leonidas Stergiou,20.0,ch SUI,LB,21-253,3,2,4,50.0,24,5,2,3,66.7,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Leonidas Stergiou,20.0,ch SUI,LB,21-253,3,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Leonidas Stergiou,20.0,ch SUI,LB,21-253,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leonidas Stergiou,20.0,ch SUI,LB,21-253,3,4,0,2,2,0,0,4,0,0,,0,,3,19,13,1,0,0,0,0,4,0,Leonidas Stergiou,20.0,ch SUI,LB,21-253,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J11,Hiroki Ito,Stuttgart,Bundesliga,21.0,jp JPN,CB,24-183,90,0,0,0,0,1,0,0,0,81,0,2,0,0.1,0.1,0.0,2,1,70,77,90.9,3,67,0,1,0,Hiroki Ito,21.0,jp JPN,CB,24-183,90,70,77,90.9,1301,517,28,31,90.3,37,38,97.4,5,7,71.4,0,0.0,0.0,0,7,0,0,3,Hiroki Ito,21.0,jp JPN,CB,24-183,90,77,74,2,1,0,0,0,1,0,0,0,0,70,1,0,Hiroki Ito,21.0,jp JPN,CB,24-183,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,1,0,Hiroki Ito,21.0,jp JPN,CB,24-183,90,81,1,26,51,4,1,81,1,0,0.0,1,100.0,67,263,139,0,0,0,0,0,70,0,Hiroki Ito,21.0,jp JPN,CB,24-183,90,0,0,0,2,1,0,0,2,0,0,0,0,3,2,2,50.0
J11,Dan-Axel Zagadou,Stuttgart,Bundesliga,23.0,fr FRA,CB,24-161,90,0,0,0,0,0,0,0,0,96,0,2,1,0.0,0.0,0.0,1,0,76,91,83.5,4,73,0,0,0,Dan-Axel Zagadou,23.0,fr FRA,CB,24-161,90,76,91,83.5,1466,511,24,28,85.7,39,46,84.8,11,14,78.6,0,0.0,0.0,0,1,0,0,4,Dan-Axel Zagadou,23.0,fr FRA,CB,24-161,90,91,90,1,1,0,0,0,0,0,0,0,0,76,0,0,Dan-Axel Zagadou,23.0,fr FRA,CB,24-161,90,0,0,0,0,0,0,1,0.0,1,1,1,0,2,2,3,0,Dan-Axel Zagadou,23.0,fr FRA,CB,24-161,90,96,8,46,49,1,0,96,0,0,,0,,73,363,127,0,0,0,0,0,71,0,Dan-Axel Zagadou,23.0,fr FRA,CB,24-161,90,0,0,0,1,0,0,0,2,0,0,0,0,8,5,0,100.0
J11,Waldemar Anton,Stuttgart,Bundesliga,2.0,de GER,RB,27-114,90,0,0,0,0,1,0,0,0,93,3,2,1,0.0,0.0,0.0,1,0,72,81,88.9,6,60,1,1,1,Waldemar Anton,2.0,de GER,RB,27-114,90,72,81,88.9,1166,341,36,38,94.7,35,39,89.7,1,3,33.3,0,0.0,0.2,0,4,0,0,6,Waldemar Anton,2.0,de GER,RB,27-114,90,81,74,7,4,2,0,0,3,0,0,0,0,72,0,0,Waldemar Anton,2.0,de GER,RB,27-114,90,3,2,1,2,0,2,2,100.0,0,1,0,1,2,5,2,0,Waldemar Anton,2.0,de GER,RB,27-114,90,93,2,28,60,7,2,93,1,1,100.0,0,0.0,60,211,77,1,1,0,0,0,62,0,Waldemar Anton,2.0,de GER,RB,27-114,90,0,0,0,1,0,0,0,2,2,0,0,0,9,3,1,75.0
J11,Niclas Füllkrug,Dortmund,Bundesliga,14.0,de GER,FW,30-275,76,1,0,0,0,1,1,0,0,31,1,0,1,0.8,0.8,0.0,0,0,10,22,45.5,0,17,0,0,0,Niclas Füllkrug,14.0,de GER,FW,30-275,76,10,22,45.5,157,35,7,13,53.8,2,4,50.0,1,1,100.0,0,0.0,0.0,0,3,0,0,0,Niclas Füllkrug,14.0,de GER,FW,30-275,76,22,21,1,0,1,0,0,0,0,0,0,0,10,0,1,Niclas Füllkrug,14.0,de GER,FW,30-275,76,1,1,0,1,0,1,1,100.0,0,1,1,0,0,1,1,0,Niclas Füllkrug,14.0,de GER,FW,30-275,76,31,2,5,21,5,1,31,0,0,,0,,17,33,4,0,0,0,2,0,24,1,Niclas Füllkrug,14.0,de GER,FW,30-275,76,0,0,0,0,3,1,0,0,1,0,0,0,0,2,4,33.3
J11,Youssoufa Moukoko,Dortmund,Bundesliga,18.0,de GER,FW,18-356,14,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Youssoufa Moukoko,18.0,de GER,FW,18-356,14,2,3,66.7,15,0,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Youssoufa Moukoko,18.0,de GER,FW,18-356,14,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Youssoufa Moukoko,18.0,de GER,FW,18-356,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Youssoufa Moukoko,18.0,de GER,FW,18-356,14,4,0,1,1,2,0,4,0,0,,0,,3,5,3,0,0,0,0,0,1,0,Youssoufa Moukoko,18.0,de GER,FW,18-356,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J11,Julian Brandt,Dortmund,Bundesliga,19.0,de GER,LW,27-193,45,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,10,0,1,0,Julian Brandt,19.0,de GER,LW,27-193,45,7,10,70.0,137,15,3,3,100.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Julian Brandt,19.0,de GER,LW,27-193,45,10,10,0,0,0,0,0,0,0,0,0,0,7,0,1,Julian Brandt,19.0,de GER,LW,27-193,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Julian Brandt,19.0,de GER,LW,27-193,45,13,0,4,7,2,0,13,1,0,0.0,1,100.0,10,38,3,0,0,0,1,0,9,0,Julian Brandt,19.0,de GER,LW,27-193,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J11,Donyell Malen,Dortmund,Bundesliga,21.0,nl NED,"FW,LW",24-306,45,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,8,1,1,0,Donyell Malen,21.0,nl NED,"FW,LW",24-306,45,6,8,75.0,47,8,6,7,85.7,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Donyell Malen,21.0,nl NED,"FW,LW",24-306,45,8,7,1,0,0,0,1,0,0,0,0,0,6,0,0,Donyell Malen,21.0,nl NED,"FW,LW",24-306,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Donyell Malen,21.0,nl NED,"FW,LW",24-306,45,10,0,0,3,7,0,10,1,0,0.0,0,0.0,8,60,31,1,1,0,2,2,10,1,Donyell Malen,21.0,nl NED,"FW,LW",24-306,45,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0.0
J11,Karim Adeyemi,Dortmund,Bundesliga,27.0,de GER,RW,21-297,45,0,0,0,0,0,0,1,0,15,0,0,1,0.0,0.0,0.0,0,0,9,11,81.8,1,11,0,0,0,Karim Adeyemi,27.0,de GER,RW,21-297,45,9,11,81.8,110,33,6,7,85.7,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Karim Adeyemi,27.0,de GER,RW,21-297,45,11,11,0,0,0,0,0,0,0,0,0,0,9,0,1,Karim Adeyemi,27.0,de GER,RW,21-297,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Karim Adeyemi,27.0,de GER,RW,21-297,45,15,0,2,11,2,0,15,0,0,,0,,11,58,20,0,0,0,2,1,11,1,Karim Adeyemi,27.0,de GER,RW,21-297,45,1,0,0,2,0,0,0,0,0,0,0,0,3,1,2,33.3
J11,Marco Reus,Dortmund,Bundesliga,11.0,de GER,"AM,RW",34-164,45,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.1,3,0,20,24,83.3,1,20,2,5,2,Marco Reus,11.0,de GER,"AM,RW",34-164,45,20,24,83.3,263,70,13,13,100.0,4,5,80.0,2,3,66.7,0,0.1,0.1,2,1,1,0,1,Marco Reus,11.0,de GER,"AM,RW",34-164,45,24,24,0,0,1,0,0,0,0,0,0,0,20,0,0,Marco Reus,11.0,de GER,"AM,RW",34-164,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marco Reus,11.0,de GER,"AM,RW",34-164,45,27,0,4,17,8,0,27,5,2,40.0,3,60.0,20,127,64,2,1,0,0,0,21,1,Marco Reus,11.0,de GER,"AM,RW",34-164,45,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0.0
J11,Marcel Sabitzer,Dortmund,Bundesliga,20.0,at AUT,"LM,DM",29-239,90,0,0,0,0,2,0,1,0,44,0,0,4,0.1,0.1,0.0,1,1,19,32,59.4,5,23,5,1,0,Marcel Sabitzer,20.0,at AUT,"LM,DM",29-239,90,19,32,59.4,341,136,6,9,66.7,12,14,85.7,1,6,16.7,0,0.0,0.0,0,3,0,0,5,Marcel Sabitzer,20.0,at AUT,"LM,DM",29-239,90,32,29,3,1,0,0,1,0,1,1,0,0,19,0,1,Marcel Sabitzer,20.0,at AUT,"LM,DM",29-239,90,0,0,0,0,0,0,2,0.0,2,4,2,2,0,0,3,0,Marcel Sabitzer,20.0,at AUT,"LM,DM",29-239,90,44,7,15,21,8,1,44,1,0,0.0,1,100.0,23,174,123,5,3,0,1,0,22,3,Marcel Sabitzer,20.0,at AUT,"LM,DM",29-239,90,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,
J11,Salih Özcan,Dortmund,Bundesliga,6.0,tr TUR,"CM,DM",25-304,90,0,0,0,0,0,0,0,0,56,0,1,2,0.0,0.0,0.0,0,0,45,49,91.8,2,34,1,0,0,Salih Özcan,6.0,tr TUR,"CM,DM",25-304,90,45,49,91.8,677,179,24,24,100.0,17,17,100.0,2,5,40.0,0,0.0,0.0,0,3,0,0,2,Salih Özcan,6.0,tr TUR,"CM,DM",25-304,90,49,46,3,2,1,0,0,1,0,0,0,0,45,0,1,Salih Özcan,6.0,tr TUR,"CM,DM",25-304,90,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,0,0,Salih Özcan,6.0,tr TUR,"CM,DM",25-304,90,56,1,20,34,2,0,56,0,0,,0,,34,120,58,1,0,0,0,0,37,0,Salih Özcan,6.0,tr TUR,"CM,DM",25-304,90,0,0,0,2,2,0,0,1,0,0,0,0,7,1,1,50.0
J11,Felix Nmecha,Dortmund,Bundesliga,8.0,de GER,RM,23-032,62,0,0,0,0,1,0,0,0,25,0,0,0,0.0,0.0,0.0,2,0,13,17,76.5,2,11,2,1,1,Felix Nmecha,8.0,de GER,RM,23-032,62,13,17,76.5,211,31,4,4,100.0,8,10,80.0,0,0,,0,0.0,0.0,0,3,0,0,2,Felix Nmecha,8.0,de GER,RM,23-032,62,17,17,0,0,0,0,0,0,0,0,0,0,13,0,1,Felix Nmecha,8.0,de GER,RM,23-032,62,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,4,0,Felix Nmecha,8.0,de GER,RM,23-032,62,25,5,7,17,1,0,25,1,1,100.0,0,0.0,11,122,45,2,0,0,0,0,14,1,Felix Nmecha,8.0,de GER,RM,23-032,62,0,0,0,2,1,0,0,0,0,0,0,0,1,1,1,50.0
J11,Gio Reyna,Dortmund,Bundesliga,7.0,us USA,AM,20-363,28,0,0,0,0,0,0,0,0,24,2,0,0,0.0,0.0,0.0,2,0,18,20,90.0,2,17,0,2,1,Gio Reyna,7.0,us USA,AM,20-363,28,18,20,90.0,237,50,11,12,91.7,6,6,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,2,Gio Reyna,7.0,us USA,AM,20-363,28,20,20,0,0,0,0,0,0,0,0,0,0,18,0,0,Gio Reyna,7.0,us USA,AM,20-363,28,2,2,0,1,1,1,1,100.0,0,0,0,0,0,2,0,0,Gio Reyna,7.0,us USA,AM,20-363,28,24,0,3,15,6,0,24,2,1,50.0,1,50.0,17,79,14,0,0,0,1,1,16,2,Gio Reyna,7.0,us USA,AM,20-363,28,0,0,0,1,0,0,0,0,2,0,0,0,3,0,0,
J11,Julian Ryerson,Dortmund,Bundesliga,26.0,no NOR,"RB,LB",25-359,90,0,1,0,0,0,0,0,0,51,1,2,0,0.0,0.0,0.8,1,1,33,40,82.5,1,28,0,2,0,Julian Ryerson,26.0,no NOR,"RB,LB",25-359,90,33,40,82.5,511,154,17,18,94.4,13,18,72.2,2,2,100.0,1,0.8,0.4,1,2,1,1,1,Julian Ryerson,26.0,no NOR,"RB,LB",25-359,90,40,35,4,0,0,0,4,4,0,0,0,0,33,1,0,Julian Ryerson,26.0,no NOR,"RB,LB",25-359,90,1,0,1,0,0,0,2,0.0,2,0,0,0,2,3,4,1,Julian Ryerson,26.0,no NOR,"RB,LB",25-359,90,51,4,22,18,12,0,51,2,0,0.0,2,100.0,28,107,54,0,1,0,2,0,30,5,Julian Ryerson,26.0,no NOR,"RB,LB",25-359,90,0,0,0,1,1,0,4,2,0,0,0,0,3,0,3,0.0
J11,Nico Schlotterbeck,Dortmund,Bundesliga,4.0,de GER,CB,23-345,90,0,0,0,0,0,0,0,0,72,3,3,1,0.0,0.0,0.0,1,0,55,64,85.9,2,48,1,0,0,Nico Schlotterbeck,4.0,de GER,CB,23-345,90,55,64,85.9,1114,310,15,17,88.2,33,36,91.7,7,11,63.6,0,0.0,0.0,1,3,0,0,2,Nico Schlotterbeck,4.0,de GER,CB,23-345,90,64,57,7,3,0,0,0,2,0,0,0,0,55,0,0,Nico Schlotterbeck,4.0,de GER,CB,23-345,90,3,2,0,3,0,3,5,60.0,2,1,1,0,3,6,1,0,Nico Schlotterbeck,4.0,de GER,CB,23-345,90,72,11,40,33,0,0,72,0,0,,0,,48,212,131,1,0,0,0,0,51,0,Nico Schlotterbeck,4.0,de GER,CB,23-345,90,0,0,0,0,1,0,0,3,2,0,0,0,5,0,0,
J11,Mats Hummels,Dortmund,Bundesliga,15.0,de GER,CB,34-330,27,0,0,0,0,0,0,0,0,21,2,1,0,0.0,0.0,0.0,0,0,10,16,62.5,0,11,0,1,0,Mats Hummels,15.0,de GER,CB,34-330,27,10,16,62.5,216,44,1,1,100.0,9,11,81.8,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Mats Hummels,15.0,de GER,CB,34-330,27,16,16,0,0,0,0,0,0,0,0,0,0,10,0,2,Mats Hummels,15.0,de GER,CB,34-330,27,2,2,1,1,0,1,2,50.0,1,0,0,0,1,3,1,0,Mats Hummels,15.0,de GER,CB,34-330,27,21,9,18,4,0,0,21,1,0,0.0,1,100.0,11,74,20,0,0,0,0,0,12,0,Mats Hummels,15.0,de GER,CB,34-330,27,0,0,0,1,0,0,0,1,2,0,0,0,2,1,0,100.0
J11,Ramy Bensebaini,Dortmund,Bundesliga,5.0,dz ALG,LB,28-209,63,0,0,0,0,0,0,0,0,48,2,0,3,0.0,0.0,0.0,0,0,26,41,63.4,1,25,0,2,2,Ramy Bensebaini,5.0,dz ALG,LB,28-209,63,26,41,63.4,456,165,13,15,86.7,11,16,68.8,2,6,33.3,0,0.0,0.0,0,0,0,0,1,Ramy Bensebaini,5.0,dz ALG,LB,28-209,63,41,32,9,2,0,0,3,7,0,0,0,0,26,0,2,Ramy Bensebaini,5.0,dz ALG,LB,28-209,63,2,0,2,0,0,2,2,100.0,0,3,2,1,0,2,2,0,Ramy Bensebaini,5.0,dz ALG,LB,28-209,63,48,4,17,24,8,0,48,2,2,100.0,0,0.0,25,90,22,0,0,0,0,0,25,3,Ramy Bensebaini,5.0,dz ALG,LB,28-209,63,0,0,0,0,3,0,3,0,0,0,0,0,3,3,0,100.0
