Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Jaroslav Zelený,Sparta Prague,Europa League,30.0,cz CZE,WB,31-032,90,0,0,0,0,1,1,0,0,31,0,0,0,0.1,0.1,0.0,1,0,20,28,71.4,0,11,0,0,0,Jaroslav Zelený,30.0,cz CZE,WB,31-032,90,20,28,71.4,299,73,11,14,78.6,7,10,70.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Jaroslav Zelený,30.0,cz CZE,WB,31-032,90,28,26,2,0,0,0,0,2,0,0,0,0,20,0,1,Jaroslav Zelený,30.0,cz CZE,WB,31-032,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Jaroslav Zelený,30.0,cz CZE,WB,31-032,90,31,2,14,11,6,4,31,0,0,,0,,11,29,8,0,0,0,0,0,19,1,Jaroslav Zelený,30.0,cz CZE,WB,31-032,90,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,42.9
J1,Ángelo Preciado,Sparta Prague,Europa League,2.0,ec ECU,WB,25-215,90,0,0,0,0,2,0,0,0,69,3,1,5,0.1,0.1,0.1,3,0,38,53,71.7,2,29,3,0,0,Ángelo Preciado,2.0,ec ECU,WB,25-215,90,38,53,71.7,650,193,16,21,76.2,18,23,78.3,3,6,50.0,0,0.1,0.3,1,3,1,1,2,Ángelo Preciado,2.0,ec ECU,WB,25-215,90,53,39,14,0,0,0,3,14,0,0,0,0,38,0,1,Ángelo Preciado,2.0,ec ECU,WB,25-215,90,3,3,2,1,0,1,1,100.0,0,5,1,4,1,4,1,0,Ángelo Preciado,2.0,ec ECU,WB,25-215,90,69,2,30,22,18,4,69,0,0,,0,,29,209,115,3,3,1,2,2,32,2,Ángelo Preciado,2.0,ec ECU,WB,25-215,90,0,0,0,0,2,0,3,1,3,0,0,0,10,0,2,0.0
J1,Ladislav Krejčí,Sparta Prague,Europa League,37.0,cz CZE,CB,24-154,90,2,0,0,0,3,3,1,0,85,1,2,0,0.4,0.4,0.0,3,0,61,69,88.4,3,45,0,2,0,Ladislav Krejčí,37.0,cz CZE,CB,24-154,90,61,69,88.4,1147,420,20,22,90.9,33,34,97.1,7,12,58.3,0,0.0,0.0,1,5,1,0,3,Ladislav Krejčí,37.0,cz CZE,CB,24-154,90,69,68,1,1,0,0,0,0,0,0,0,0,61,0,0,Ladislav Krejčí,37.0,cz CZE,CB,24-154,90,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,2,0,Ladislav Krejčí,37.0,cz CZE,CB,24-154,90,85,12,57,22,6,4,85,2,0,0.0,2,100.0,45,237,136,0,0,0,3,0,63,1,Ladislav Krejčí,37.0,cz CZE,CB,24-154,90,1,0,0,3,0,0,0,2,1,0,1,0,3,3,0,100.0
J1,Asger Sørensen,Sparta Prague,Europa League,25.0,dk DEN,CB,27-108,90,0,0,0,0,0,0,1,0,79,1,0,0,0.0,0.0,0.1,2,0,63,74,85.1,3,38,0,0,0,Asger Sørensen,25.0,dk DEN,CB,27-108,90,63,74,85.1,1067,478,25,29,86.2,34,37,91.9,2,5,40.0,0,0.1,0.0,1,2,0,0,3,Asger Sørensen,25.0,dk DEN,CB,27-108,90,74,71,3,3,0,0,1,0,0,0,0,0,63,0,1,Asger Sørensen,25.0,dk DEN,CB,27-108,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,3,0,Asger Sørensen,25.0,dk DEN,CB,27-108,90,79,7,45,30,4,1,79,0,0,,0,,38,192,37,0,0,0,0,0,52,0,Asger Sørensen,25.0,dk DEN,CB,27-108,90,1,0,0,1,1,0,1,0,1,0,0,0,10,4,0,100.0
J1,Martin Vitík,Sparta Prague,Europa League,41.0,cz CZE,CB,20-243,90,1,0,0,0,3,1,0,0,68,1,1,1,0.3,0.3,0.0,2,1,50,58,86.2,0,33,1,2,2,Martin Vitík,41.0,cz CZE,CB,20-243,90,50,58,86.2,787,169,21,22,95.5,27,29,93.1,0,3,0.0,0,0.0,0.0,0,2,0,0,0,Martin Vitík,41.0,cz CZE,CB,20-243,90,58,55,3,3,0,0,0,0,0,0,0,0,50,0,2,Martin Vitík,41.0,cz CZE,CB,20-243,90,1,1,0,0,1,0,0,,0,1,0,1,1,2,3,0,Martin Vitík,41.0,cz CZE,CB,20-243,90,68,8,41,23,6,3,68,2,2,100.0,0,0.0,33,178,64,1,0,0,0,1,41,0,Martin Vitík,41.0,cz CZE,CB,20-243,90,0,0,0,0,0,0,0,1,1,0,0,0,6,3,2,60.0
J1,Yannick Gomis,Aris Limassol FC,Europa League,14.0,sn SEN,FW,31-230,64,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,6,15,40.0,2,15,0,2,0,Yannick Gomis,14.0,sn SEN,FW,31-230,64,6,15,40.0,106,39,2,6,33.3,2,3,66.7,1,3,33.3,0,0.0,0.0,0,1,0,0,2,Yannick Gomis,14.0,sn SEN,FW,31-230,64,15,14,1,0,0,0,1,0,0,0,0,0,6,0,1,Yannick Gomis,14.0,sn SEN,FW,31-230,64,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yannick Gomis,14.0,sn SEN,FW,31-230,64,19,0,0,7,12,0,19,2,0,0.0,2,100.0,15,57,13,0,0,0,1,1,17,4,Yannick Gomis,14.0,sn SEN,FW,31-230,64,0,0,0,1,1,1,1,0,0,0,0,0,1,1,2,33.3
J1,Shavy Babicka,Aris Limassol FC,Europa League,80.0,ga GAB,FW,23-112,26,1,0,0,0,2,1,0,0,7,1,0,0,0.1,0.1,0.0,0,0,3,3,100.0,1,3,1,1,1,Shavy Babicka,80.0,ga GAB,FW,23-112,26,3,3,100.0,61,19,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Shavy Babicka,80.0,ga GAB,FW,23-112,26,3,2,1,0,0,0,0,0,0,0,0,0,3,0,0,Shavy Babicka,80.0,ga GAB,FW,23-112,26,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Shavy Babicka,80.0,ga GAB,FW,23-112,26,7,0,0,3,5,1,7,1,1,100.0,0,0.0,3,57,18,1,1,1,1,0,1,0,Shavy Babicka,80.0,ga GAB,FW,23-112,26,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0.0
J1,Leo Bengtsson,Aris Limassol FC,Europa League,7.0,se SWE,LW,25-118,84,0,0,0,0,3,1,0,0,30,0,1,2,0.2,0.2,0.0,1,0,14,21,66.7,4,16,1,2,1,Leo Bengtsson,7.0,se SWE,LW,25-118,84,14,21,66.7,255,97,4,5,80.0,7,10,70.0,2,4,50.0,0,0.0,0.0,0,1,0,0,4,Leo Bengtsson,7.0,se SWE,LW,25-118,84,21,20,1,0,0,0,2,1,0,0,0,0,14,0,1,Leo Bengtsson,7.0,se SWE,LW,25-118,84,0,0,0,0,0,0,0,,0,2,0,2,1,1,1,0,Leo Bengtsson,7.0,se SWE,LW,25-118,84,30,0,5,14,12,2,30,2,1,50.0,1,50.0,16,106,29,1,1,1,3,1,18,5,Leo Bengtsson,7.0,se SWE,LW,25-118,84,0,0,0,1,0,0,2,1,0,0,0,0,4,1,2,33.3
J1,Jaden Montnor,Aris Limassol FC,Europa League,66.0,sr SUR,LW,21-043,6,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Jaden Montnor,66.0,sr SUR,LW,21-043,6,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jaden Montnor,66.0,sr SUR,LW,21-043,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Jaden Montnor,66.0,sr SUR,LW,21-043,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jaden Montnor,66.0,sr SUR,LW,21-043,6,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Jaden Montnor,66.0,sr SUR,LW,21-043,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J1,Mihlali Mayambela,Aris Limassol FC,Europa League,21.0,za RSA,RW,27-027,84,0,0,0,0,0,0,0,0,23,2,0,0,0.0,0.0,0.0,0,0,12,16,75.0,2,17,3,3,1,Mihlali Mayambela,21.0,za RSA,RW,27-027,84,12,16,75.0,180,85,6,6,100.0,6,7,85.7,0,2,0.0,0,0.0,0.0,0,0,0,0,2,Mihlali Mayambela,21.0,za RSA,RW,27-027,84,16,15,1,0,0,0,2,1,0,0,0,0,12,0,0,Mihlali Mayambela,21.0,za RSA,RW,27-027,84,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Mihlali Mayambela,21.0,za RSA,RW,27-027,84,23,0,5,10,8,1,23,3,1,33.3,2,66.7,17,120,72,3,2,0,2,1,17,6,Mihlali Mayambela,21.0,za RSA,RW,27-027,84,0,0,0,0,0,0,2,0,2,0,0,0,3,0,2,0.0
J1,Alex Moucketou,Aris Limassol FC,Europa League,5.0,ga GAB,RW,22-346,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Alex Moucketou,5.0,ga GAB,RW,22-346,6,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Alex Moucketou,5.0,ga GAB,RW,22-346,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Alex Moucketou,5.0,ga GAB,RW,22-346,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Alex Moucketou,5.0,ga GAB,RW,22-346,6,2,1,2,0,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Alex Moucketou,5.0,ga GAB,RW,22-346,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,50.0
J1,Aleksandr Kokorin,Aris Limassol FC,Europa League,9.0,ru RUS,AM,32-186,74,1,0,1,1,0,0,1,0,28,1,0,0,0.8,0.0,0.0,0,0,13,22,59.1,4,15,1,1,1,Aleksandr Kokorin,9.0,ru RUS,AM,32-186,74,13,22,59.1,212,60,5,9,55.6,8,10,80.0,0,1,0.0,0,0.0,0.0,0,3,1,0,4,Aleksandr Kokorin,9.0,ru RUS,AM,32-186,74,22,20,2,0,0,0,0,0,0,0,0,0,13,0,1,Aleksandr Kokorin,9.0,ru RUS,AM,32-186,74,1,0,0,0,1,1,2,50.0,1,0,0,0,0,1,1,0,Aleksandr Kokorin,9.0,ru RUS,AM,32-186,74,28,2,2,18,8,1,27,1,1,100.0,0,0.0,15,79,32,1,1,0,0,0,20,6,Aleksandr Kokorin,9.0,ru RUS,AM,32-186,74,1,0,0,2,1,0,0,0,0,0,0,0,2,1,1,50.0
J1,Mariusz Stępiński,Aris Limassol FC,Europa League,11.0,pl POL,AM,28-132,16,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Mariusz Stępiński,11.0,pl POL,AM,28-132,16,1,3,33.3,17,0,0,0,,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Mariusz Stępiński,11.0,pl POL,AM,28-132,16,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Mariusz Stępiński,11.0,pl POL,AM,28-132,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mariusz Stępiński,11.0,pl POL,AM,28-132,16,4,0,1,3,0,0,4,0,0,,0,,3,2,0,0,0,0,0,0,3,0,Mariusz Stępiński,11.0,pl POL,AM,28-132,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J1,Karol Struski,Aris Limassol FC,Europa League,23.0,pl POL,DM,22-246,90,0,0,0,0,0,0,0,0,28,3,0,1,0.0,0.0,0.0,0,0,19,24,79.2,3,17,0,0,0,Karol Struski,23.0,pl POL,DM,22-246,90,19,24,79.2,312,137,9,9,100.0,9,11,81.8,1,4,25.0,0,0.0,0.0,0,1,0,0,3,Karol Struski,23.0,pl POL,DM,22-246,90,24,22,2,2,0,0,0,0,0,0,0,0,19,0,0,Karol Struski,23.0,pl POL,DM,22-246,90,3,2,3,0,0,1,1,100.0,0,1,0,1,0,3,0,0,Karol Struski,23.0,pl POL,DM,22-246,90,28,0,7,19,2,0,28,0,0,,0,,17,127,48,0,1,0,1,0,18,1,Karol Struski,23.0,pl POL,DM,22-246,90,0,0,0,3,4,0,0,0,2,0,0,0,4,0,4,0.0
J1,Július Szöke,Aris Limassol FC,Europa League,37.0,sk SVK,DM,28-051,65,0,0,0,0,0,0,0,0,37,5,1,3,0.0,0.0,0.0,1,1,22,25,88.0,5,15,0,0,0,Július Szöke,37.0,sk SVK,DM,28-051,65,22,25,88.0,410,152,8,8,100.0,12,13,92.3,2,4,50.0,0,0.0,0.3,0,3,1,0,5,Július Szöke,37.0,sk SVK,DM,28-051,65,25,24,1,1,0,0,0,0,0,0,0,0,22,0,0,Július Szöke,37.0,sk SVK,DM,28-051,65,5,3,1,3,1,1,1,100.0,0,3,0,3,1,6,2,0,Július Szöke,37.0,sk SVK,DM,28-051,65,37,4,7,23,7,0,37,0,0,,0,,15,47,21,0,0,0,1,0,15,2,Július Szöke,37.0,sk SVK,DM,28-051,65,0,0,0,1,1,0,0,1,3,0,0,0,11,0,1,0.0
J1,Morgan Brown,Aris Limassol FC,Europa League,8.0,eng ENG,DM,23-296,25,0,0,0,0,0,0,0,0,15,1,0,1,0.0,0.0,0.0,0,0,9,13,69.2,1,12,0,0,0,Morgan Brown,8.0,eng ENG,DM,23-296,25,9,13,69.2,128,37,5,6,83.3,4,4,100.0,0,2,0.0,0,0.0,0.0,0,2,0,0,1,Morgan Brown,8.0,eng ENG,DM,23-296,25,13,13,0,0,0,0,0,0,0,0,0,0,9,0,1,Morgan Brown,8.0,eng ENG,DM,23-296,25,1,1,0,1,0,1,2,50.0,1,1,1,0,0,1,0,0,Morgan Brown,8.0,eng ENG,DM,23-296,25,15,2,4,11,0,0,15,0,0,,0,,12,47,24,0,0,0,0,0,10,0,Morgan Brown,8.0,eng ENG,DM,23-296,25,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0.0
J1,Caju,Aris Limassol FC,Europa League,3.0,br BRA,LB,28-066,90,0,0,0,0,0,0,0,0,52,3,0,0,0.0,0.0,0.0,0,0,23,42,54.8,2,14,0,0,0,Caju,3.0,br BRA,LB,28-066,90,23,42,54.8,432,65,9,12,75.0,12,19,63.2,2,9,22.2,0,0.0,0.0,0,0,0,0,2,Caju,3.0,br BRA,LB,28-066,90,42,18,24,1,0,0,7,19,4,3,1,0,23,0,2,Caju,3.0,br BRA,LB,28-066,90,3,3,2,1,0,2,3,66.7,1,0,0,0,0,3,3,0,Caju,3.0,br BRA,LB,28-066,90,52,1,14,18,20,1,52,0,0,,0,,14,40,5,0,1,0,1,1,16,5,Caju,3.0,br BRA,LB,28-066,90,0,0,0,0,0,0,7,0,3,0,0,0,3,3,4,42.9
J1,Slobodan Urošević,Aris Limassol FC,Europa League,72.0,rs SRB,CB,29-159,90,0,0,0,0,0,0,0,0,62,3,2,1,0.0,0.0,0.0,1,0,39,51,76.5,4,30,0,1,1,Slobodan Urošević,72.0,rs SRB,CB,29-159,90,39,51,76.5,832,269,11,12,91.7,21,27,77.8,7,10,70.0,0,0.0,0.0,0,1,0,0,4,Slobodan Urošević,72.0,rs SRB,CB,29-159,90,51,50,0,0,0,0,1,0,0,0,0,0,39,1,2,Slobodan Urošević,72.0,rs SRB,CB,29-159,90,3,2,0,3,0,2,2,100.0,0,1,1,0,2,5,5,1,Slobodan Urošević,72.0,rs SRB,CB,29-159,90,62,5,24,34,4,0,62,1,1,100.0,0,0.0,30,173,81,0,1,0,1,0,39,0,Slobodan Urošević,72.0,rs SRB,CB,29-159,90,0,0,0,1,0,0,1,2,2,0,0,0,5,5,1,83.3
