Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Gabriel Gudmundsson,Lille,Europa Conference League,5.0,se SWE,LB,24-180,90,0,0,0,0,0,0,0,0,54,4,0,0,0.0,0.0,0.2,1,0,32,47,68.1,1,41,1,1,0,Gabriel Gudmundsson,5.0,se SWE,LB,24-180,90,32,47,68.1,508,173,16,17,94.1,13,18,72.2,2,8,25.0,0,0.2,0.1,1,1,1,1,1,Gabriel Gudmundsson,5.0,se SWE,LB,24-180,90,47,42,5,0,0,0,9,5,0,0,0,0,32,0,2,Gabriel Gudmundsson,5.0,se SWE,LB,24-180,90,4,3,1,1,2,2,2,100.0,0,0,0,0,0,4,1,0,Gabriel Gudmundsson,5.0,se SWE,LB,24-180,90,54,5,13,20,21,0,54,1,0,0.0,0,0.0,41,184,62,1,0,0,0,0,34,14,Gabriel Gudmundsson,5.0,se SWE,LB,24-180,90,0,0,0,2,1,0,9,0,3,0,0,0,7,0,0,
J3,Samuel Umtiti,Lille,Europa Conference League,14.0,fr FRA,CB,29-346,90,0,0,0,0,0,0,0,0,69,2,1,0,0.0,0.0,0.0,0,0,60,63,95.2,9,55,0,0,0,Samuel Umtiti,14.0,fr FRA,CB,29-346,90,60,63,95.2,1192,397,17,18,94.4,31,32,96.9,10,11,90.9,0,0.0,0.0,0,5,0,0,9,Samuel Umtiti,14.0,fr FRA,CB,29-346,90,63,63,0,0,0,0,0,0,0,0,0,0,60,0,0,Samuel Umtiti,14.0,fr FRA,CB,29-346,90,2,2,2,0,0,1,1,100.0,0,0,0,0,1,3,1,0,Samuel Umtiti,14.0,fr FRA,CB,29-346,90,69,2,19,49,2,1,69,0,0,,0,,55,243,143,0,0,0,1,0,45,0,Samuel Umtiti,14.0,fr FRA,CB,29-346,90,0,0,0,0,0,0,0,1,2,0,0,0,11,0,1,0.0
J3,Bafodé Diakité,Lille,Europa Conference League,18.0,fr FRA,CB,22-293,65,0,0,0,0,0,0,1,0,52,1,0,0,0.0,0.0,0.0,0,0,46,47,97.9,2,45,0,0,0,Bafodé Diakité,18.0,fr FRA,CB,22-293,65,46,47,97.9,932,379,13,14,92.9,23,23,100.0,8,8,100.0,0,0.0,0.0,0,1,0,0,2,Bafodé Diakité,18.0,fr FRA,CB,22-293,65,47,46,1,1,0,0,0,0,0,0,0,0,46,0,0,Bafodé Diakité,18.0,fr FRA,CB,22-293,65,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,2,0,Bafodé Diakité,18.0,fr FRA,CB,22-293,65,52,1,17,34,1,0,52,0,0,,0,,45,214,88,0,0,0,1,0,41,0,Bafodé Diakité,18.0,fr FRA,CB,22-293,65,1,0,0,3,1,0,0,0,1,0,0,0,4,1,1,50.0
J3,Alexsandro Ribeiro,Lille,Europa Conference League,4.0,br BRA,CB,24-078,25,0,0,0,0,0,0,0,0,17,1,1,1,0.0,0.0,0.0,1,0,10,12,83.3,2,10,0,0,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-078,25,10,12,83.3,220,98,3,3,100.0,5,5,100.0,2,4,50.0,0,0.0,0.0,0,2,0,0,2,Alexsandro Ribeiro,4.0,br BRA,CB,24-078,25,12,12,0,0,0,0,0,0,0,0,0,0,10,0,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-078,25,1,1,1,0,0,1,2,50.0,1,1,1,0,1,2,2,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-078,25,17,5,10,7,0,0,17,0,0,,0,,10,32,12,0,0,0,0,0,9,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-078,25,0,0,0,0,0,0,0,1,1,0,0,0,2,3,2,60.0
J3,Tiago Santos,Lille,Europa Conference League,22.0,pt POR,RB,21-095,90,0,0,0,0,2,0,0,0,77,5,1,0,0.2,0.2,0.0,1,0,48,62,77.4,4,52,3,1,1,Tiago Santos,22.0,pt POR,RB,21-095,90,48,62,77.4,785,170,22,29,75.9,21,27,77.8,4,5,80.0,0,0.0,0.0,0,3,1,0,4,Tiago Santos,22.0,pt POR,RB,21-095,90,62,52,10,1,0,1,3,9,0,0,0,0,48,0,1,Tiago Santos,22.0,pt POR,RB,21-095,90,5,4,3,1,1,4,5,80.0,1,0,0,0,1,6,2,0,Tiago Santos,22.0,pt POR,RB,21-095,90,77,1,20,34,25,4,77,1,1,100.0,0,0.0,52,332,168,3,4,1,4,2,47,6,Tiago Santos,22.0,pt POR,RB,21-095,90,0,0,0,2,1,0,3,1,4,0,0,0,7,0,0,
J3,Aleksandar Čavrić,Slovan Bratislava,Europa Conference League,77.0,rs SRB,FW,29-161,90,1,0,0,0,1,1,0,0,35,0,0,2,0.6,0.6,0.2,3,0,14,23,60.9,1,20,3,7,3,Aleksandar Čavrić,77.0,rs SRB,FW,29-161,90,14,23,60.9,185,40,7,11,63.6,6,8,75.0,0,1,0.0,0,0.2,0.1,2,1,0,0,1,Aleksandar Čavrić,77.0,rs SRB,FW,29-161,90,23,19,4,0,0,0,2,1,1,1,0,0,14,0,1,Aleksandar Čavrić,77.0,rs SRB,FW,29-161,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,0,0,Aleksandar Čavrić,77.0,rs SRB,FW,29-161,90,35,0,6,15,15,6,35,7,3,42.9,4,57.1,20,138,46,3,0,2,2,1,17,6,Aleksandar Čavrić,77.0,rs SRB,FW,29-161,90,0,0,0,0,3,1,2,0,0,0,0,0,3,1,3,25.0
J3,Tigran Barseghyan,Slovan Bratislava,Europa Conference League,11.0,am ARM,FW,30-034,89,0,0,0,0,3,0,0,0,30,2,0,0,0.3,0.3,0.2,6,0,14,24,58.3,6,25,4,3,3,Tigran Barseghyan,11.0,am ARM,FW,30-034,89,14,24,58.3,274,128,5,9,55.6,7,11,63.6,2,4,50.0,0,0.2,0.5,2,1,4,0,6,Tigran Barseghyan,11.0,am ARM,FW,30-034,89,24,23,1,1,1,0,0,0,0,0,0,0,14,0,0,Tigran Barseghyan,11.0,am ARM,FW,30-034,89,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Tigran Barseghyan,11.0,am ARM,FW,30-034,89,30,1,3,14,16,1,30,3,3,100.0,0,0.0,25,287,192,4,4,0,1,2,24,2,Tigran Barseghyan,11.0,am ARM,FW,30-034,89,0,0,0,3,1,0,0,0,2,0,0,0,3,1,2,33.3
J3,Marko Tolić,Slovan Bratislava,Europa Conference League,24.0,hr CRO,FW,27-113,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.2,1,0,2,4,50.0,1,2,0,0,0,Marko Tolić,24.0,hr CRO,FW,27-113,1,2,4,50.0,73,57,0,0,,0,0,,2,3,66.7,0,0.2,0.1,1,1,0,0,1,Marko Tolić,24.0,hr CRO,FW,27-113,1,4,1,2,0,0,0,2,0,2,0,2,0,2,1,0,Marko Tolić,24.0,hr CRO,FW,27-113,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marko Tolić,24.0,hr CRO,FW,27-113,1,4,0,0,1,3,0,4,0,0,,0,,2,23,0,0,0,0,0,0,2,0,Marko Tolić,24.0,hr CRO,FW,27-113,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J3,Jaba Kankava,Slovan Bratislava,Europa Conference League,20.0,ge GEO,CM,37-222,89,0,0,0,0,0,0,0,0,39,2,4,0,0.0,0.0,0.0,0,0,22,29,75.9,0,27,0,0,0,Jaba Kankava,20.0,ge GEO,CM,37-222,89,22,29,75.9,371,49,9,13,69.2,9,12,75.0,3,3,100.0,0,0.0,0.0,0,1,1,1,0,Jaba Kankava,20.0,ge GEO,CM,37-222,89,29,28,1,0,0,0,1,1,0,0,0,0,22,0,1,Jaba Kankava,20.0,ge GEO,CM,37-222,89,2,1,1,1,0,0,1,0.0,1,0,0,0,4,6,0,0,Jaba Kankava,20.0,ge GEO,CM,37-222,89,39,0,11,20,9,0,39,0,0,,0,,27,151,13,0,2,0,2,2,26,3,Jaba Kankava,20.0,ge GEO,CM,37-222,89,0,0,0,1,0,0,1,4,1,0,0,0,2,0,0,
J3,Malik Abubakari,Slovan Bratislava,Europa Conference League,15.0,gh GHA,CM,23-169,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Malik Abubakari,15.0,gh GHA,CM,23-169,1,1,1,100.0,29,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Malik Abubakari,15.0,gh GHA,CM,23-169,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Malik Abubakari,15.0,gh GHA,CM,23-169,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Malik Abubakari,15.0,gh GHA,CM,23-169,1,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Malik Abubakari,15.0,gh GHA,CM,23-169,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Kyriakos Savvidis,Slovan Bratislava,Europa Conference League,88.0,gr GRE,CM,28-128,89,0,0,0,0,0,0,0,0,31,1,2,2,0.0,0.0,0.0,1,1,16,20,80.0,3,17,0,0,0,Kyriakos Savvidis,88.0,gr GRE,CM,28-128,89,16,20,80.0,320,65,4,5,80.0,8,9,88.9,3,4,75.0,0,0.0,0.0,0,2,0,0,3,Kyriakos Savvidis,88.0,gr GRE,CM,28-128,89,20,18,2,1,0,0,0,0,0,0,0,0,16,0,1,Kyriakos Savvidis,88.0,gr GRE,CM,28-128,89,1,0,0,1,0,1,2,50.0,1,2,0,2,2,3,2,0,Kyriakos Savvidis,88.0,gr GRE,CM,28-128,89,31,5,11,16,4,0,31,0,0,,0,,17,99,32,0,1,0,1,1,15,1,Kyriakos Savvidis,88.0,gr GRE,CM,28-128,89,0,0,0,0,2,0,0,2,0,0,0,0,6,0,0,
J3,Dávid Strelec,Slovan Bratislava,Europa Conference League,13.0,sk SVK,CM,22-205,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Dávid Strelec,13.0,sk SVK,CM,22-205,1,1,1,100.0,10,8,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Dávid Strelec,13.0,sk SVK,CM,22-205,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Dávid Strelec,13.0,sk SVK,CM,22-205,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dávid Strelec,13.0,sk SVK,CM,22-205,1,2,0,0,2,0,0,2,0,0,,0,,1,28,4,0,0,0,0,0,2,0,Dávid Strelec,13.0,sk SVK,CM,22-205,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J3,Juraj Kucka,Slovan Bratislava,Europa Conference League,33.0,sk SVK,CM,36-242,90,0,0,0,0,1,0,1,0,37,1,0,1,0.0,0.0,0.0,1,0,19,24,79.2,1,27,0,3,0,Juraj Kucka,33.0,sk SVK,CM,36-242,90,19,24,79.2,296,119,11,12,91.7,7,9,77.8,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Juraj Kucka,33.0,sk SVK,CM,36-242,90,24,24,0,0,0,0,0,0,0,0,0,0,19,0,0,Juraj Kucka,33.0,sk SVK,CM,36-242,90,1,0,1,0,0,0,2,0.0,2,1,0,1,0,1,2,0,Juraj Kucka,33.0,sk SVK,CM,36-242,90,37,3,14,13,10,2,37,3,0,0.0,2,66.7,27,169,48,0,0,0,1,2,24,3,Juraj Kucka,33.0,sk SVK,CM,36-242,90,1,0,0,2,4,0,0,0,0,0,0,0,7,3,3,50.0
J3,Lucas Lovat,Slovan Bratislava,Europa Conference League,36.0,br BRA,WB,26-284,83,0,1,0,0,2,0,0,1,59,4,0,0,0.0,0.0,0.7,2,1,30,41,73.2,5,32,0,7,3,Lucas Lovat,36.0,br BRA,WB,26-284,83,30,41,73.2,638,340,10,13,76.9,14,15,93.3,6,13,46.2,1,0.7,0.4,2,3,0,0,5,Lucas Lovat,36.0,br BRA,WB,26-284,83,41,28,13,1,0,0,1,12,0,0,0,0,30,0,1,Lucas Lovat,36.0,br BRA,WB,26-284,83,4,3,3,1,0,3,7,42.9,4,0,0,0,0,4,1,0,Lucas Lovat,36.0,br BRA,WB,26-284,83,59,4,26,18,16,1,59,7,3,42.9,4,57.1,32,219,61,0,1,0,5,0,28,4,Lucas Lovat,36.0,br BRA,WB,26-284,83,0,1,0,2,1,0,1,0,3,0,0,0,7,0,0,
J3,César Blackman,Slovan Bratislava,Europa Conference League,28.0,pa PAN,WB,25-207,89,0,0,0,0,1,0,0,0,35,1,1,0,0.1,0.1,0.0,2,0,20,26,76.9,1,20,0,1,0,César Blackman,28.0,pa PAN,WB,25-207,89,20,26,76.9,354,155,9,11,81.8,9,11,81.8,2,4,50.0,0,0.0,0.0,2,0,0,0,1,César Blackman,28.0,pa PAN,WB,25-207,89,26,16,10,0,0,0,2,10,0,0,0,0,20,0,2,César Blackman,28.0,pa PAN,WB,25-207,89,1,1,1,0,0,0,0,,0,0,0,0,1,2,1,0,César Blackman,28.0,pa PAN,WB,25-207,89,35,2,9,12,14,2,35,1,0,0.0,1,100.0,20,101,35,0,0,0,0,0,18,5,César Blackman,28.0,pa PAN,WB,25-207,89,0,0,0,0,0,0,2,1,1,0,0,0,2,0,1,0.0
J3,Lukáš Pauschek,Slovan Bratislava,Europa Conference League,25.0,sk SVK,WB,30-321,1,0,0,0,0,0,0,0,0,6,1,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Lukáš Pauschek,25.0,sk SVK,WB,30-321,1,3,4,75.0,28,4,3,4,75.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Lukáš Pauschek,25.0,sk SVK,WB,30-321,1,4,3,1,0,0,0,0,1,0,0,0,0,3,0,0,Lukáš Pauschek,25.0,sk SVK,WB,30-321,1,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Lukáš Pauschek,25.0,sk SVK,WB,30-321,1,6,0,2,3,2,0,6,0,0,,0,,2,12,8,0,1,0,0,0,2,1,Lukáš Pauschek,25.0,sk SVK,WB,30-321,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J3,Kevin Wimmer,Slovan Bratislava,Europa Conference League,6.0,at AUT,CB,30-345,90,0,0,0,0,1,0,1,0,46,0,1,0,0.2,0.2,0.0,0,0,30,38,78.9,5,30,0,1,1,Kevin Wimmer,6.0,at AUT,CB,30-345,90,30,38,78.9,761,369,9,11,81.8,12,12,100.0,9,15,60.0,0,0.0,0.0,0,4,0,0,5,Kevin Wimmer,6.0,at AUT,CB,30-345,90,38,34,4,4,0,2,0,0,0,0,0,0,30,0,1,Kevin Wimmer,6.0,at AUT,CB,30-345,90,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,6,0,Kevin Wimmer,6.0,at AUT,CB,30-345,90,46,7,28,14,4,1,46,1,1,100.0,0,0.0,30,162,70,0,1,1,0,0,24,0,Kevin Wimmer,6.0,at AUT,CB,30-345,90,1,0,0,1,0,0,0,1,0,0,0,0,6,2,0,100.0
J3,Guram Kashia,Slovan Bratislava,Europa Conference League,4.0,ge GEO,CB,36-114,90,0,0,0,0,1,0,0,0,45,1,3,3,0.0,0.0,0.0,2,0,23,28,82.1,1,25,0,0,0,Guram Kashia,4.0,ge GEO,CB,36-114,90,23,28,82.1,548,235,5,7,71.4,13,15,86.7,5,6,83.3,0,0.0,0.0,1,2,0,0,1,Guram Kashia,4.0,ge GEO,CB,36-114,90,28,28,0,0,0,0,0,0,0,0,0,0,23,0,0,Guram Kashia,4.0,ge GEO,CB,36-114,90,1,0,1,0,0,1,1,100.0,0,3,2,1,3,4,9,1,Guram Kashia,4.0,ge GEO,CB,36-114,90,45,17,36,7,2,2,45,0,0,,0,,25,169,78,0,1,0,0,0,20,0,Guram Kashia,4.0,ge GEO,CB,36-114,90,0,0,0,0,0,0,0,3,0,0,0,0,4,0,2,0.0
