Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Enzo Le Fée,Rennes,Europa League,28.0,fr FRA,"DM,LW",23-279,90,0,0,0,0,0,0,0,0,42,2,0,0,0.0,0.0,0.1,1,0,24,30,80.0,3,36,1,1,0,Enzo Le Fée,28.0,fr FRA,"DM,LW",23-279,90,24,30,80.0,399,132,11,14,78.6,11,13,84.6,1,2,50.0,0,0.1,0.0,1,4,1,0,3,Enzo Le Fée,28.0,fr FRA,"DM,LW",23-279,90,30,29,1,1,1,0,0,0,0,0,0,0,24,0,0,Enzo Le Fée,28.0,fr FRA,"DM,LW",23-279,90,2,2,0,1,1,0,1,0.0,1,0,0,0,0,2,1,0,Enzo Le Fée,28.0,fr FRA,"DM,LW",23-279,90,42,3,20,18,4,0,42,1,0,0.0,1,100.0,36,206,60,1,0,0,5,2,32,2,Enzo Le Fée,28.0,fr FRA,"DM,LW",23-279,90,0,0,0,0,2,0,0,0,2,0,0,0,7,2,0,100.0
J4,Arthur Theate,Rennes,Europa League,5.0,be BEL,"CB,LB",23-168,90,0,0,0,0,0,0,0,0,40,3,2,0,0.0,0.0,0.0,0,0,27,32,84.4,1,26,1,0,0,Arthur Theate,5.0,be BEL,"CB,LB",23-168,90,27,32,84.4,532,123,8,11,72.7,16,17,94.1,3,4,75.0,0,0.0,0.0,0,1,0,0,1,Arthur Theate,5.0,be BEL,"CB,LB",23-168,90,32,30,2,1,0,0,0,1,0,0,0,0,27,0,0,Arthur Theate,5.0,be BEL,"CB,LB",23-168,90,3,1,1,2,0,2,2,100.0,0,0,0,0,2,5,5,0,Arthur Theate,5.0,be BEL,"CB,LB",23-168,90,40,5,19,20,2,0,40,0,0,,0,,26,142,87,1,1,0,0,0,22,0,Arthur Theate,5.0,be BEL,"CB,LB",23-168,90,0,0,0,0,0,0,0,2,1,0,0,0,4,0,0,
J4,Jeanuël Belocian,Rennes,Europa League,16.0,fr FRA,CB,18-265,32,0,0,0,0,0,0,0,1,26,0,0,0,0.0,0.0,0.0,0,0,25,25,100.0,0,25,0,0,0,Jeanuël Belocian,16.0,fr FRA,CB,18-265,32,25,25,100.0,573,182,7,7,100.0,13,13,100.0,5,5,100.0,0,0.0,0.0,0,0,0,0,0,Jeanuël Belocian,16.0,fr FRA,CB,18-265,32,25,25,0,0,0,0,0,0,0,0,0,0,25,0,0,Jeanuël Belocian,16.0,fr FRA,CB,18-265,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jeanuël Belocian,16.0,fr FRA,CB,18-265,32,26,5,19,7,0,0,26,0,0,,0,,25,117,35,0,0,0,0,0,25,0,Jeanuël Belocian,16.0,fr FRA,CB,18-265,32,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,
J4,Christopher Wooh,Rennes,Europa League,15.0,cm CMR,CB,22-052,90,0,0,0,0,0,0,1,0,42,0,3,0,0.0,0.0,0.0,0,0,28,30,93.3,2,26,0,0,0,Christopher Wooh,15.0,cm CMR,CB,22-052,90,28,30,93.3,551,247,8,9,88.9,18,19,94.7,2,2,100.0,0,0.0,0.0,0,2,0,0,2,Christopher Wooh,15.0,cm CMR,CB,22-052,90,30,29,1,1,0,0,0,0,0,0,0,0,28,0,0,Christopher Wooh,15.0,cm CMR,CB,22-052,90,0,0,0,0,0,0,1,0.0,1,0,0,0,3,3,9,0,Christopher Wooh,15.0,cm CMR,CB,22-052,90,42,13,30,12,0,0,42,0,0,,0,,26,147,74,0,1,0,0,0,24,0,Christopher Wooh,15.0,cm CMR,CB,22-052,90,1,0,0,1,0,0,0,3,0,0,0,0,1,0,4,0.0
J4,Guela Doué,Rennes,Europa League,17.0,ci CIV,RB,21-023,90,0,0,0,0,0,0,0,0,45,1,0,0,0.0,0.0,0.3,3,0,30,41,73.2,5,29,3,3,3,Guela Doué,17.0,ci CIV,RB,21-023,90,30,41,73.2,572,164,11,12,91.7,13,17,76.5,4,10,40.0,0,0.3,0.3,2,3,0,0,5,Guela Doué,17.0,ci CIV,RB,21-023,90,41,33,8,1,1,1,2,7,0,0,0,0,30,0,0,Guela Doué,17.0,ci CIV,RB,21-023,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Guela Doué,17.0,ci CIV,RB,21-023,90,45,2,15,22,9,1,45,3,3,100.0,0,0.0,29,274,154,3,4,0,0,0,25,3,Guela Doué,17.0,ci CIV,RB,21-023,90,0,0,0,1,1,0,2,0,1,0,0,0,4,1,2,33.3
J4,Fotis Ioannidis,Panathinaikos,Europa League,7.0,gr GRE,FW,23-303,90,1,0,1,1,1,0,0,0,31,0,0,2,0.9,0.2,0.0,2,1,15,19,78.9,1,22,1,2,1,Fotis Ioannidis,7.0,gr GRE,FW,23-303,90,15,19,78.9,186,3,8,10,80.0,5,5,100.0,0,0,,0,0.0,0.0,1,0,0,0,1,Fotis Ioannidis,7.0,gr GRE,FW,23-303,90,19,15,4,0,0,0,0,0,0,0,0,0,15,0,1,Fotis Ioannidis,7.0,gr GRE,FW,23-303,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Fotis Ioannidis,7.0,gr GRE,FW,23-303,90,31,0,0,9,22,4,30,2,1,50.0,1,50.0,22,136,33,1,0,0,5,1,24,7,Fotis Ioannidis,7.0,gr GRE,FW,23-303,90,0,0,0,1,2,1,0,0,0,1,0,0,1,1,1,50.0
J4,Sebastián Palacios,Panathinaikos,Europa League,34.0,ar ARG,LW,31-293,71,0,0,0,0,0,0,0,0,33,2,1,0,0.0,0.0,0.0,0,0,18,26,69.2,1,27,3,1,0,Sebastián Palacios,34.0,ar ARG,LW,31-293,71,18,26,69.2,249,42,8,11,72.7,9,12,75.0,0,0,,0,0.0,0.0,0,0,0,0,1,Sebastián Palacios,34.0,ar ARG,LW,31-293,71,26,26,0,0,0,0,2,0,0,0,0,0,18,0,1,Sebastián Palacios,34.0,ar ARG,LW,31-293,71,2,1,1,1,0,2,3,66.7,1,0,0,0,1,3,0,0,Sebastián Palacios,34.0,ar ARG,LW,31-293,71,33,0,1,9,24,3,33,1,0,0.0,1,100.0,27,193,66,3,2,3,3,0,28,13,Sebastián Palacios,34.0,ar ARG,LW,31-293,71,0,0,0,1,1,1,2,1,1,0,0,0,1,1,0,100.0
J4,Daniel Mancini,Panathinaikos,Europa League,17.0,ar ARG,LW,26-363,19,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,14,18,77.8,2,16,0,0,0,Daniel Mancini,17.0,ar ARG,LW,26-363,19,14,18,77.8,291,66,4,5,80.0,7,9,77.8,3,4,75.0,0,0.0,0.0,0,1,1,0,2,Daniel Mancini,17.0,ar ARG,LW,26-363,19,18,17,1,0,0,0,1,1,0,0,0,0,14,0,0,Daniel Mancini,17.0,ar ARG,LW,26-363,19,1,1,0,1,0,0,2,0.0,2,0,0,0,0,1,0,0,Daniel Mancini,17.0,ar ARG,LW,26-363,19,21,0,0,12,9,0,21,0,0,,0,,16,126,75,0,1,0,1,0,16,4,Daniel Mancini,17.0,ar ARG,LW,26-363,19,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,
J4,Bernard,Panathinaikos,Europa League,10.0,br BRA,RW,31-062,71,0,0,0,0,1,0,0,0,45,1,1,0,0.0,0.0,0.0,2,0,31,41,75.6,4,38,2,0,0,Bernard,10.0,br BRA,RW,31-062,71,31,41,75.6,578,56,12,15,80.0,12,16,75.0,5,6,83.3,0,0.0,0.0,0,3,0,0,4,Bernard,10.0,br BRA,RW,31-062,71,41,38,2,1,0,1,1,0,1,0,0,0,31,1,3,Bernard,10.0,br BRA,RW,31-062,71,1,0,0,0,1,1,2,50.0,1,0,0,0,1,2,0,0,Bernard,10.0,br BRA,RW,31-062,71,45,0,3,23,20,0,45,0,0,,0,,38,197,111,2,2,0,0,0,35,3,Bernard,10.0,br BRA,RW,31-062,71,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,
J4,Aitor Cantalapiedra,Panathinaikos,Europa League,22.0,es ESP,RW,27-272,19,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.3,3,0,10,12,83.3,3,13,1,0,0,Aitor Cantalapiedra,22.0,es ESP,RW,27-272,19,10,12,83.3,186,53,4,4,100.0,5,7,71.4,1,1,100.0,0,0.3,0.1,2,0,2,1,3,Aitor Cantalapiedra,22.0,es ESP,RW,27-272,19,12,12,0,0,0,0,2,0,0,0,0,0,10,0,0,Aitor Cantalapiedra,22.0,es ESP,RW,27-272,19,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Aitor Cantalapiedra,22.0,es ESP,RW,27-272,19,14,0,0,5,9,0,14,0,0,,0,,13,71,35,1,1,0,1,0,13,4,Aitor Cantalapiedra,22.0,es ESP,RW,27-272,19,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,
J4,Tonny Vilhena,Panathinaikos,Europa League,52.0,nl NED,LM,28-310,90,0,0,0,0,1,0,0,0,65,1,1,0,0.0,0.0,0.2,2,0,51,58,87.9,7,48,0,1,1,Tonny Vilhena,52.0,nl NED,LM,28-310,90,51,58,87.9,931,218,19,20,95.0,23,27,85.2,7,8,87.5,0,0.2,0.4,1,7,1,1,7,Tonny Vilhena,52.0,nl NED,LM,28-310,90,58,53,5,1,0,0,2,1,3,1,0,0,51,0,0,Tonny Vilhena,52.0,nl NED,LM,28-310,90,1,0,0,1,0,0,0,,0,0,0,0,1,2,1,0,Tonny Vilhena,52.0,nl NED,LM,28-310,90,65,1,8,39,20,1,65,1,1,100.0,0,0.0,48,198,83,0,3,0,1,2,43,3,Tonny Vilhena,52.0,nl NED,LM,28-310,90,0,0,0,1,1,0,2,1,0,0,1,0,5,1,2,33.3
J4,Rubén Pérez,Panathinaikos,Europa League,4.0,es ESP,CM,34-197,78,0,0,0,0,0,0,1,0,89,2,2,1,0.0,0.0,0.0,0,0,70,81,86.4,11,75,0,0,0,Rubén Pérez,4.0,es ESP,CM,34-197,78,70,81,86.4,1507,445,17,19,89.5,41,46,89.1,11,15,73.3,0,0.0,0.0,0,17,0,0,11,Rubén Pérez,4.0,es ESP,CM,34-197,78,81,81,0,0,0,1,0,0,0,0,0,0,70,0,0,Rubén Pérez,4.0,es ESP,CM,34-197,78,2,0,0,0,2,1,1,100.0,0,1,1,0,2,4,1,0,Rubén Pérez,4.0,es ESP,CM,34-197,78,89,2,7,72,10,0,89,0,0,,0,,75,355,150,0,0,0,0,0,72,1,Rubén Pérez,4.0,es ESP,CM,34-197,78,1,0,0,2,0,0,0,2,0,0,0,0,5,1,0,100.0
J4,Willian Arão,Panathinaikos,Europa League,55.0,br BRA,CM,30-341,12,0,0,0,0,1,0,0,0,25,0,0,0,0.0,0.0,0.0,2,0,20,24,83.3,5,21,1,0,0,Willian Arão,55.0,br BRA,CM,30-341,12,20,24,83.3,453,188,3,3,100.0,13,16,81.3,4,5,80.0,0,0.0,0.0,1,4,0,0,5,Willian Arão,55.0,br BRA,CM,30-341,12,24,24,0,0,0,0,0,0,0,0,0,0,20,0,0,Willian Arão,55.0,br BRA,CM,30-341,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Willian Arão,55.0,br BRA,CM,30-341,12,25,0,4,15,7,1,25,0,0,,0,,21,115,77,1,3,0,0,0,20,1,Willian Arão,55.0,br BRA,CM,30-341,12,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,33.3
J4,Adam Gnezda Čerin,Panathinaikos,Europa League,16.0,si SVN,RM,24-116,45,0,0,0,0,1,0,0,0,43,3,0,0,0.1,0.1,0.0,1,0,31,34,91.2,4,35,1,0,0,Adam Gnezda Čerin,16.0,si SVN,RM,24-116,45,31,34,91.2,616,129,9,10,90.0,17,18,94.4,4,5,80.0,0,0.0,0.1,1,5,1,0,4,Adam Gnezda Čerin,16.0,si SVN,RM,24-116,45,34,34,0,0,0,0,0,0,0,0,0,0,31,0,0,Adam Gnezda Čerin,16.0,si SVN,RM,24-116,45,3,1,0,3,0,2,2,100.0,0,0,0,0,0,3,1,0,Adam Gnezda Čerin,16.0,si SVN,RM,24-116,45,43,2,3,31,10,1,43,0,0,,0,,35,163,58,1,1,0,3,0,34,0,Adam Gnezda Čerin,16.0,si SVN,RM,24-116,45,0,0,0,3,0,0,0,0,1,0,0,0,4,0,1,0.0
J4,Filip Đuričić,Panathinaikos,Europa League,31.0,rs SRB,RM,31-283,45,0,0,0,0,1,0,0,0,33,0,0,2,0.2,0.2,0.0,1,0,23,25,92.0,2,31,2,1,0,Filip Đuričić,31.0,rs SRB,RM,31-283,45,23,25,92.0,370,76,9,10,90.0,9,9,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,2,Filip Đuričić,31.0,rs SRB,RM,31-283,45,25,24,0,0,0,0,0,0,0,0,0,0,23,1,0,Filip Đuričić,31.0,rs SRB,RM,31-283,45,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Filip Đuričić,31.0,rs SRB,RM,31-283,45,33,0,2,9,23,4,33,1,0,0.0,1,100.0,31,162,60,2,3,1,3,2,27,5,Filip Đuričić,31.0,rs SRB,RM,31-283,45,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,
J4,Filip Mladenović,Panathinaikos,Europa League,25.0,rs SRB,LB,32-086,90,0,0,0,0,0,0,0,0,74,3,0,1,0.0,0.0,0.2,4,1,51,68,75.0,3,55,4,1,0,Filip Mladenović,25.0,rs SRB,LB,32-086,90,51,68,75.0,879,245,27,29,93.1,14,22,63.6,8,13,61.5,0,0.2,0.2,2,5,4,3,3,Filip Mladenović,25.0,rs SRB,LB,32-086,90,68,57,10,1,0,0,13,8,1,0,1,0,51,1,2,Filip Mladenović,25.0,rs SRB,LB,32-086,90,3,1,3,0,0,1,1,100.0,0,1,0,1,0,3,1,0,Filip Mladenović,25.0,rs SRB,LB,32-086,90,74,1,13,26,35,2,74,1,0,0.0,1,100.0,55,283,132,4,3,1,0,0,52,13,Filip Mladenović,25.0,rs SRB,LB,32-086,90,0,0,0,0,1,1,13,0,1,0,0,0,4,1,1,50.0
J4,Tin Jedvaj,Panathinaikos,Europa League,21.0,hr CRO,CB,27-346,90,0,0,0,0,0,0,0,0,80,0,0,1,0.0,0.0,0.0,0,0,69,75,92.0,8,63,3,1,0,Tin Jedvaj,21.0,hr CRO,CB,27-346,90,69,75,92.0,1300,319,24,25,96.0,35,38,92.1,9,10,90.0,0,0.0,0.0,0,6,1,0,8,Tin Jedvaj,21.0,hr CRO,CB,27-346,90,75,73,2,2,0,0,0,0,0,0,0,0,69,0,1,Tin Jedvaj,21.0,hr CRO,CB,27-346,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,1,0,Tin Jedvaj,21.0,hr CRO,CB,27-346,90,80,3,22,52,6,1,80,1,0,0.0,1,100.0,63,402,276,3,3,0,0,0,56,0,Tin Jedvaj,21.0,hr CRO,CB,27-346,90,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,33.3
J4,Bart Schenkeveld,Panathinaikos,Europa League,5.0,nl NED,CB,32-073,90,0,0,0,0,0,0,0,0,100,0,2,3,0.0,0.0,0.0,0,0,91,91,100.0,6,78,1,0,0,Bart Schenkeveld,5.0,nl NED,CB,32-073,90,91,91,100.0,1574,542,36,36,100.0,44,44,100.0,8,8,100.0,0,0.0,0.0,0,9,0,0,6,Bart Schenkeveld,5.0,nl NED,CB,32-073,90,91,90,1,1,0,0,0,0,0,0,0,0,91,0,0,Bart Schenkeveld,5.0,nl NED,CB,32-073,90,0,0,0,0,0,0,0,,0,3,2,1,2,2,1,0,Bart Schenkeveld,5.0,nl NED,CB,32-073,90,100,4,23,74,4,0,100,0,0,,0,,78,406,229,1,2,0,0,0,75,0,Bart Schenkeveld,5.0,nl NED,CB,32-073,90,0,0,0,1,1,0,0,2,0,0,0,0,3,4,0,100.0
