Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Jon Moncayola,Osasuna,La Liga,7.0,es ESP,DM,25-175,1,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,8,9,88.9,1,5,0,0,0,Jon Moncayola,7.0,es ESP,DM,25-175,1,8,9,88.9,202,59,1,1,100.0,5,6,83.3,2,2,100.0,0,0.0,0.1,0,1,1,1,1,Jon Moncayola,7.0,es ESP,DM,25-175,1,9,9,0,0,0,1,1,0,0,0,0,0,8,0,0,Jon Moncayola,7.0,es ESP,DM,25-175,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jon Moncayola,7.0,es ESP,DM,25-175,1,9,0,0,6,3,0,9,0,0,,0,,5,21,16,0,0,0,0,0,6,0,Jon Moncayola,7.0,es ESP,DM,25-175,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J12,Johan Mojica,Osasuna,La Liga,22.0,co COL,LB,31-075,90,0,1,0,0,1,0,0,0,63,2,1,0,0.0,0.0,0.2,3,1,43,55,78.2,3,41,2,0,0,Johan Mojica,22.0,co COL,LB,31-075,90,43,55,78.2,728,244,24,26,92.3,14,18,77.8,5,10,50.0,1,0.2,0.3,2,4,3,3,3,Johan Mojica,22.0,co COL,LB,31-075,90,55,50,5,0,0,0,5,5,0,0,0,0,43,0,1,Johan Mojica,22.0,co COL,LB,31-075,90,2,2,0,1,1,1,1,100.0,0,0,0,0,1,3,2,0,Johan Mojica,22.0,co COL,LB,31-075,90,63,5,14,28,22,2,63,0,0,,0,,41,159,76,2,0,2,2,0,38,5,Johan Mojica,22.0,co COL,LB,31-075,90,0,0,0,1,0,0,5,1,2,0,0,0,11,1,0,100.0
J12,David García,Osasuna,La Liga,5.0,es ESP,CB,29-263,90,0,0,0,0,1,0,0,0,60,1,0,0,0.0,0.0,0.0,1,0,48,52,92.3,3,40,0,0,0,David García,5.0,es ESP,CB,29-263,90,48,52,92.3,924,265,17,18,94.4,29,29,100.0,2,5,40.0,0,0.0,0.0,0,4,0,0,3,David García,5.0,es ESP,CB,29-263,90,52,51,1,1,0,0,0,0,0,0,0,0,48,0,0,David García,5.0,es ESP,CB,29-263,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,5,0,David García,5.0,es ESP,CB,29-263,90,60,9,25,31,4,2,60,0,0,,0,,40,171,86,0,2,0,0,0,42,0,David García,5.0,es ESP,CB,29-263,90,0,0,0,0,0,0,0,0,1,0,0,0,5,1,1,50.0
J12,Catena,Osasuna,La Liga,24.0,es ESP,CB,29-007,90,0,0,0,0,0,0,1,0,68,0,1,1,0.0,0.0,0.0,1,0,53,62,85.5,3,45,0,0,0,Catena,24.0,es ESP,CB,29-007,90,53,62,85.5,1346,427,4,4,100.0,37,38,97.4,12,20,60.0,0,0.0,0.0,0,3,0,0,3,Catena,24.0,es ESP,CB,29-007,90,62,57,5,4,0,2,0,0,0,0,0,0,53,0,0,Catena,24.0,es ESP,CB,29-007,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,4,0,Catena,24.0,es ESP,CB,29-007,90,68,10,29,39,0,0,68,0,0,,0,,45,145,60,0,0,0,0,0,51,0,Catena,24.0,es ESP,CB,29-007,90,1,0,0,2,1,0,0,1,0,0,0,0,2,1,1,50.0
J12,Jesús Areso,Osasuna,La Liga,12.0,es ESP,RB,24-125,90,0,0,0,0,0,0,0,0,55,4,0,0,0.0,0.0,0.0,2,0,37,42,88.1,6,25,3,5,4,Jesús Areso,12.0,es ESP,RB,24-125,90,37,42,88.1,564,252,23,24,95.8,11,12,91.7,2,5,40.0,0,0.0,0.1,1,1,2,1,6,Jesús Areso,12.0,es ESP,RB,24-125,90,42,32,10,0,0,2,2,10,0,0,0,0,37,0,0,Jesús Areso,12.0,es ESP,RB,24-125,90,4,2,2,1,1,2,2,100.0,0,0,0,0,0,4,2,0,Jesús Areso,12.0,es ESP,RB,24-125,90,55,4,10,18,30,1,55,5,4,80.0,1,20.0,25,222,98,3,4,1,2,1,28,4,Jesús Areso,12.0,es ESP,RB,24-125,90,0,0,0,2,0,0,2,0,2,0,0,0,3,0,0,
J12,Artem Dovbyk,Girona,La Liga,9.0,ua UKR,FW,26-136,84,1,2,0,0,4,1,0,0,19,0,0,0,0.6,0.6,1.3,2,2,10,13,76.9,1,10,0,0,0,Artem Dovbyk,9.0,ua UKR,FW,26-136,84,10,13,76.9,127,11,7,7,100.0,3,6,50.0,0,0,,2,1.3,0.2,2,0,0,0,1,Artem Dovbyk,9.0,ua UKR,FW,26-136,84,13,12,1,0,0,0,0,0,0,0,0,0,10,0,0,Artem Dovbyk,9.0,ua UKR,FW,26-136,84,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Artem Dovbyk,9.0,ua UKR,FW,26-136,84,19,0,0,8,11,9,19,0,0,,0,,10,29,5,0,0,0,0,1,14,5,Artem Dovbyk,9.0,ua UKR,FW,26-136,84,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,66.7
J12,Cristhian Stuani,Girona,La Liga,7.0,uy URU,FW,37-023,6,0,0,0,0,0,0,1,0,3,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Cristhian Stuani,7.0,uy URU,FW,37-023,6,2,2,100.0,24,1,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Cristhian Stuani,7.0,uy URU,FW,37-023,6,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Cristhian Stuani,7.0,uy URU,FW,37-023,6,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Cristhian Stuani,7.0,uy URU,FW,37-023,6,3,0,0,1,2,0,3,0,0,,0,,1,5,1,0,0,0,0,0,2,0,Cristhian Stuani,7.0,uy URU,FW,37-023,6,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0.0
J12,Sávio,Girona,La Liga,16.0,br BRA,LW,19-208,90,0,0,0,0,0,0,0,0,53,1,0,1,0.0,0.0,0.1,5,2,31,42,73.8,7,42,4,5,1,Sávio,16.0,br BRA,LW,19-208,90,31,42,73.8,421,147,21,23,91.3,10,15,66.7,0,2,0.0,0,0.1,0.1,1,4,3,0,7,Sávio,16.0,br BRA,LW,19-208,90,42,42,0,0,0,0,4,0,0,0,0,0,31,0,1,Sávio,16.0,br BRA,LW,19-208,90,1,1,1,0,0,0,2,0.0,2,1,0,1,0,1,0,0,Sávio,16.0,br BRA,LW,19-208,90,53,1,6,19,29,2,53,5,1,20.0,3,60.0,42,336,192,4,4,1,2,2,45,15,Sávio,16.0,br BRA,LW,19-208,90,0,0,0,0,3,1,4,0,1,0,0,0,7,0,0,
J12,Iván Martín,Girona,La Liga,23.0,es ESP,RW,24-263,84,1,0,0,0,1,1,0,0,36,0,1,1,0.8,0.8,0.0,2,0,28,29,96.6,3,21,5,0,0,Iván Martín,23.0,es ESP,RW,24-263,84,28,29,96.6,407,91,15,15,100.0,12,13,92.3,0,0,,0,0.0,0.0,1,1,0,0,3,Iván Martín,23.0,es ESP,RW,24-263,84,29,29,0,0,0,0,0,0,0,0,0,0,28,0,0,Iván Martín,23.0,es ESP,RW,24-263,84,0,0,0,0,0,0,3,0.0,3,1,0,1,1,1,0,0,Iván Martín,23.0,es ESP,RW,24-263,84,36,1,10,15,11,2,36,0,0,,0,,21,192,122,5,4,1,3,0,28,3,Iván Martín,23.0,es ESP,RW,24-263,84,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,
J12,Portu,Girona,La Liga,24.0,es ESP,RW,31-167,6,0,1,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,1,1,3,3,100.0,2,5,0,2,0,Portu,24.0,es ESP,RW,31-167,6,3,3,100.0,59,21,0,0,,3,3,100.0,0,0,,1,0.0,0.0,1,1,1,0,2,Portu,24.0,es ESP,RW,31-167,6,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Portu,24.0,es ESP,RW,31-167,6,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,0,0,Portu,24.0,es ESP,RW,31-167,6,8,0,3,2,3,0,8,2,0,0.0,2,100.0,5,36,2,0,1,0,1,0,6,1,Portu,24.0,es ESP,RW,31-167,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J12,Miguel Gutiérrez,Girona,La Liga,3.0,es ESP,LM,22-100,90,0,0,0,0,0,0,0,0,63,1,0,3,0.0,0.0,0.0,2,0,35,48,72.9,6,41,4,0,0,Miguel Gutiérrez,3.0,es ESP,LM,22-100,90,35,48,72.9,724,228,13,17,76.5,14,17,82.4,7,11,63.6,0,0.0,0.1,1,7,2,2,6,Miguel Gutiérrez,3.0,es ESP,LM,22-100,90,48,42,5,1,0,1,8,4,0,0,0,0,35,1,1,Miguel Gutiérrez,3.0,es ESP,LM,22-100,90,1,1,0,1,0,0,2,0.0,2,3,0,3,0,1,3,0,Miguel Gutiérrez,3.0,es ESP,LM,22-100,90,63,2,21,28,14,0,63,0,0,,0,,41,302,159,4,4,0,3,0,39,6,Miguel Gutiérrez,3.0,es ESP,LM,22-100,90,0,0,0,0,2,0,8,0,1,0,0,0,6,1,0,100.0
J12,Yangel Herrera,Girona,La Liga,21.0,ve VEN,CM,25-294,90,0,0,0,0,1,0,1,0,64,0,2,2,0.2,0.2,0.0,0,0,37,48,77.1,3,29,0,2,1,Yangel Herrera,21.0,ve VEN,CM,25-294,90,37,48,77.1,511,147,26,31,83.9,10,14,71.4,0,0,,0,0.0,0.0,1,4,0,0,3,Yangel Herrera,21.0,ve VEN,CM,25-294,90,48,47,1,0,0,0,1,0,0,0,0,0,37,0,1,Yangel Herrera,21.0,ve VEN,CM,25-294,90,0,0,0,0,0,0,0,,0,2,2,0,2,2,4,0,Yangel Herrera,21.0,ve VEN,CM,25-294,90,64,5,14,35,15,4,64,2,1,50.0,1,50.0,29,98,44,0,1,0,2,1,37,2,Yangel Herrera,21.0,ve VEN,CM,25-294,90,1,0,0,4,4,1,1,2,0,0,0,0,4,11,2,84.6
J12,Aleix García,Girona,La Liga,14.0,es ESP,CM,26-129,90,1,0,0,0,2,1,0,0,77,2,1,1,0.1,0.1,0.0,2,1,53,67,79.1,5,32,0,0,0,Aleix García,14.0,es ESP,CM,26-129,90,53,67,79.1,1054,196,25,28,89.3,21,22,95.5,7,14,50.0,0,0.0,0.0,0,5,0,0,5,Aleix García,14.0,es ESP,CM,26-129,90,67,53,12,4,0,1,6,0,7,3,3,0,53,2,0,Aleix García,14.0,es ESP,CM,26-129,90,2,0,1,1,0,0,1,0.0,1,1,0,1,1,3,3,0,Aleix García,14.0,es ESP,CM,26-129,90,77,5,18,43,17,1,77,0,0,,0,,32,160,59,0,2,0,0,0,43,2,Aleix García,14.0,es ESP,CM,26-129,90,0,0,0,0,0,0,6,1,0,0,0,0,11,0,1,0.0
J12,Yan Couto,Girona,La Liga,20.0,br BRA,RM,21-154,69,0,0,0,0,2,0,0,0,26,0,0,0,0.0,0.0,0.0,1,0,14,19,73.7,3,14,2,1,0,Yan Couto,20.0,br BRA,RM,21-154,69,14,19,73.7,198,39,8,8,100.0,5,7,71.4,1,4,25.0,0,0.0,0.0,0,1,1,0,3,Yan Couto,20.0,br BRA,RM,21-154,69,19,18,1,0,0,0,3,1,0,0,0,0,14,0,0,Yan Couto,20.0,br BRA,RM,21-154,69,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Yan Couto,20.0,br BRA,RM,21-154,69,26,1,5,8,13,0,26,1,0,0.0,0,0.0,14,106,36,2,1,0,2,2,20,4,Yan Couto,20.0,br BRA,RM,21-154,69,0,0,0,2,0,0,3,0,0,0,0,0,1,0,1,0.0
J12,Viktor Tsyhankov,Girona,La Liga,8.0,ua UKR,RM,25-354,21,1,0,0,0,1,1,0,0,18,0,1,0,0.5,0.5,0.0,1,1,11,14,78.6,3,12,1,1,0,Viktor Tsyhankov,8.0,ua UKR,RM,25-354,21,11,14,78.6,219,93,4,6,66.7,6,7,85.7,1,1,100.0,0,0.0,0.1,0,1,2,1,3,Viktor Tsyhankov,8.0,ua UKR,RM,25-354,21,14,14,0,0,0,0,1,0,0,0,0,0,11,0,0,Viktor Tsyhankov,8.0,ua UKR,RM,25-354,21,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Viktor Tsyhankov,8.0,ua UKR,RM,25-354,21,18,0,2,7,9,2,18,1,0,0.0,1,100.0,12,52,37,1,1,1,1,0,13,3,Viktor Tsyhankov,8.0,ua UKR,RM,25-354,21,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,
J12,Daley Blind,Girona,La Liga,17.0,nl NED,CB,33-240,90,0,0,0,0,0,0,0,0,71,1,2,1,0.0,0.0,0.0,1,0,58,65,89.2,6,48,1,2,2,Daley Blind,17.0,nl NED,CB,33-240,90,58,65,89.2,1136,641,21,22,95.5,32,34,94.1,5,7,71.4,0,0.0,0.0,0,8,0,0,6,Daley Blind,17.0,nl NED,CB,33-240,90,65,61,2,2,0,2,0,0,0,0,0,0,58,2,1,Daley Blind,17.0,nl NED,CB,33-240,90,1,0,1,0,0,0,0,,0,1,0,1,2,3,3,0,Daley Blind,17.0,nl NED,CB,33-240,90,71,4,35,33,4,0,71,2,2,100.0,0,0.0,48,287,191,1,1,0,0,0,52,0,Daley Blind,17.0,nl NED,CB,33-240,90,0,0,0,0,1,0,0,2,0,0,0,0,7,0,3,0.0
J12,Eric García,Girona,La Liga,25.0,es ESP,CB,22-299,90,0,0,0,0,0,0,0,0,51,0,1,3,0.0,0.0,0.0,1,0,39,43,90.7,0,38,0,0,0,Eric García,25.0,es ESP,CB,22-299,90,39,43,90.7,757,353,10,12,83.3,25,25,100.0,4,6,66.7,0,0.0,0.0,0,1,0,0,0,Eric García,25.0,es ESP,CB,22-299,90,43,43,0,0,0,0,0,0,0,0,0,0,39,0,0,Eric García,25.0,es ESP,CB,22-299,90,0,0,0,0,0,0,0,,0,3,2,1,1,1,2,0,Eric García,25.0,es ESP,CB,22-299,90,51,6,35,16,0,0,51,0,0,,0,,38,190,69,0,0,0,2,1,35,0,Eric García,25.0,es ESP,CB,22-299,90,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,
J12,Arnau Martinez,Girona,La Liga,4.0,es ESP,CB,20-193,90,0,0,0,0,0,0,1,0,63,0,0,2,0.0,0.0,0.2,2,0,50,54,92.6,3,36,2,0,0,Arnau Martinez,4.0,es ESP,CB,20-193,90,50,54,92.6,775,247,24,25,96.0,22,24,91.7,4,5,80.0,0,0.2,0.2,1,7,1,1,3,Arnau Martinez,4.0,es ESP,CB,20-193,90,54,48,6,3,0,0,1,3,0,0,0,0,50,0,0,Arnau Martinez,4.0,es ESP,CB,20-193,90,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,3,0,Arnau Martinez,4.0,es ESP,CB,20-193,90,63,6,29,23,12,1,63,0,0,,0,,36,160,111,2,2,0,2,0,40,1,Arnau Martinez,4.0,es ESP,CB,20-193,90,1,0,0,2,1,0,1,0,0,0,0,0,5,0,1,0.0
