Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,David Raum,RB Leipzig,Champions League,22.0,de GER,LB,25-165,90,0,0,0,0,0,0,1,0,50,0,3,1,0.0,0.0,0.0,0,0,32,41,78.0,1,24,2,1,0,David Raum,22.0,de GER,LB,25-165,90,32,41,78.0,603,278,14,15,93.3,14,17,82.4,4,9,44.4,0,0.0,0.0,0,1,0,0,1,David Raum,22.0,de GER,LB,25-165,90,41,34,7,1,0,2,5,4,2,1,0,0,32,0,0,David Raum,22.0,de GER,LB,25-165,90,0,0,0,0,0,0,1,0.0,1,1,1,0,3,3,4,0,David Raum,22.0,de GER,LB,25-165,90,50,6,26,10,15,0,50,1,0,0.0,1,100.0,24,90,61,2,1,0,1,0,29,2,David Raum,22.0,de GER,LB,25-165,90,1,0,0,2,1,1,5,3,0,0,0,0,5,0,1,0.0
J2,Castello Lukeba,RB Leipzig,Champions League,23.0,fr FRA,CB,20-291,90,0,0,0,0,0,0,0,0,56,1,0,1,0.0,0.0,0.0,0,0,42,46,91.3,0,37,0,1,0,Castello Lukeba,23.0,fr FRA,CB,20-291,90,42,46,91.3,730,252,16,16,100.0,26,27,96.3,0,3,0.0,0,0.0,0.0,0,3,0,0,0,Castello Lukeba,23.0,fr FRA,CB,20-291,90,46,46,0,0,0,0,0,0,0,0,0,0,42,0,0,Castello Lukeba,23.0,fr FRA,CB,20-291,90,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,3,0,Castello Lukeba,23.0,fr FRA,CB,20-291,90,56,13,34,21,1,0,56,1,0,0.0,1,100.0,37,104,56,0,0,0,0,0,40,0,Castello Lukeba,23.0,fr FRA,CB,20-291,90,0,0,0,1,0,0,0,0,1,0,0,0,3,0,1,0.0
J2,Lukas Klostermann,RB Leipzig,Champions League,16.0,de GER,CB,27-123,90,0,0,0,0,0,0,0,0,70,0,2,2,0.0,0.0,0.0,0,0,51,54,94.4,0,46,0,0,0,Lukas Klostermann,16.0,de GER,CB,27-123,90,51,54,94.4,940,344,17,17,100.0,30,31,96.8,4,6,66.7,0,0.0,0.0,0,1,0,0,0,Lukas Klostermann,16.0,de GER,CB,27-123,90,54,53,1,1,0,1,0,0,0,0,0,0,51,0,0,Lukas Klostermann,16.0,de GER,CB,27-123,90,0,0,0,0,0,0,1,0.0,1,2,1,1,2,2,7,0,Lukas Klostermann,16.0,de GER,CB,27-123,90,70,22,46,23,1,0,70,0,0,,0,,46,158,77,0,0,0,0,0,48,0,Lukas Klostermann,16.0,de GER,CB,27-123,90,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,0.0
J2,Mohamed Simakan,RB Leipzig,Champions League,2.0,fr FRA,RB,23-154,90,0,0,0,0,0,0,0,0,37,2,3,2,0.0,0.0,0.0,0,0,20,27,74.1,1,14,1,1,0,Mohamed Simakan,2.0,fr FRA,RB,23-154,90,20,27,74.1,285,149,13,17,76.5,7,8,87.5,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Mohamed Simakan,2.0,fr FRA,RB,23-154,90,27,23,4,1,0,0,0,3,0,0,0,0,20,0,1,Mohamed Simakan,2.0,fr FRA,RB,23-154,90,2,2,2,0,0,1,2,50.0,1,2,1,1,3,5,2,0,Mohamed Simakan,2.0,fr FRA,RB,23-154,90,37,7,23,5,9,2,37,1,0,0.0,1,100.0,14,56,34,1,0,0,1,0,17,1,Mohamed Simakan,2.0,fr FRA,RB,23-154,90,0,0,0,3,2,0,0,3,2,0,0,0,5,0,1,0.0
J2,Erling Haaland,Manchester City,Champions League,9.0,no NOR,FW,23-075,90,0,0,0,0,6,2,0,0,24,0,0,0,0.7,0.7,0.1,3,1,10,15,66.7,1,15,1,2,1,Erling Haaland,9.0,no NOR,FW,23-075,90,10,15,66.7,129,12,7,9,77.8,3,4,75.0,0,0,,0,0.1,0.0,1,0,0,0,1,Erling Haaland,9.0,no NOR,FW,23-075,90,15,15,0,0,0,0,0,0,0,0,0,0,10,0,1,Erling Haaland,9.0,no NOR,FW,23-075,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Erling Haaland,9.0,no NOR,FW,23-075,90,24,0,1,7,16,9,24,2,1,50.0,1,50.0,15,78,37,1,0,1,1,0,19,5,Erling Haaland,9.0,no NOR,FW,23-075,90,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,100.0
J2,Jack Grealish,Manchester City,Champions League,10.0,eng ENG,LW,28-024,71,0,0,0,0,0,0,0,0,52,0,1,1,0.0,0.0,0.1,2,0,44,49,89.8,3,38,3,0,0,Jack Grealish,10.0,eng ENG,LW,28-024,71,44,49,89.8,634,82,29,29,100.0,11,12,91.7,3,4,75.0,0,0.1,0.4,2,2,2,0,3,Jack Grealish,10.0,eng ENG,LW,28-024,71,49,43,5,2,1,0,2,1,2,1,0,0,44,1,1,Jack Grealish,10.0,eng ENG,LW,28-024,71,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Jack Grealish,10.0,eng ENG,LW,28-024,71,52,1,2,14,36,3,52,0,0,,0,,38,244,101,3,3,2,0,1,39,17,Jack Grealish,10.0,eng ENG,LW,28-024,71,0,0,0,1,2,0,2,1,0,0,0,0,5,0,0,
J2,Nathan Aké,Manchester City,Champions League,6.0,nl NED,CB,28-228,19,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,18,18,100.0,1,16,0,0,0,Nathan Aké,6.0,nl NED,CB,28-228,19,18,18,100.0,329,109,5,5,100.0,13,13,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Nathan Aké,6.0,nl NED,CB,28-228,19,18,18,0,0,0,0,0,0,0,0,0,0,18,0,0,Nathan Aké,6.0,nl NED,CB,28-228,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Nathan Aké,6.0,nl NED,CB,28-228,19,19,2,4,15,0,0,19,0,0,,0,,16,82,41,0,0,0,0,0,18,0,Nathan Aké,6.0,nl NED,CB,28-228,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Bernardo Silva,Manchester City,Champions League,20.0,pt POR,RW,29-055,86,0,0,0,0,3,0,0,0,62,0,0,0,0.4,0.4,0.1,4,1,49,55,89.1,8,41,8,3,1,Bernardo Silva,20.0,pt POR,RW,29-055,86,49,55,89.1,732,167,27,30,90.0,17,19,89.5,3,3,100.0,0,0.1,0.2,1,2,4,1,8,Bernardo Silva,20.0,pt POR,RW,29-055,86,55,51,4,0,0,0,2,4,0,0,0,0,49,0,1,Bernardo Silva,20.0,pt POR,RW,29-055,86,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Bernardo Silva,20.0,pt POR,RW,29-055,86,62,0,3,16,43,5,62,3,1,33.3,1,33.3,41,330,198,8,1,3,1,2,55,16,Bernardo Silva,20.0,pt POR,RW,29-055,86,0,0,0,0,3,0,2,0,0,0,0,0,1,1,0,100.0
J2,Matheus Nunes,Manchester City,Champions League,27.0,pt POR,RW,25-038,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Matheus Nunes,27.0,pt POR,RW,25-038,4,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Matheus Nunes,27.0,pt POR,RW,25-038,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Matheus Nunes,27.0,pt POR,RW,25-038,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matheus Nunes,27.0,pt POR,RW,25-038,4,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Matheus Nunes,27.0,pt POR,RW,25-038,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Phil Foden,Manchester City,Champions League,47.0,eng ENG,"CM,AM",23-129,78,1,0,0,0,6,1,0,0,75,0,1,0,0.5,0.5,0.8,6,0,55,64,85.9,7,49,1,1,1,Phil Foden,47.0,eng ENG,"CM,AM",23-129,78,55,64,85.9,826,114,31,34,91.2,22,24,91.7,2,3,66.7,0,0.8,0.4,3,1,3,1,7,Phil Foden,47.0,eng ENG,"CM,AM",23-129,78,64,62,2,0,1,0,5,0,1,0,1,0,55,0,2,Phil Foden,47.0,eng ENG,"CM,AM",23-129,78,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Phil Foden,47.0,eng ENG,"CM,AM",23-129,78,75,0,0,33,42,9,75,1,1,100.0,0,0.0,49,166,65,1,2,0,2,1,63,6,Phil Foden,47.0,eng ENG,"CM,AM",23-129,78,0,0,0,0,0,1,5,1,0,0,0,0,2,1,1,50.0
J2,Julián Álvarez,Manchester City,Champions League,19.0,ar ARG,AM,23-246,12,1,1,0,0,1,1,0,0,5,0,0,0,0.0,0.0,0.5,1,1,2,3,66.7,1,4,1,0,0,Julián Álvarez,19.0,ar ARG,AM,23-246,12,2,3,66.7,32,22,0,0,,1,2,50.0,0,0,,1,0.5,0.0,1,1,0,0,1,Julián Álvarez,19.0,ar ARG,AM,23-246,12,3,3,0,0,0,0,1,0,0,0,0,0,2,0,0,Julián Álvarez,19.0,ar ARG,AM,23-246,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Julián Álvarez,19.0,ar ARG,AM,23-246,12,5,0,1,1,3,2,5,0,0,,0,,4,40,31,1,0,0,0,1,5,2,Julián Álvarez,19.0,ar ARG,AM,23-246,12,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J2,Rico Lewis,Manchester City,Champions League,82.0,eng ENG,"CM,DM",18-317,90,0,1,0,0,1,0,0,0,56,3,0,0,0.1,0.1,0.3,7,1,44,49,89.8,8,37,4,0,0,Rico Lewis,82.0,eng ENG,"CM,DM",18-317,90,44,49,89.8,797,124,20,23,87.0,17,17,100.0,5,7,71.4,1,0.3,0.2,5,3,1,0,8,Rico Lewis,82.0,eng ENG,"CM,DM",18-317,90,49,46,3,2,0,1,2,0,0,0,0,0,44,0,0,Rico Lewis,82.0,eng ENG,"CM,DM",18-317,90,3,2,1,0,2,1,1,100.0,0,0,0,0,0,3,0,0,Rico Lewis,82.0,eng ENG,"CM,DM",18-317,90,56,0,2,29,26,3,56,0,0,,0,,37,235,161,4,1,0,3,0,47,5,Rico Lewis,82.0,eng ENG,"CM,DM",18-317,90,0,0,0,0,2,0,2,0,2,0,0,0,3,0,0,
J2,Rodri,Manchester City,Champions League,16.0,es ESP,DM,27-104,90,0,0,0,0,0,0,0,0,122,0,1,0,0.0,0.0,0.0,3,0,107,118,90.7,15,77,2,2,2,Rodri,16.0,es ESP,DM,27-104,90,107,118,90.7,2069,517,36,38,94.7,60,66,90.9,11,14,78.6,0,0.0,0.1,0,14,1,0,15,Rodri,16.0,es ESP,DM,27-104,90,118,117,1,1,0,1,1,0,0,0,0,0,107,0,0,Rodri,16.0,es ESP,DM,27-104,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Rodri,16.0,es ESP,DM,27-104,90,122,1,16,85,21,0,122,2,2,100.0,0,0.0,77,407,248,2,0,0,1,1,110,1,Rodri,16.0,es ESP,DM,27-104,90,0,0,0,1,0,0,1,1,0,0,0,0,6,1,1,50.0
J2,Manuel Akanji,Manchester City,Champions League,25.0,ch SUI,DM,28-077,71,0,0,0,0,0,0,1,0,74,0,1,0,0.0,0.0,0.0,1,0,68,72,94.4,6,45,0,0,0,Manuel Akanji,25.0,ch SUI,DM,28-077,71,68,72,94.4,1141,175,33,34,97.1,29,31,93.5,5,5,100.0,0,0.0,0.1,0,5,1,0,6,Manuel Akanji,25.0,ch SUI,DM,28-077,71,72,69,3,3,0,0,0,0,0,0,0,0,68,0,0,Manuel Akanji,25.0,ch SUI,DM,28-077,71,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Manuel Akanji,25.0,ch SUI,DM,28-077,71,74,1,9,53,12,1,74,0,0,,0,,45,178,95,0,2,0,0,1,67,3,Manuel Akanji,25.0,ch SUI,DM,28-077,71,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,
J2,Jeremy Doku,Manchester City,Champions League,11.0,be BEL,LW,21-130,19,1,1,0,0,1,1,0,0,15,0,0,0,0.5,0.5,0.0,1,1,11,11,100.0,1,14,4,2,0,Jeremy Doku,11.0,be BEL,LW,21-130,19,11,11,100.0,148,26,7,7,100.0,4,4,100.0,0,0,,1,0.0,0.0,1,0,1,0,1,Jeremy Doku,11.0,be BEL,LW,21-130,19,11,10,1,0,0,0,0,1,0,0,0,0,11,0,0,Jeremy Doku,11.0,be BEL,LW,21-130,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jeremy Doku,11.0,be BEL,LW,21-130,19,15,0,1,2,12,3,15,2,0,0.0,2,100.0,14,93,55,4,0,3,0,1,13,4,Jeremy Doku,11.0,be BEL,LW,21-130,19,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,
J2,Joško Gvardiol,Manchester City,Champions League,24.0,hr CRO,LB,21-254,90,0,0,0,0,0,0,0,0,133,1,1,1,0.0,0.0,0.0,4,1,119,126,94.4,4,92,5,3,1,Joško Gvardiol,24.0,hr CRO,LB,21-254,90,119,126,94.4,2043,498,55,57,96.5,52,54,96.3,11,14,78.6,0,0.0,0.1,0,11,1,0,4,Joško Gvardiol,24.0,hr CRO,LB,21-254,90,126,117,9,1,0,2,1,8,0,0,0,0,119,0,0,Joško Gvardiol,24.0,hr CRO,LB,21-254,90,1,0,1,0,0,1,1,100.0,0,1,0,1,1,2,2,0,Joško Gvardiol,24.0,hr CRO,LB,21-254,90,133,1,22,82,32,0,133,3,1,33.3,1,33.3,92,530,285,5,7,0,0,1,105,2,Joško Gvardiol,24.0,hr CRO,LB,21-254,90,0,0,0,2,1,0,1,1,0,0,0,0,6,0,0,
J2,Rúben Dias,Manchester City,Champions League,3.0,pt POR,CB,26-143,90,0,0,0,0,0,0,0,0,120,1,2,3,0.0,0.0,0.0,0,0,104,109,95.4,5,81,1,0,0,Rúben Dias,3.0,pt POR,CB,26-143,90,104,109,95.4,1656,600,58,60,96.7,42,43,97.7,4,4,100.0,0,0.0,0.0,0,11,0,0,5,Rúben Dias,3.0,pt POR,CB,26-143,90,109,104,5,4,0,0,0,1,0,0,0,0,104,0,2,Rúben Dias,3.0,pt POR,CB,26-143,90,1,1,1,0,0,1,1,100.0,0,3,1,2,2,3,5,0,Rúben Dias,3.0,pt POR,CB,26-143,90,120,12,23,93,4,0,120,0,0,,0,,81,423,291,1,2,0,0,0,96,0,Rúben Dias,3.0,pt POR,CB,26-143,90,0,0,0,0,1,0,0,2,1,0,0,0,5,2,1,66.7
J2,Kyle Walker,Manchester City,Champions League,2.0,eng ENG,RB,33-129,90,0,0,0,0,0,0,0,0,94,2,0,0,0.0,0.0,0.0,1,0,76,89,85.4,9,53,3,0,0,Kyle Walker,2.0,eng ENG,RB,33-129,90,76,89,85.4,1490,388,28,30,93.3,34,41,82.9,13,16,81.3,0,0.0,0.1,0,10,0,0,9,Kyle Walker,2.0,eng ENG,RB,33-129,90,89,81,8,0,0,2,2,8,0,0,0,0,76,0,0,Kyle Walker,2.0,eng ENG,RB,33-129,90,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,2,0,Kyle Walker,2.0,eng ENG,RB,33-129,90,94,3,15,55,24,1,94,0,0,,0,,53,160,87,3,1,1,1,0,69,7,Kyle Walker,2.0,eng ENG,RB,33-129,90,0,0,0,0,0,0,2,0,1,0,0,0,7,1,0,100.0
