Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Edmond Tapsoba,Leverkusen,Europa League,12.0,bf BFA,CB,25-069,90,0,0,0,0,3,1,0,0,75,1,0,0,0.1,0.1,0.0,1,0,63,68,92.6,6,53,4,1,1,Edmond Tapsoba,12.0,bf BFA,CB,25-069,90,63,68,92.6,884,372,38,39,97.4,24,27,88.9,1,2,50.0,0,0.0,0.0,0,5,0,0,6,Edmond Tapsoba,12.0,bf BFA,CB,25-069,90,68,62,6,3,1,0,0,3,0,0,0,0,63,0,1,Edmond Tapsoba,12.0,bf BFA,CB,25-069,90,1,0,1,0,0,0,2,0.0,2,0,0,0,0,1,1,0,Edmond Tapsoba,12.0,bf BFA,CB,25-069,90,75,4,18,39,19,1,75,1,1,100.0,0,0.0,53,445,313,4,7,0,0,0,56,0,Edmond Tapsoba,12.0,bf BFA,CB,25-069,90,0,0,0,2,0,0,0,0,0,0,0,0,5,1,2,33.3
J13,Jonathan Tah,Leverkusen,Europa League,4.0,de GER,CB,28-060,90,0,0,0,0,3,0,0,0,60,1,0,0,0.2,0.2,0.1,4,0,48,51,94.1,5,39,0,0,0,Jonathan Tah,4.0,de GER,CB,28-060,90,48,51,94.1,674,262,30,31,96.8,18,18,100.0,0,1,0.0,0,0.1,0.1,1,2,1,0,5,Jonathan Tah,4.0,de GER,CB,28-060,90,51,51,0,0,0,0,0,0,0,0,0,0,48,0,0,Jonathan Tah,4.0,de GER,CB,28-060,90,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,2,0,Jonathan Tah,4.0,de GER,CB,28-060,90,60,5,20,27,13,6,60,0,0,,0,,39,147,70,0,1,0,0,1,38,1,Jonathan Tah,4.0,de GER,CB,28-060,90,0,0,0,0,1,0,0,0,1,0,0,0,8,3,2,60.0
J13,Josip Stanišić,Leverkusen,Europa League,2.0,hr CRO,CB,24-009,65,0,0,0,0,1,0,0,0,64,0,1,0,0.0,0.0,0.5,4,0,51,55,92.7,7,44,3,0,0,Josip Stanišić,2.0,hr CRO,CB,24-009,65,51,55,92.7,690,162,35,36,97.2,12,14,85.7,2,3,66.7,0,0.5,0.1,3,6,2,0,7,Josip Stanišić,2.0,hr CRO,CB,24-009,65,55,51,4,2,0,0,0,2,0,0,0,0,51,0,0,Josip Stanišić,2.0,hr CRO,CB,24-009,65,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Josip Stanišić,2.0,hr CRO,CB,24-009,65,64,4,12,28,24,1,64,0,0,,0,,44,223,116,3,5,0,2,0,46,1,Josip Stanišić,2.0,hr CRO,CB,24-009,65,0,0,0,0,0,0,0,1,0,0,0,0,4,0,2,0.0
J13,Piero Hincapié,Leverkusen,Europa League,3.0,ec ECU,CB,22-093,25,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.0,0,0,15,17,88.2,3,15,3,1,1,Piero Hincapié,3.0,ec ECU,CB,22-093,25,15,17,88.2,226,80,8,9,88.9,7,7,100.0,0,0,,0,0.0,0.0,0,1,0,0,3,Piero Hincapié,3.0,ec ECU,CB,22-093,25,17,17,0,0,0,0,0,0,0,0,0,0,15,0,0,Piero Hincapié,3.0,ec ECU,CB,22-093,25,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Piero Hincapié,3.0,ec ECU,CB,22-093,25,19,1,4,10,5,1,19,1,1,100.0,0,0.0,15,97,59,3,1,1,0,0,14,0,Piero Hincapié,3.0,ec ECU,CB,22-093,25,0,0,0,2,0,0,0,1,0,0,0,0,1,1,1,50.0
J13,Michail Antonio,West Ham,Europa League,9.0,jm JAM,FW,34-014,90,0,0,0,0,0,0,0,0,24,1,0,1,0.0,0.0,0.2,1,0,8,16,50.0,1,12,3,1,1,Michail Antonio,9.0,jm JAM,FW,34-014,90,8,16,50.0,103,5,5,8,62.5,3,4,75.0,0,0,,0,0.2,0.0,1,1,1,0,1,Michail Antonio,9.0,jm JAM,FW,34-014,90,16,14,2,0,0,0,0,0,0,0,0,0,8,0,1,Michail Antonio,9.0,jm JAM,FW,34-014,90,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,1,0,Michail Antonio,9.0,jm JAM,FW,34-014,90,24,2,5,10,10,3,24,1,1,100.0,0,0.0,12,131,103,3,2,2,2,0,15,2,Michail Antonio,9.0,jm JAM,FW,34-014,90,0,0,0,3,3,0,0,0,1,0,0,0,2,1,2,33.3
J13,Lucas Paquetá,West Ham,Europa League,10.0,br BRA,AM,26-228,90,0,0,0,0,0,0,1,0,59,1,0,1,0.0,0.0,0.0,0,0,31,46,67.4,1,36,3,7,3,Lucas Paquetá,10.0,br BRA,AM,26-228,90,31,46,67.4,359,84,19,25,76.0,7,12,58.3,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Lucas Paquetá,10.0,br BRA,AM,26-228,90,46,45,1,0,0,0,0,0,0,0,0,0,31,0,0,Lucas Paquetá,10.0,br BRA,AM,26-228,90,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Lucas Paquetá,10.0,br BRA,AM,26-228,90,59,4,17,31,11,0,59,7,3,42.9,3,42.9,36,218,84,3,3,0,3,3,45,3,Lucas Paquetá,10.0,br BRA,AM,26-228,90,1,0,0,2,1,0,0,0,0,0,0,0,2,4,3,57.1
J13,Mohammed Kudus,West Ham,Europa League,14.0,gh GHA,AM,23-253,85,0,0,0,0,1,1,0,0,34,5,0,2,0.2,0.2,0.0,0,0,15,19,78.9,1,26,1,4,3,Mohammed Kudus,14.0,gh GHA,AM,23-253,85,15,19,78.9,226,49,10,11,90.9,3,3,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Mohammed Kudus,14.0,gh GHA,AM,23-253,85,19,17,2,2,0,0,1,0,0,0,0,0,15,0,2,Mohammed Kudus,14.0,gh GHA,AM,23-253,85,5,3,4,1,0,2,5,40.0,3,2,0,2,0,5,0,0,Mohammed Kudus,14.0,gh GHA,AM,23-253,85,34,1,17,17,4,1,34,4,3,75.0,1,25.0,26,196,95,1,0,0,1,4,13,2,Mohammed Kudus,14.0,gh GHA,AM,23-253,85,0,0,0,0,5,0,1,0,3,0,0,0,16,1,0,100.0
J13,Ben Johnson,West Ham,Europa League,2.0,eng ENG,AM,24-078,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Ben Johnson,2.0,eng ENG,AM,24-078,5,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ben Johnson,2.0,eng ENG,AM,24-078,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Ben Johnson,2.0,eng ENG,AM,24-078,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ben Johnson,2.0,eng ENG,AM,24-078,5,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,1,0,0,0,Ben Johnson,2.0,eng ENG,AM,24-078,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J13,James Ward-Prowse,West Ham,Europa League,7.0,eng ENG,CM,29-162,90,0,0,0,0,0,0,0,0,46,1,2,2,0.0,0.0,0.0,1,0,27,36,75.0,1,25,0,3,1,James Ward-Prowse,7.0,eng ENG,CM,29-162,90,27,36,75.0,439,89,15,17,88.2,9,11,81.8,2,6,33.3,0,0.0,0.0,0,4,0,0,1,James Ward-Prowse,7.0,eng ENG,CM,29-162,90,36,33,3,2,0,0,3,0,1,1,0,0,27,0,0,James Ward-Prowse,7.0,eng ENG,CM,29-162,90,1,1,1,0,0,0,0,,0,2,2,0,2,3,4,0,James Ward-Prowse,7.0,eng ENG,CM,29-162,90,46,6,14,28,4,0,46,3,1,33.3,2,66.7,25,64,23,0,0,0,0,0,24,0,James Ward-Prowse,7.0,eng ENG,CM,29-162,90,0,0,0,2,0,0,3,2,1,0,0,0,1,0,1,0.0
J13,Tomáš Souček,West Ham,Europa League,28.0,cz CZE,CM,29-044,90,0,0,0,0,0,0,0,0,27,0,2,3,0.0,0.0,0.0,0,0,16,18,88.9,1,13,0,0,0,Tomáš Souček,28.0,cz CZE,CM,29-044,90,16,18,88.9,234,38,7,7,100.0,8,8,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Tomáš Souček,28.0,cz CZE,CM,29-044,90,18,18,0,0,0,0,0,0,0,0,0,0,16,0,0,Tomáš Souček,28.0,cz CZE,CM,29-044,90,0,0,0,0,0,0,1,0.0,1,3,3,0,2,2,1,0,Tomáš Souček,28.0,cz CZE,CM,29-044,90,27,8,13,14,0,0,27,0,0,,0,,13,15,2,0,0,0,1,1,13,0,Tomáš Souček,28.0,cz CZE,CM,29-044,90,0,0,0,1,0,0,0,2,0,0,0,0,3,1,1,50.0
J13,Emerson Palmieri,West Ham,Europa League,33.0,it ITA,WB,29-252,90,0,0,0,0,0,0,1,0,45,3,0,1,0.0,0.0,0.0,0,0,23,34,67.6,1,20,0,2,1,Emerson Palmieri,33.0,it ITA,WB,29-252,90,23,34,67.6,230,79,12,15,80.0,7,13,53.8,0,0,,0,0.0,0.0,0,0,0,0,1,Emerson Palmieri,33.0,it ITA,WB,29-252,90,34,33,1,0,0,0,1,1,0,0,0,0,23,0,1,Emerson Palmieri,33.0,it ITA,WB,29-252,90,3,2,3,0,0,3,3,100.0,0,1,0,1,0,3,3,0,Emerson Palmieri,33.0,it ITA,WB,29-252,90,45,6,16,16,14,1,45,2,1,50.0,1,50.0,20,69,37,0,0,0,1,2,25,1,Emerson Palmieri,33.0,it ITA,WB,29-252,90,1,0,0,1,0,0,1,0,2,0,0,0,4,1,1,50.0
J13,Vladimír Coufal,West Ham,Europa League,5.0,cz CZE,WB,31-233,90,0,0,0,0,0,0,0,0,45,1,2,1,0.0,0.0,0.0,0,0,20,30,66.7,2,21,1,0,0,Vladimír Coufal,5.0,cz CZE,WB,31-233,90,20,30,66.7,296,180,11,13,84.6,7,9,77.8,1,5,20.0,0,0.0,0.0,0,1,0,0,2,Vladimír Coufal,5.0,cz CZE,WB,31-233,90,30,24,6,0,0,0,0,6,0,0,0,0,20,0,2,Vladimír Coufal,5.0,cz CZE,WB,31-233,90,1,1,1,0,0,1,2,50.0,1,1,0,1,2,3,7,0,Vladimír Coufal,5.0,cz CZE,WB,31-233,90,45,12,22,20,3,0,45,0,0,,0,,21,116,65,1,1,0,1,0,20,2,Vladimír Coufal,5.0,cz CZE,WB,31-233,90,0,0,0,0,0,0,0,2,1,0,0,0,5,3,1,75.0
J13,Aaron Cresswell,West Ham,Europa League,3.0,eng ENG,CB,34-118,90,0,0,0,0,0,0,0,0,46,1,0,0,0.0,0.0,0.0,0,0,32,37,86.5,1,26,0,1,0,Aaron Cresswell,3.0,eng ENG,CB,34-118,90,32,37,86.5,567,307,14,14,100.0,14,15,93.3,4,6,66.7,0,0.0,0.0,0,1,0,0,1,Aaron Cresswell,3.0,eng ENG,CB,34-118,90,37,30,7,0,0,0,0,7,0,0,0,0,32,0,1,Aaron Cresswell,3.0,eng ENG,CB,34-118,90,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,3,0,Aaron Cresswell,3.0,eng ENG,CB,34-118,90,46,4,17,17,12,0,46,1,0,0.0,1,100.0,26,119,63,0,1,0,0,1,29,0,Aaron Cresswell,3.0,eng ENG,CB,34-118,90,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,33.3
J13,Kurt Zouma,West Ham,Europa League,4.0,fr FRA,CB,29-167,90,0,0,0,0,0,0,0,0,29,2,1,1,0.0,0.0,0.0,0,0,14,16,87.5,0,12,0,0,0,Kurt Zouma,4.0,fr FRA,CB,29-167,90,14,16,87.5,270,79,5,5,100.0,7,8,87.5,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Kurt Zouma,4.0,fr FRA,CB,29-167,90,16,15,1,1,0,0,0,0,0,0,0,0,14,0,0,Kurt Zouma,4.0,fr FRA,CB,29-167,90,2,1,2,0,0,1,1,100.0,0,1,1,0,1,3,7,0,Kurt Zouma,4.0,fr FRA,CB,29-167,90,29,12,21,8,1,1,29,0,0,,0,,12,33,11,0,0,0,0,0,10,0,Kurt Zouma,4.0,fr FRA,CB,29-167,90,0,0,0,0,0,0,0,1,1,0,0,0,3,2,1,66.7
J13,Konstantinos Mavropanos,West Ham,Europa League,15.0,gr GRE,CB,26-122,85,0,0,0,0,0,0,0,0,31,2,2,2,0.0,0.0,0.0,0,0,17,21,81.0,1,15,0,2,1,Konstantinos Mavropanos,15.0,gr GRE,CB,26-122,85,17,21,81.0,446,200,4,6,66.7,10,10,100.0,3,4,75.0,0,0.0,0.0,0,0,0,0,1,Konstantinos Mavropanos,15.0,gr GRE,CB,26-122,85,21,18,3,3,0,3,0,0,0,0,0,0,17,0,1,Konstantinos Mavropanos,15.0,gr GRE,CB,26-122,85,2,1,1,1,0,2,2,100.0,0,2,2,0,2,4,3,0,Konstantinos Mavropanos,15.0,gr GRE,CB,26-122,85,31,6,15,15,1,1,31,2,1,50.0,0,0.0,15,73,51,0,0,0,1,0,13,0,Konstantinos Mavropanos,15.0,gr GRE,CB,26-122,85,0,0,0,1,1,0,0,2,1,0,0,0,0,1,2,33.3
J13,Nayef Aguerd,West Ham,Europa League,27.0,ma MAR,CB,28-012,5,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Nayef Aguerd,27.0,ma MAR,CB,28-012,5,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Nayef Aguerd,27.0,ma MAR,CB,28-012,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Nayef Aguerd,27.0,ma MAR,CB,28-012,5,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Nayef Aguerd,27.0,ma MAR,CB,28-012,5,1,1,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Nayef Aguerd,27.0,ma MAR,CB,28-012,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
