Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Julio Romão,Qarabağ,Europa League,6.0,br BRA,DM,25-260,90,0,0,0,0,0,0,0,0,45,3,1,0,0.0,0.0,0.0,4,1,34,41,82.9,2,28,0,1,1,Julio Romão,6.0,br BRA,DM,25-260,90,34,41,82.9,657,171,14,14,100.0,15,18,83.3,4,5,80.0,0,0.0,0.0,0,6,0,0,2,Julio Romão,6.0,br BRA,DM,25-260,90,41,38,2,2,0,0,0,0,0,0,0,0,34,1,0,Julio Romão,6.0,br BRA,DM,25-260,90,3,1,0,2,1,0,2,0.0,2,0,0,0,1,4,0,0,Julio Romão,6.0,br BRA,DM,25-260,90,45,1,7,36,3,0,45,1,1,100.0,0,0.0,28,181,61,0,0,0,0,1,30,0,Julio Romão,6.0,br BRA,DM,25-260,90,0,0,0,1,0,0,0,1,1,0,0,0,5,1,1,50.0
J6,Elvin Cəfərquliyev,Qarabağ,Europa League,44.0,az AZE,LB,23-049,90,0,0,0,0,0,0,0,0,62,2,0,2,0.0,0.0,0.0,1,1,43,52,82.7,2,33,3,2,1,Elvin Cəfərquliyev,44.0,az AZE,LB,23-049,90,43,52,82.7,579,213,30,33,90.9,11,14,78.6,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Elvin Cəfərquliyev,44.0,az AZE,LB,23-049,90,52,42,10,0,0,0,2,10,0,0,0,0,43,0,3,Elvin Cəfərquliyev,44.0,az AZE,LB,23-049,90,2,1,2,0,0,2,4,50.0,2,2,0,2,0,2,4,0,Elvin Cəfərquliyev,44.0,az AZE,LB,23-049,90,62,2,24,19,20,0,62,2,1,50.0,1,50.0,33,174,102,3,1,0,0,0,38,3,Elvin Cəfərquliyev,44.0,az AZE,LB,23-049,90,0,0,0,1,1,0,2,0,1,0,0,0,2,0,0,
J6,Badavi Huseynov,Qarabağ,Europa League,55.0,az AZE,CB,32-156,90,0,0,0,0,0,0,0,0,57,0,0,1,0.0,0.0,0.0,0,0,44,52,84.6,1,30,0,0,0,Badavi Huseynov,55.0,az AZE,CB,32-156,90,44,52,84.6,1067,554,12,14,85.7,23,23,100.0,8,13,61.5,0,0.0,0.0,0,4,0,0,1,Badavi Huseynov,55.0,az AZE,CB,32-156,90,52,50,2,2,0,0,0,0,0,0,0,0,44,0,0,Badavi Huseynov,55.0,az AZE,CB,32-156,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Badavi Huseynov,55.0,az AZE,CB,32-156,90,57,8,43,14,1,1,57,0,0,,0,,30,84,37,0,0,0,0,0,41,0,Badavi Huseynov,55.0,az AZE,CB,32-156,90,0,0,0,1,0,0,0,0,0,0,0,1,3,2,1,66.7
J6,Bəhlul Mustafazadə,Qarabağ,Europa League,13.0,az AZE,CB,26-290,90,0,0,0,0,1,0,0,0,39,0,1,1,0.1,0.1,0.0,0,0,31,33,93.9,0,23,0,0,0,Bəhlul Mustafazadə,13.0,az AZE,CB,26-290,90,31,33,93.9,620,140,6,6,100.0,22,22,100.0,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Bəhlul Mustafazadə,13.0,az AZE,CB,26-290,90,33,32,1,1,0,0,0,0,0,0,0,0,31,0,0,Bəhlul Mustafazadə,13.0,az AZE,CB,26-290,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,4,0,Bəhlul Mustafazadə,13.0,az AZE,CB,26-290,90,39,6,32,6,1,1,39,0,0,,0,,23,104,33,0,0,0,0,0,28,0,Bəhlul Mustafazadə,13.0,az AZE,CB,26-290,90,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,100.0
J6,Marko Vešović,Qarabağ,Europa League,29.0,me MNE,RB,32-108,55,0,0,0,0,0,0,0,1,34,0,1,0,0.0,0.0,0.0,1,0,22,27,81.5,3,22,0,3,1,Marko Vešović,29.0,me MNE,RB,32-108,55,22,27,81.5,391,157,9,12,75.0,12,12,100.0,1,2,50.0,0,0.0,0.0,1,4,0,0,3,Marko Vešović,29.0,me MNE,RB,32-108,55,27,22,5,0,0,0,2,5,0,0,0,0,22,0,1,Marko Vešović,29.0,me MNE,RB,32-108,55,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Marko Vešović,29.0,me MNE,RB,32-108,55,34,0,6,17,11,0,34,3,1,33.3,2,66.7,22,91,28,0,0,0,3,2,24,7,Marko Vešović,29.0,me MNE,RB,32-108,55,0,1,0,2,1,0,2,1,0,0,0,0,1,1,0,100.0
J6,Ali Youssef,Häcken,Europa League,10.0,tn TUN,FW,23-131,69,0,0,0,0,2,0,0,0,14,0,0,0,0.1,0.1,0.0,1,0,7,9,77.8,0,6,1,1,1,Ali Youssef,10.0,tn TUN,FW,23-131,69,7,9,77.8,76,6,2,3,66.7,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Ali Youssef,10.0,tn TUN,FW,23-131,69,9,7,2,0,0,0,0,0,0,0,0,0,7,0,1,Ali Youssef,10.0,tn TUN,FW,23-131,69,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Ali Youssef,10.0,tn TUN,FW,23-131,69,14,0,0,7,8,4,14,1,1,100.0,0,0.0,6,53,22,1,0,0,1,0,8,2,Ali Youssef,10.0,tn TUN,FW,23-131,69,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J6,John Paul Dembe,Häcken,Europa League,33.0,ug UGA,FW,18-164,21,0,0,0,0,2,1,0,0,6,0,0,0,0.6,0.6,0.0,1,0,3,3,100.0,0,3,0,0,0,John Paul Dembe,33.0,ug UGA,FW,18-164,21,3,3,100.0,51,4,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,John Paul Dembe,33.0,ug UGA,FW,18-164,21,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,John Paul Dembe,33.0,ug UGA,FW,18-164,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,John Paul Dembe,33.0,ug UGA,FW,18-164,21,6,0,0,2,4,1,6,0,0,,0,,3,14,9,0,0,0,0,1,4,2,John Paul Dembe,33.0,ug UGA,FW,18-164,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J6,Momodou Sonko,Häcken,Europa League,23.0,se SWE,LW,18-317,81,0,0,0,0,2,0,1,0,34,3,0,0,0.1,0.1,0.3,6,0,20,23,87.0,1,19,2,6,5,Momodou Sonko,23.0,se SWE,LW,18-317,81,20,23,87.0,412,90,9,10,90.0,6,7,85.7,5,5,100.0,0,0.3,0.2,3,3,1,1,1,Momodou Sonko,23.0,se SWE,LW,18-317,81,23,23,0,0,0,1,1,0,0,0,0,0,20,0,1,Momodou Sonko,23.0,se SWE,LW,18-317,81,3,2,3,0,0,1,2,50.0,1,0,0,0,0,3,0,0,Momodou Sonko,23.0,se SWE,LW,18-317,81,34,1,8,10,19,5,34,6,5,83.3,1,16.7,19,149,68,2,2,2,1,1,23,4,Momodou Sonko,23.0,se SWE,LW,18-317,81,1,0,0,1,0,0,1,0,2,0,0,0,3,0,1,0.0
J6,Ola Kamara,Häcken,Europa League,9.0,no NOR,LW,34-060,9,0,0,0,0,3,0,0,0,4,0,0,0,0.2,0.2,0.0,0,0,1,1,100.0,0,3,0,0,0,Ola Kamara,9.0,no NOR,LW,34-060,9,1,1,100.0,22,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ola Kamara,9.0,no NOR,LW,34-060,9,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Ola Kamara,9.0,no NOR,LW,34-060,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ola Kamara,9.0,no NOR,LW,34-060,9,4,0,0,1,3,3,4,0,0,,0,,3,7,0,0,0,0,0,0,4,1,Ola Kamara,9.0,no NOR,LW,34-060,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Edward Chilufya,Häcken,Europa League,17.0,zm ZAM,RW,24-088,90,0,0,0,0,4,1,0,0,34,4,0,0,0.5,0.5,0.6,1,0,14,16,87.5,1,19,2,3,1,Edward Chilufya,17.0,zm ZAM,RW,24-088,90,14,16,87.5,196,24,8,8,100.0,6,7,85.7,0,1,0.0,0,0.6,0.0,2,0,0,0,1,Edward Chilufya,17.0,zm ZAM,RW,24-088,90,16,14,2,0,0,0,1,2,0,0,0,0,14,0,0,Edward Chilufya,17.0,zm ZAM,RW,24-088,90,4,1,2,1,1,2,3,66.7,1,0,0,0,0,4,0,0,Edward Chilufya,17.0,zm ZAM,RW,24-088,90,34,0,5,10,20,6,34,3,1,33.3,2,66.7,19,99,31,2,0,1,3,0,20,10,Edward Chilufya,17.0,zm ZAM,RW,24-088,90,0,0,0,1,1,0,1,0,1,0,0,0,4,1,0,100.0
J6,Romeo Amane,Häcken,Europa League,27.0,ci CIV,LM,20-297,90,0,0,0,0,4,1,0,0,69,0,2,0,0.4,0.4,0.5,4,0,44,54,81.5,3,40,5,6,5,Romeo Amane,27.0,ci CIV,LM,20-297,90,44,54,81.5,589,109,21,25,84.0,18,22,81.8,0,1,0.0,0,0.5,0.3,4,3,1,0,3,Romeo Amane,27.0,ci CIV,LM,20-297,90,54,54,0,0,1,0,1,0,0,0,0,0,44,0,1,Romeo Amane,27.0,ci CIV,LM,20-297,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,2,0,Romeo Amane,27.0,ci CIV,LM,20-297,90,69,3,10,38,21,6,69,6,5,83.3,1,16.7,40,194,118,5,1,2,2,5,57,7,Romeo Amane,27.0,ci CIV,LM,20-297,90,0,0,0,2,1,0,1,2,0,0,0,0,7,0,2,0.0
J6,Samuel Gustafson,Häcken,Europa League,11.0,se SWE,CM,28-337,90,0,0,0,0,0,0,0,0,86,0,1,1,0.0,0.0,0.1,1,0,73,81,90.1,16,54,1,0,0,Samuel Gustafson,11.0,se SWE,CM,28-337,90,73,81,90.1,1426,593,28,29,96.6,29,31,93.5,13,17,76.5,0,0.1,0.1,1,16,3,1,16,Samuel Gustafson,11.0,se SWE,CM,28-337,90,81,78,3,3,1,1,2,0,0,0,0,0,73,0,0,Samuel Gustafson,11.0,se SWE,CM,28-337,90,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,0,0,Samuel Gustafson,11.0,se SWE,CM,28-337,90,86,1,17,54,15,0,86,0,0,,0,,54,229,144,1,1,0,0,2,73,1,Samuel Gustafson,11.0,se SWE,CM,28-337,90,0,0,0,1,3,0,2,1,0,0,0,0,4,1,1,50.0
J6,Mikkel Rygaard Jensen,Häcken,Europa League,18.0,dk DEN,RM,32-354,45,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,3,0,14,16,87.5,1,14,0,1,0,Mikkel Rygaard Jensen,18.0,dk DEN,RM,32-354,45,14,16,87.5,244,69,8,10,80.0,3,3,100.0,3,3,100.0,0,0.0,0.1,1,0,0,0,1,Mikkel Rygaard Jensen,18.0,dk DEN,RM,32-354,45,16,15,1,1,0,0,1,0,0,0,0,0,14,0,0,Mikkel Rygaard Jensen,18.0,dk DEN,RM,32-354,45,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Mikkel Rygaard Jensen,18.0,dk DEN,RM,32-354,45,24,0,7,10,7,0,24,1,0,0.0,1,100.0,14,36,2,0,0,0,2,2,17,0,Mikkel Rygaard Jensen,18.0,dk DEN,RM,32-354,45,0,0,0,1,1,0,1,0,1,0,0,0,3,0,0,
J6,Pontus Dahbo,Häcken,Europa League,16.0,se SWE,RM,18-064,45,0,0,0,0,0,0,0,0,28,1,0,2,0.0,0.0,0.0,1,0,19,24,79.2,1,18,0,1,1,Pontus Dahbo,16.0,se SWE,RM,18-064,45,19,24,79.2,333,50,10,10,100.0,5,6,83.3,3,4,75.0,0,0.0,0.0,0,2,0,0,1,Pontus Dahbo,16.0,se SWE,RM,18-064,45,24,21,3,0,0,1,3,1,2,1,0,0,19,0,2,Pontus Dahbo,16.0,se SWE,RM,18-064,45,1,0,0,0,1,1,2,50.0,1,2,0,2,0,1,0,0,Pontus Dahbo,16.0,se SWE,RM,18-064,45,28,0,2,7,19,1,28,1,1,100.0,0,0.0,18,45,8,0,0,0,1,0,18,4,Pontus Dahbo,16.0,se SWE,RM,18-064,45,0,0,0,2,1,0,3,0,0,0,0,0,1,0,0,
J6,Tomas Totland,Häcken,Europa League,21.0,no NOR,LB,25-077,90,0,0,0,0,0,0,0,0,57,1,2,1,0.0,0.0,0.1,3,0,40,48,83.3,5,28,0,2,2,Tomas Totland,21.0,no NOR,LB,25-077,90,40,48,83.3,668,295,24,27,88.9,10,13,76.9,5,7,71.4,0,0.1,0.1,2,5,2,0,5,Tomas Totland,21.0,no NOR,LB,25-077,90,48,40,8,2,0,2,1,6,0,0,0,0,40,0,1,Tomas Totland,21.0,no NOR,LB,25-077,90,1,1,1,0,0,1,2,50.0,1,1,0,1,2,3,3,0,Tomas Totland,21.0,no NOR,LB,25-077,90,57,2,17,21,19,2,57,2,2,100.0,0,0.0,28,116,58,0,3,0,1,0,35,7,Tomas Totland,21.0,no NOR,LB,25-077,90,0,0,0,0,3,0,1,2,1,0,0,0,3,1,1,50.0
J6,Even Hovland,Häcken,Europa League,5.0,no NOR,CB,34-303,90,0,0,0,0,0,0,1,0,88,1,1,0,0.0,0.0,0.1,3,0,72,80,90.0,10,44,4,0,0,Even Hovland,5.0,no NOR,CB,34-303,90,72,80,90.0,1576,643,21,24,87.5,37,39,94.9,12,15,80.0,0,0.1,0.1,3,14,0,0,10,Even Hovland,5.0,no NOR,CB,34-303,90,80,78,2,2,0,4,0,0,0,0,0,0,72,0,0,Even Hovland,5.0,no NOR,CB,34-303,90,1,0,1,0,0,1,2,50.0,1,0,0,0,1,2,3,0,Even Hovland,5.0,no NOR,CB,34-303,90,88,8,36,49,4,1,88,0,0,,0,,44,325,242,4,3,0,0,0,62,0,Even Hovland,5.0,no NOR,CB,34-303,90,1,0,0,1,0,0,0,1,0,0,0,0,8,0,2,0.0
J6,Aiham Ousou,Häcken,Europa League,4.0,sy SYR,CB,23-339,90,0,0,0,0,2,1,0,0,77,1,0,0,0.0,0.0,0.0,6,0,62,71,87.3,7,43,2,0,0,Aiham Ousou,4.0,sy SYR,CB,23-339,90,62,71,87.3,1428,393,15,19,78.9,36,38,94.7,11,14,78.6,0,0.0,0.1,1,11,1,0,7,Aiham Ousou,4.0,sy SYR,CB,23-339,90,71,68,3,3,0,3,0,0,0,0,0,0,62,0,0,Aiham Ousou,4.0,sy SYR,CB,23-339,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Aiham Ousou,4.0,sy SYR,CB,23-339,90,77,7,37,35,7,2,77,0,0,,0,,43,273,189,2,2,0,1,0,59,1,Aiham Ousou,4.0,sy SYR,CB,23-339,90,0,0,0,1,1,0,0,0,1,0,0,0,5,3,1,75.0
J6,Simon Sandberg,Häcken,Europa League,13.0,se SWE,RB,29-264,62,0,0,0,0,0,0,0,0,40,1,0,1,0.0,0.0,0.0,1,0,29,36,80.6,1,14,0,0,0,Simon Sandberg,13.0,se SWE,RB,29-264,62,29,36,80.6,601,157,12,14,85.7,11,14,78.6,6,8,75.0,0,0.0,0.0,0,2,0,0,1,Simon Sandberg,13.0,se SWE,RB,29-264,62,36,28,8,1,0,0,1,7,0,0,0,0,29,0,2,Simon Sandberg,13.0,se SWE,RB,29-264,62,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,1,0,Simon Sandberg,13.0,se SWE,RB,29-264,62,40,1,8,25,7,0,40,0,0,,0,,14,49,24,0,1,0,0,0,25,2,Simon Sandberg,13.0,se SWE,RB,29-264,62,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0.0
J6,Abdulrazaq Ishaq,Häcken,Europa League,8.0,ng NGA,RB,21-223,28,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.1,3,0,24,27,88.9,1,19,0,1,0,Abdulrazaq Ishaq,8.0,ng NGA,RB,21-223,28,24,27,88.9,489,122,5,5,100.0,16,18,88.9,3,3,100.0,0,0.1,0.2,2,2,3,3,1,Abdulrazaq Ishaq,8.0,ng NGA,RB,21-223,28,27,25,2,0,0,0,4,2,0,0,0,0,24,0,1,Abdulrazaq Ishaq,8.0,ng NGA,RB,21-223,28,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Abdulrazaq Ishaq,8.0,ng NGA,RB,21-223,28,29,0,4,10,15,0,29,1,0,0.0,1,100.0,19,60,29,0,2,0,1,0,22,6,Abdulrazaq Ishaq,8.0,ng NGA,RB,21-223,28,0,0,0,0,0,0,4,0,1,0,0,0,1,0,1,0.0
