Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Cedric Zesiger,Wolfsburg,Bundesliga,5.0,ch SUI,"LB,CB",25-301,90,0,0,0,0,1,0,0,0,58,1,0,3,0.0,0.0,0.0,0,0,27,39,69.2,0,14,0,0,0,Cedric Zesiger,5.0,ch SUI,"LB,CB",25-301,90,27,39,69.2,449,260,15,18,83.3,10,15,66.7,2,5,40.0,0,0.0,0.0,0,1,1,1,0,Cedric Zesiger,5.0,ch SUI,"LB,CB",25-301,90,39,30,9,3,0,0,1,5,0,0,0,0,27,0,2,Cedric Zesiger,5.0,ch SUI,"LB,CB",25-301,90,1,0,1,0,0,0,2,0.0,2,3,3,0,0,1,12,0,Cedric Zesiger,5.0,ch SUI,"LB,CB",25-301,90,58,18,35,18,5,0,58,0,0,,0,,14,50,27,0,0,0,1,0,19,0,Cedric Zesiger,5.0,ch SUI,"LB,CB",25-301,90,0,0,0,1,1,0,1,0,0,0,0,0,2,1,2,33.3
J30,Sebastiaan Bornauw,Wolfsburg,Bundesliga,3.0,be BEL,CB,25-029,90,0,0,0,0,1,1,1,0,38,0,2,0,0.1,0.1,0.0,0,0,21,26,80.8,1,13,0,0,0,Sebastiaan Bornauw,3.0,be BEL,CB,25-029,90,21,26,80.8,281,132,13,14,92.9,8,10,80.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Sebastiaan Bornauw,3.0,be BEL,CB,25-029,90,26,24,2,0,0,0,0,0,0,0,0,0,21,0,0,Sebastiaan Bornauw,3.0,be BEL,CB,25-029,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,8,0,Sebastiaan Bornauw,3.0,be BEL,CB,25-029,90,38,10,22,16,1,1,38,0,0,,0,,13,26,1,0,0,0,0,0,16,0,Sebastiaan Bornauw,3.0,be BEL,CB,25-029,90,1,0,0,2,1,0,0,2,0,0,0,0,3,3,4,42.9
J30,Maxence Lacroix,Wolfsburg,Bundesliga,4.0,fr FRA,CB,24-014,90,0,0,0,0,0,0,0,0,54,2,0,3,0.0,0.0,0.0,0,0,27,41,65.9,2,18,0,2,0,Maxence Lacroix,4.0,fr FRA,CB,24-014,90,27,41,65.9,550,281,9,13,69.2,13,18,72.2,5,10,50.0,0,0.0,0.0,0,1,0,0,2,Maxence Lacroix,4.0,fr FRA,CB,24-014,90,41,34,7,6,0,0,0,1,0,0,0,0,27,0,0,Maxence Lacroix,4.0,fr FRA,CB,24-014,90,2,2,1,1,0,2,2,100.0,0,3,0,3,0,2,5,0,Maxence Lacroix,4.0,fr FRA,CB,24-014,90,54,5,36,18,1,1,54,2,0,0.0,2,100.0,18,106,20,0,1,0,2,0,20,0,Maxence Lacroix,4.0,fr FRA,CB,24-014,90,0,0,0,1,1,0,0,0,2,0,0,0,4,1,3,25.0
J30,Kilian Fischer,Wolfsburg,Bundesliga,2.0,de GER,RB,23-191,74,0,0,0,0,1,0,0,0,41,1,1,2,0.0,0.0,0.0,0,0,17,32,53.1,0,11,2,0,0,Kilian Fischer,2.0,de GER,RB,23-191,74,17,32,53.1,234,126,11,15,73.3,6,12,50.0,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Kilian Fischer,2.0,de GER,RB,23-191,74,32,18,14,1,0,0,1,13,0,0,0,0,17,0,2,Kilian Fischer,2.0,de GER,RB,23-191,74,1,1,1,0,0,1,2,50.0,1,2,1,1,1,2,5,0,Kilian Fischer,2.0,de GER,RB,23-191,74,41,4,18,16,7,0,41,0,0,,0,,11,103,59,2,2,0,0,0,13,2,Kilian Fischer,2.0,de GER,RB,23-191,74,0,0,0,1,2,0,1,1,1,0,0,0,1,0,1,0.0
J30,Jakub Kamiński,Wolfsburg,Bundesliga,16.0,pl POL,"RB,RM",21-320,16,0,0,0,0,1,1,0,0,13,1,0,0,0.1,0.1,0.0,0,0,4,11,36.4,1,5,1,0,0,Jakub Kamiński,16.0,pl POL,"RB,RM",21-320,16,4,11,36.4,77,53,0,1,0.0,4,6,66.7,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Jakub Kamiński,16.0,pl POL,"RB,RM",21-320,16,11,9,2,0,0,0,2,2,0,0,0,0,4,0,1,Jakub Kamiński,16.0,pl POL,"RB,RM",21-320,16,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Jakub Kamiński,16.0,pl POL,"RB,RM",21-320,16,13,0,2,4,7,1,13,0,0,,0,,5,33,11,1,1,1,0,1,4,2,Jakub Kamiński,16.0,pl POL,"RB,RM",21-320,16,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0.0
J30,Philipp Hofmann,Bochum,Bundesliga,33.0,de GER,FW,31-021,90,0,0,0,0,2,0,0,0,23,0,2,0,0.1,0.1,0.0,4,0,10,15,66.7,2,8,1,2,2,Philipp Hofmann,33.0,de GER,FW,31-021,90,10,15,66.7,159,26,4,6,66.7,6,8,75.0,0,0,,0,0.0,0.0,0,2,0,0,2,Philipp Hofmann,33.0,de GER,FW,31-021,90,15,14,0,0,0,0,0,0,0,0,0,0,10,1,0,Philipp Hofmann,33.0,de GER,FW,31-021,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,2,0,Philipp Hofmann,33.0,de GER,FW,31-021,90,23,1,2,9,12,4,23,2,2,100.0,0,0.0,8,56,15,1,0,0,1,1,16,1,Philipp Hofmann,33.0,de GER,FW,31-021,90,0,0,0,2,3,0,0,2,0,0,0,0,2,9,5,64.3
J30,Takuma Asano,Bochum,Bundesliga,11.0,jp JPN,LW,29-162,45,0,0,0,0,2,1,0,0,22,1,0,1,0.7,0.7,0.0,2,0,10,14,71.4,1,12,2,1,0,Takuma Asano,11.0,jp JPN,LW,29-162,45,10,14,71.4,133,12,8,9,88.9,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Takuma Asano,11.0,jp JPN,LW,29-162,45,14,13,1,0,0,0,1,0,0,0,0,0,10,0,2,Takuma Asano,11.0,jp JPN,LW,29-162,45,1,1,0,0,1,1,2,50.0,1,1,0,1,0,1,0,0,Takuma Asano,11.0,jp JPN,LW,29-162,45,22,0,1,9,14,1,22,1,0,0.0,1,100.0,12,128,61,2,3,0,2,0,14,4,Takuma Asano,11.0,jp JPN,LW,29-162,45,0,0,0,0,0,2,1,0,1,0,0,0,5,0,0,
J30,Christopher Antwi-Adjei,Bochum,Bundesliga,22.0,gh GHA,"LW,RB",30-073,45,0,0,0,0,1,0,1,0,25,2,0,1,0.0,0.0,0.0,1,0,8,14,57.1,1,7,0,3,1,Christopher Antwi-Adjei,22.0,gh GHA,"LW,RB",30-073,45,8,14,57.1,115,39,4,5,80.0,2,4,50.0,1,2,50.0,0,0.0,0.0,0,0,1,0,1,Christopher Antwi-Adjei,22.0,gh GHA,"LW,RB",30-073,45,14,11,3,1,0,0,1,2,0,0,0,0,8,0,2,Christopher Antwi-Adjei,22.0,gh GHA,"LW,RB",30-073,45,2,1,1,1,0,1,1,100.0,0,1,0,1,0,2,1,0,Christopher Antwi-Adjei,22.0,gh GHA,"LW,RB",30-073,45,25,1,10,7,9,0,25,3,1,33.3,2,66.7,7,39,2,0,1,0,1,4,8,1,Christopher Antwi-Adjei,22.0,gh GHA,"LW,RB",30-073,45,1,0,0,1,0,1,1,0,1,0,0,0,4,0,1,0.0
J30,Matúš Bero,Bochum,Bundesliga,19.0,sk SVK,RW,28-227,67,0,0,0,0,2,0,0,0,20,1,0,1,0.1,0.1,0.0,0,0,6,12,50.0,0,8,0,0,0,Matúš Bero,19.0,sk SVK,RW,28-227,67,6,12,50.0,74,10,3,5,60.0,3,5,60.0,0,1,0.0,0,0.0,0.1,0,0,0,0,0,Matúš Bero,19.0,sk SVK,RW,28-227,67,12,11,1,0,0,0,2,1,0,0,0,0,6,0,1,Matúš Bero,19.0,sk SVK,RW,28-227,67,1,1,0,0,1,1,2,50.0,1,1,1,0,0,1,2,0,Matúš Bero,19.0,sk SVK,RW,28-227,67,20,2,5,5,10,1,20,0,0,,0,,8,20,6,0,0,0,2,0,7,3,Matúš Bero,19.0,sk SVK,RW,28-227,67,0,0,0,2,1,1,2,0,1,0,0,0,3,0,0,
J30,Maximilian Wittek,Bochum,Bundesliga,32.0,de GER,"RW,LW",28-243,23,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,8,14,57.1,1,11,0,0,0,Maximilian Wittek,32.0,de GER,"RW,LW",28-243,23,8,14,57.1,124,27,4,5,80.0,4,6,66.7,0,3,0.0,0,0.0,0.0,0,2,0,0,1,Maximilian Wittek,32.0,de GER,"RW,LW",28-243,23,14,12,2,1,0,0,2,1,0,0,0,0,8,0,0,Maximilian Wittek,32.0,de GER,"RW,LW",28-243,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Maximilian Wittek,32.0,de GER,"RW,LW",28-243,23,15,0,0,11,4,0,15,0,0,,0,,11,59,32,0,1,0,0,0,13,5,Maximilian Wittek,32.0,de GER,"RW,LW",28-243,23,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,
J30,Kevin Stöger,Bochum,Bundesliga,7.0,at AUT,"AM,RW",30-237,90,0,0,0,0,1,0,1,0,93,1,0,2,0.0,0.0,0.9,5,0,48,84,57.1,8,45,4,1,1,Kevin Stöger,7.0,at AUT,"AM,RW",30-237,90,48,84,57.1,907,450,27,34,79.4,14,24,58.3,7,21,33.3,0,0.9,0.4,4,8,2,1,8,Kevin Stöger,7.0,at AUT,"AM,RW",30-237,90,84,66,18,7,1,0,17,2,8,3,4,1,48,0,5,Kevin Stöger,7.0,at AUT,"AM,RW",30-237,90,1,0,1,0,0,0,0,,0,2,0,2,0,1,1,0,Kevin Stöger,7.0,at AUT,"AM,RW",30-237,90,93,0,11,45,40,0,93,1,1,100.0,0,0.0,45,263,158,4,4,0,1,0,56,7,Kevin Stöger,7.0,at AUT,"AM,RW",30-237,90,1,0,0,3,3,0,17,0,0,0,0,0,5,0,1,0.0
J30,Patrick Osterhage,Bochum,Bundesliga,6.0,de GER,DM,24-079,86,0,0,0,0,1,0,1,0,49,0,2,1,0.3,0.3,0.0,2,0,31,43,72.1,3,20,2,1,1,Patrick Osterhage,6.0,de GER,DM,24-079,86,31,43,72.1,420,111,21,29,72.4,9,11,81.8,1,2,50.0,0,0.0,0.0,0,5,0,0,3,Patrick Osterhage,6.0,de GER,DM,24-079,86,43,43,0,0,0,0,2,0,0,0,0,0,31,0,2,Patrick Osterhage,6.0,de GER,DM,24-079,86,0,0,0,0,0,0,0,,0,1,0,1,2,2,0,0,Patrick Osterhage,6.0,de GER,DM,24-079,86,49,1,10,30,10,1,49,1,1,100.0,0,0.0,20,106,68,2,0,0,2,2,29,4,Patrick Osterhage,6.0,de GER,DM,24-079,86,1,0,0,0,0,1,2,2,0,0,0,0,3,2,1,66.7
J30,Philipp Förster,Bochum,Bundesliga,10.0,de GER,DM,29-076,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Philipp Förster,10.0,de GER,DM,29-076,4,1,1,100.0,13,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Philipp Förster,10.0,de GER,DM,29-076,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Philipp Förster,10.0,de GER,DM,29-076,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Philipp Förster,10.0,de GER,DM,29-076,4,2,0,1,1,0,0,2,0,0,,0,,1,2,1,0,0,0,0,0,1,0,Philipp Förster,10.0,de GER,DM,29-076,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J30,Anthony Losilla,Bochum,Bundesliga,8.0,fr FRA,DM,38-041,67,0,0,0,0,0,0,0,0,33,1,2,2,0.0,0.0,0.0,0,0,15,26,57.7,2,10,0,0,0,Anthony Losilla,8.0,fr FRA,DM,38-041,67,15,26,57.7,256,46,6,14,42.9,7,9,77.8,2,3,66.7,0,0.0,0.0,1,3,0,0,2,Anthony Losilla,8.0,fr FRA,DM,38-041,67,26,26,0,0,0,0,0,0,0,0,0,0,15,0,0,Anthony Losilla,8.0,fr FRA,DM,38-041,67,1,1,0,1,0,0,1,0.0,1,2,0,2,2,3,1,0,Anthony Losilla,8.0,fr FRA,DM,38-041,67,33,0,9,17,7,2,33,0,0,,0,,10,23,4,0,0,0,0,0,12,0,Anthony Losilla,8.0,fr FRA,DM,38-041,67,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0.0
J30,Lukas Daschner,Bochum,Bundesliga,13.0,de GER,DM,25-202,23,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,2,6,33.3,1,4,0,0,0,Lukas Daschner,13.0,de GER,DM,25-202,23,2,6,33.3,33,9,1,4,25.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Lukas Daschner,13.0,de GER,DM,25-202,23,6,6,0,0,0,0,1,0,0,0,0,0,2,0,1,Lukas Daschner,13.0,de GER,DM,25-202,23,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Lukas Daschner,13.0,de GER,DM,25-202,23,9,0,3,4,2,1,9,0,0,,0,,4,9,1,0,0,0,1,0,6,1,Lukas Daschner,13.0,de GER,DM,25-202,23,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0.0
J30,Bernardo,Bochum,Bundesliga,5.0,br BRA,LB,28-342,90,0,0,0,0,2,0,0,0,82,3,3,1,0.1,0.1,0.0,3,0,47,64,73.4,2,30,0,1,0,Bernardo,5.0,br BRA,LB,28-342,90,47,64,73.4,840,299,19,24,79.2,24,31,77.4,4,7,57.1,0,0.0,0.1,2,3,2,2,2,Bernardo,5.0,br BRA,LB,28-342,90,64,52,10,0,0,0,3,10,0,0,0,0,47,2,0,Bernardo,5.0,br BRA,LB,28-342,90,3,2,1,1,1,0,0,,0,1,0,1,3,6,1,0,Bernardo,5.0,br BRA,LB,28-342,90,82,4,22,37,24,6,82,1,0,0.0,1,100.0,30,161,36,0,1,0,4,1,41,3,Bernardo,5.0,br BRA,LB,28-342,90,0,0,0,5,0,0,3,3,2,0,0,0,7,11,7,61.1
J30,Keven Schlotterbeck,Bochum,Bundesliga,31.0,de GER,CB,26-358,90,0,0,0,0,1,0,0,0,71,1,2,1,0.0,0.0,0.0,1,0,46,54,85.2,4,29,0,1,1,Keven Schlotterbeck,31.0,de GER,CB,26-358,90,46,54,85.2,902,377,16,19,84.2,23,24,95.8,7,10,70.0,0,0.0,0.1,0,3,0,0,4,Keven Schlotterbeck,31.0,de GER,CB,26-358,90,54,49,4,0,0,0,1,0,0,0,0,0,46,1,0,Keven Schlotterbeck,31.0,de GER,CB,26-358,90,1,1,1,0,0,1,1,100.0,0,1,1,0,2,3,7,0,Keven Schlotterbeck,31.0,de GER,CB,26-358,90,71,13,32,33,7,2,71,1,1,100.0,0,0.0,29,139,59,0,0,0,0,0,34,3,Keven Schlotterbeck,31.0,de GER,CB,26-358,90,0,0,0,3,0,0,1,2,1,0,0,0,10,3,1,75.0
J30,Erhan Mašović,Bochum,Bundesliga,4.0,rs SRB,CB,25-150,90,0,0,0,0,0,0,0,0,38,4,1,1,0.0,0.0,0.0,1,0,19,23,82.6,2,14,1,0,0,Erhan Mašović,4.0,rs SRB,CB,25-150,90,19,23,82.6,405,138,5,5,100.0,11,12,91.7,3,6,50.0,0,0.0,0.0,0,1,1,0,2,Erhan Mašović,4.0,rs SRB,CB,25-150,90,23,22,1,0,0,0,0,1,0,0,0,0,19,0,0,Erhan Mašović,4.0,rs SRB,CB,25-150,90,4,3,3,1,0,2,3,66.7,1,1,0,1,1,5,3,0,Erhan Mašović,4.0,rs SRB,CB,25-150,90,38,4,18,15,5,3,38,0,0,,0,,14,102,71,1,1,0,2,0,17,0,Erhan Mašović,4.0,rs SRB,CB,25-150,90,0,0,0,0,1,0,0,1,3,0,0,0,2,1,3,25.0
