Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Josip Juranović,Union Berlin,Bundesliga,18.0,hr CRO,"WB,RM,RB",28-038,90,0,0,0,0,1,0,0,0,82,2,0,0,0.1,0.1,0.4,9,0,55,74,74.3,13,35,5,2,2,Josip Juranović,18.0,hr CRO,"WB,RM,RB",28-038,90,55,74,74.3,1026,545,27,27,100.0,18,25,72.0,10,20,50.0,0,0.4,0.3,6,6,1,0,13,Josip Juranović,18.0,hr CRO,"WB,RM,RB",28-038,90,74,42,32,3,0,0,11,18,11,3,6,0,55,0,1,Josip Juranović,18.0,hr CRO,"WB,RM,RB",28-038,90,2,1,2,0,0,0,1,0.0,1,0,0,0,0,2,2,0,Josip Juranović,18.0,hr CRO,"WB,RM,RB",28-038,90,82,0,16,26,41,2,82,2,2,100.0,0,0.0,35,244,155,5,2,0,1,1,34,4,Josip Juranović,18.0,hr CRO,"WB,RM,RB",28-038,90,0,0,0,0,2,0,11,0,1,0,0,0,8,0,0,
J5,Diogo Leite,Union Berlin,Bundesliga,4.0,pt POR,CB,24-243,90,0,0,0,0,1,0,0,0,87,1,2,1,0.0,0.0,0.0,4,0,65,79,82.3,10,46,3,0,0,Diogo Leite,4.0,pt POR,CB,24-243,90,65,79,82.3,1157,437,29,30,96.7,28,32,87.5,8,15,53.3,0,0.0,0.1,1,13,0,0,10,Diogo Leite,4.0,pt POR,CB,24-243,90,79,74,5,2,1,0,1,2,0,0,0,0,65,0,2,Diogo Leite,4.0,pt POR,CB,24-243,90,1,1,1,0,0,1,2,50.0,1,1,1,0,2,3,2,0,Diogo Leite,4.0,pt POR,CB,24-243,90,87,4,20,59,8,3,87,0,0,,0,,46,228,141,3,1,1,0,0,56,0,Diogo Leite,4.0,pt POR,CB,24-243,90,0,0,0,1,1,0,1,2,1,0,0,0,7,3,1,75.0
J5,Leonardo Bonucci,Union Berlin,Bundesliga,23.0,it ITA,CB,36-145,79,0,0,0,0,0,0,0,0,62,0,2,1,0.0,0.0,0.0,0,0,46,55,83.6,2,40,0,0,0,Leonardo Bonucci,23.0,it ITA,CB,36-145,79,46,55,83.6,1014,407,11,13,84.6,28,30,93.3,6,11,54.5,0,0.0,0.0,0,2,0,0,2,Leonardo Bonucci,23.0,it ITA,CB,36-145,79,55,51,4,3,0,1,0,1,0,0,0,0,46,0,0,Leonardo Bonucci,23.0,it ITA,CB,36-145,79,0,0,0,0,0,0,0,,0,1,1,0,2,2,2,0,Leonardo Bonucci,23.0,it ITA,CB,36-145,79,62,3,24,38,0,0,62,0,0,,0,,40,156,91,0,0,0,0,0,42,0,Leonardo Bonucci,23.0,it ITA,CB,36-145,79,0,0,0,1,1,0,0,2,0,0,1,0,3,1,0,100.0
J5,Mikkel Kaufmann,Union Berlin,Bundesliga,9.0,dk DEN,FW,22-263,11,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,1,0,Mikkel Kaufmann,9.0,dk DEN,FW,22-263,11,2,3,66.7,20,5,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mikkel Kaufmann,9.0,dk DEN,FW,22-263,11,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Mikkel Kaufmann,9.0,dk DEN,FW,22-263,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mikkel Kaufmann,9.0,dk DEN,FW,22-263,11,6,0,1,2,3,1,6,1,0,0.0,1,100.0,1,15,0,0,0,0,0,0,5,3,Mikkel Kaufmann,9.0,dk DEN,FW,22-263,11,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,50.0
J5,Danilho Doekhi,Union Berlin,Bundesliga,5.0,nl NED,CB,25-085,90,0,0,0,0,1,0,0,0,74,2,1,3,0.1,0.1,0.0,0,0,50,56,89.3,5,39,0,0,0,Danilho Doekhi,5.0,nl NED,CB,25-085,90,50,56,89.3,939,384,15,16,93.8,30,31,96.8,5,8,62.5,0,0.0,0.0,0,7,0,0,5,Danilho Doekhi,5.0,nl NED,CB,25-085,90,56,54,2,2,0,0,1,0,0,0,0,0,50,0,1,Danilho Doekhi,5.0,nl NED,CB,25-085,90,2,1,2,0,0,1,3,33.3,2,3,1,2,1,3,2,0,Danilho Doekhi,5.0,nl NED,CB,25-085,90,74,5,35,35,5,2,74,0,0,,0,,39,155,72,0,2,0,1,0,46,1,Danilho Doekhi,5.0,nl NED,CB,25-085,90,0,0,0,2,2,0,1,1,1,0,0,0,8,3,1,75.0
J5,Maximilian Beier,Hoffenheim,Bundesliga,14.0,de GER,FW,20-341,54,1,0,0,0,3,2,0,0,16,0,0,0,0.5,0.5,0.0,2,0,5,8,62.5,0,10,0,2,2,Maximilian Beier,14.0,de GER,FW,20-341,54,5,8,62.5,55,16,4,4,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Maximilian Beier,14.0,de GER,FW,20-341,54,8,8,0,0,0,0,0,0,0,0,0,0,5,0,1,Maximilian Beier,14.0,de GER,FW,20-341,54,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Maximilian Beier,14.0,de GER,FW,20-341,54,16,0,2,8,6,1,16,2,2,100.0,0,0.0,10,33,23,0,0,0,3,0,12,4,Maximilian Beier,14.0,de GER,FW,20-341,54,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,50.0
J5,Mergim Berisha,Hoffenheim,Bundesliga,7.0,de GER,FW,25-135,36,0,0,0,0,1,0,0,0,9,0,0,1,0.0,0.0,0.1,2,0,4,4,100.0,1,8,1,1,1,Mergim Berisha,7.0,de GER,FW,25-135,36,4,4,100.0,47,22,1,1,100.0,2,2,100.0,0,0,,0,0.1,0.1,1,0,1,0,1,Mergim Berisha,7.0,de GER,FW,25-135,36,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Mergim Berisha,7.0,de GER,FW,25-135,36,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Mergim Berisha,7.0,de GER,FW,25-135,36,9,1,3,3,4,0,9,1,1,100.0,0,0.0,8,59,45,1,1,0,1,2,7,2,Mergim Berisha,7.0,de GER,FW,25-135,36,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J5,Wout Weghorst,Hoffenheim,Bundesliga,10.0,nl NED,FW,31-047,54,0,0,0,0,1,0,0,0,24,0,0,1,0.0,0.0,0.0,1,0,17,21,81.0,2,11,1,0,0,Wout Weghorst,10.0,nl NED,FW,31-047,54,17,21,81.0,225,28,9,9,100.0,5,6,83.3,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Wout Weghorst,10.0,nl NED,FW,31-047,54,21,21,0,0,0,0,0,0,0,0,0,0,17,0,2,Wout Weghorst,10.0,nl NED,FW,31-047,54,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Wout Weghorst,10.0,nl NED,FW,31-047,54,24,0,1,17,6,1,24,0,0,,0,,11,51,20,1,0,0,1,0,19,1,Wout Weghorst,10.0,nl NED,FW,31-047,54,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,50.0
J5,Ihlas Bebou,Hoffenheim,Bundesliga,9.0,tg TOG,FW,29-153,36,0,0,0,0,1,0,0,0,17,2,0,0,0.1,0.1,0.0,1,0,5,8,62.5,0,7,0,0,0,Ihlas Bebou,9.0,tg TOG,FW,29-153,36,5,8,62.5,44,16,4,4,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ihlas Bebou,9.0,tg TOG,FW,29-153,36,8,8,0,0,0,0,1,0,0,0,0,0,5,0,1,Ihlas Bebou,9.0,tg TOG,FW,29-153,36,2,0,0,1,1,1,1,100.0,0,0,0,0,0,2,0,0,Ihlas Bebou,9.0,tg TOG,FW,29-153,36,17,0,0,5,12,2,17,0,0,,0,,7,15,9,0,1,0,3,0,11,5,Ihlas Bebou,9.0,tg TOG,FW,29-153,36,0,0,0,2,2,0,1,0,0,0,0,0,1,0,2,0.0
J5,Andrej Kramarić,Hoffenheim,Bundesliga,27.0,hr CRO,CM,32-096,73,1,0,1,1,0,0,1,0,44,1,0,0,0.8,0.0,0.5,4,1,28,33,84.8,1,24,1,3,0,Andrej Kramarić,27.0,hr CRO,CM,32-096,73,28,33,84.8,448,132,14,16,87.5,11,12,91.7,3,4,75.0,0,0.5,0.4,3,1,0,0,1,Andrej Kramarić,27.0,hr CRO,CM,32-096,73,33,25,8,2,0,0,5,1,4,1,2,0,28,0,0,Andrej Kramarić,27.0,hr CRO,CM,32-096,73,1,0,0,0,1,0,0,,0,0,0,0,0,1,1,0,Andrej Kramarić,27.0,hr CRO,CM,32-096,73,44,3,9,22,13,4,43,3,0,0.0,2,66.7,24,159,76,1,1,1,2,1,27,3,Andrej Kramarić,27.0,hr CRO,CM,32-096,73,1,0,0,1,3,1,5,0,0,1,0,0,4,0,0,
J5,Finn Ole Becker,Hoffenheim,Bundesliga,20.0,de GER,CM,23-107,17,0,0,0,0,0,0,1,0,14,0,0,2,0.0,0.0,0.0,0,0,4,8,50.0,1,7,0,2,0,Finn Ole Becker,20.0,de GER,CM,23-107,17,4,8,50.0,61,32,2,3,66.7,1,1,100.0,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Finn Ole Becker,20.0,de GER,CM,23-107,17,8,7,1,0,0,0,0,0,1,0,0,0,4,0,0,Finn Ole Becker,20.0,de GER,CM,23-107,17,0,0,0,0,0,0,2,0.0,2,2,0,2,0,0,2,0,Finn Ole Becker,20.0,de GER,CM,23-107,17,14,4,5,4,5,0,14,2,0,0.0,2,100.0,7,49,26,0,0,0,0,2,6,1,Finn Ole Becker,20.0,de GER,CM,23-107,17,1,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0.0
J5,Anton Stach,Hoffenheim,Bundesliga,16.0,de GER,CM,24-312,90,0,0,0,0,1,0,1,0,54,3,5,0,0.0,0.0,0.0,1,0,31,38,81.6,3,23,3,2,2,Anton Stach,16.0,de GER,CM,24-312,90,31,38,81.6,472,160,17,18,94.4,13,16,81.3,1,4,25.0,0,0.0,0.0,0,1,1,0,3,Anton Stach,16.0,de GER,CM,24-312,90,38,38,0,0,0,1,1,0,0,0,0,0,31,0,0,Anton Stach,16.0,de GER,CM,24-312,90,3,3,2,0,1,3,4,75.0,1,0,0,0,5,8,3,0,Anton Stach,16.0,de GER,CM,24-312,90,54,3,13,35,6,1,54,2,2,100.0,0,0.0,23,148,78,3,1,1,1,1,32,0,Anton Stach,16.0,de GER,CM,24-312,90,1,0,0,2,1,0,1,5,3,0,0,0,7,2,4,33.3
J5,Grischa Prömel,Hoffenheim,Bundesliga,6.0,de GER,CM,28-257,90,0,1,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.4,2,1,21,32,65.6,4,24,3,4,1,Grischa Prömel,6.0,de GER,CM,28-257,90,21,32,65.6,328,133,8,11,72.7,11,13,84.6,1,5,20.0,1,0.4,0.4,2,3,2,0,4,Grischa Prömel,6.0,de GER,CM,28-257,90,32,31,1,0,0,0,1,1,0,0,0,0,21,0,1,Grischa Prömel,6.0,de GER,CM,28-257,90,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Grischa Prömel,6.0,de GER,CM,28-257,90,41,1,5,25,11,0,41,4,1,25.0,3,75.0,24,121,49,3,2,0,2,1,27,2,Grischa Prömel,6.0,de GER,CM,28-257,90,0,0,0,2,0,0,1,0,0,0,0,0,8,0,2,0.0
J5,Robert Skov,Hoffenheim,Bundesliga,29.0,dk DEN,WB,27-126,73,0,0,0,0,1,0,0,0,57,1,1,3,0.1,0.1,0.0,3,1,33,44,75.0,3,30,0,2,0,Robert Skov,29.0,dk DEN,WB,27-126,73,33,44,75.0,592,250,18,21,85.7,11,15,73.3,3,4,75.0,0,0.0,0.0,1,3,0,0,3,Robert Skov,29.0,dk DEN,WB,27-126,73,44,37,7,1,0,1,2,6,0,0,0,0,33,0,2,Robert Skov,29.0,dk DEN,WB,27-126,73,1,1,0,1,0,1,3,33.3,2,3,1,2,1,2,2,1,Robert Skov,29.0,dk DEN,WB,27-126,73,57,3,17,31,9,0,57,2,0,0.0,1,50.0,30,115,32,0,1,0,2,0,33,4,Robert Skov,29.0,dk DEN,WB,27-126,73,0,0,0,1,1,0,2,1,1,0,0,0,4,0,0,
J5,Marius Bülter,Hoffenheim,Bundesliga,21.0,de GER,WB,30-178,17,0,0,0,0,0,0,0,0,11,2,0,2,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,1,0,Marius Bülter,21.0,de GER,WB,30-178,17,2,4,50.0,52,43,0,0,,1,1,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Marius Bülter,21.0,de GER,WB,30-178,17,4,2,2,0,0,0,1,1,1,1,0,0,2,0,1,Marius Bülter,21.0,de GER,WB,30-178,17,2,1,2,0,0,0,0,,0,2,0,2,0,2,1,0,Marius Bülter,21.0,de GER,WB,30-178,17,11,2,6,2,3,0,11,1,0,0.0,1,100.0,3,45,0,0,1,0,0,0,2,1,Marius Bülter,21.0,de GER,WB,30-178,17,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0.0
J5,Pavel Kadeřábek,Hoffenheim,Bundesliga,3.0,cz CZE,WB,31-151,89,0,0,0,0,1,0,0,0,45,1,1,2,0.2,0.2,0.0,2,0,20,37,54.1,2,15,0,0,0,Pavel Kadeřábek,3.0,cz CZE,WB,31-151,89,20,37,54.1,317,143,11,15,73.3,6,13,46.2,2,5,40.0,0,0.0,0.0,1,3,0,0,2,Pavel Kadeřábek,3.0,cz CZE,WB,31-151,89,37,28,9,0,0,0,1,9,0,0,0,0,20,0,2,Pavel Kadeřábek,3.0,cz CZE,WB,31-151,89,1,1,1,0,0,0,0,,0,2,1,1,1,2,1,0,Pavel Kadeřábek,3.0,cz CZE,WB,31-151,89,45,1,11,22,12,1,45,0,0,,0,,15,33,12,0,0,0,0,0,16,1,Pavel Kadeřábek,3.0,cz CZE,WB,31-151,89,0,0,0,1,0,0,1,1,1,0,0,0,6,3,1,75.0
J5,Kevin Akpoguma,Hoffenheim,Bundesliga,25.0,ng NGA,WB,28-157,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Kevin Akpoguma,25.0,ng NGA,WB,28-157,1,1,3,33.3,7,7,1,1,100.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Kevin Akpoguma,25.0,ng NGA,WB,28-157,1,3,2,1,0,0,0,0,1,0,0,0,0,1,0,0,Kevin Akpoguma,25.0,ng NGA,WB,28-157,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kevin Akpoguma,25.0,ng NGA,WB,28-157,1,4,0,1,1,2,0,4,0,0,,0,,2,10,7,0,0,0,0,0,2,0,Kevin Akpoguma,25.0,ng NGA,WB,28-157,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J5,Kevin Vogt,Hoffenheim,Bundesliga,22.0,de GER,CB,32-000,90,0,0,0,0,0,0,0,0,67,1,1,2,0.0,0.0,0.0,0,0,43,52,82.7,2,37,1,2,1,Kevin Vogt,22.0,de GER,CB,32-000,90,43,52,82.7,763,363,21,22,95.5,14,17,82.4,6,9,66.7,0,0.0,0.0,0,2,0,0,2,Kevin Vogt,22.0,de GER,CB,32-000,90,52,51,0,0,0,0,0,0,0,0,0,0,43,1,0,Kevin Vogt,22.0,de GER,CB,32-000,90,1,1,1,0,0,1,3,33.3,2,2,2,0,1,2,8,0,Kevin Vogt,22.0,de GER,CB,32-000,90,67,9,36,29,2,0,67,2,1,50.0,1,50.0,37,149,78,1,0,0,1,0,39,0,Kevin Vogt,22.0,de GER,CB,32-000,90,0,0,0,0,0,0,0,1,1,0,0,0,8,0,0,
