Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Koni De Winter,Genoa,Serie A,4.0,be BEL,"WB,CB",21-108,45,0,0,0,0,0,0,0,0,18,3,1,0,0.0,0.0,0.0,0,0,7,10,70.0,1,7,0,0,0,Koni De Winter,4.0,be BEL,"WB,CB",21-108,45,7,10,70.0,100,48,4,4,100.0,1,3,33.3,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Koni De Winter,4.0,be BEL,"WB,CB",21-108,45,10,6,4,0,0,0,1,4,0,0,0,0,7,0,1,Koni De Winter,4.0,be BEL,"WB,CB",21-108,45,3,2,2,1,0,2,2,100.0,0,0,0,0,1,4,1,0,Koni De Winter,4.0,be BEL,"WB,CB",21-108,45,18,1,7,4,7,0,18,0,0,,0,,7,43,28,0,0,0,1,2,4,0,Koni De Winter,4.0,be BEL,"WB,CB",21-108,45,0,0,0,1,0,0,1,1,2,0,0,0,3,0,2,0.0
J6,Johan Vásquez,Genoa,Serie A,22.0,mx MEX,"CB,WB",24-341,90,0,0,0,0,0,0,0,0,45,2,0,4,0.0,0.0,0.0,2,1,24,34,70.6,1,16,1,0,0,Johan Vásquez,22.0,mx MEX,"CB,WB",24-341,90,24,34,70.6,435,181,11,12,91.7,10,14,71.4,3,7,42.9,0,0.0,0.0,0,1,0,0,1,Johan Vásquez,22.0,mx MEX,"CB,WB",24-341,90,34,22,12,2,0,0,1,6,0,0,0,0,24,0,1,Johan Vásquez,22.0,mx MEX,"CB,WB",24-341,90,2,2,2,0,0,1,1,100.0,0,4,0,4,0,2,5,0,Johan Vásquez,22.0,mx MEX,"CB,WB",24-341,90,45,10,23,16,6,0,45,0,0,,0,,16,39,32,1,1,0,0,2,17,0,Johan Vásquez,22.0,mx MEX,"CB,WB",24-341,90,0,0,0,0,0,0,1,0,2,0,0,0,5,1,0,100.0
J6,Mattia Bani,Genoa,Serie A,13.0,it ITA,CB,29-292,90,0,0,0,0,0,0,1,0,33,0,0,2,0.0,0.0,0.0,0,0,20,25,80.0,0,14,0,0,0,Mattia Bani,13.0,it ITA,CB,29-292,90,20,25,80.0,482,138,2,3,66.7,14,15,93.3,4,7,57.1,0,0.0,0.0,0,0,0,0,0,Mattia Bani,13.0,it ITA,CB,29-292,90,25,21,4,4,0,0,0,0,0,0,0,0,20,0,0,Mattia Bani,13.0,it ITA,CB,29-292,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,5,0,Mattia Bani,13.0,it ITA,CB,29-292,90,33,6,21,12,0,0,33,0,0,,0,,14,62,15,0,0,0,0,0,14,0,Mattia Bani,13.0,it ITA,CB,29-292,90,1,0,0,0,2,0,0,0,0,0,0,0,4,1,2,33.3
J6,Radu Drăgușin,Genoa,Serie A,5.0,ro ROU,CB,21-237,90,0,1,0,0,0,0,0,0,54,1,2,2,0.0,0.0,0.6,1,1,32,39,82.1,0,19,0,0,0,Radu Drăgușin,5.0,ro ROU,CB,21-237,90,32,39,82.1,550,239,13,13,100.0,14,16,87.5,3,7,42.9,1,0.6,0.5,1,2,0,0,0,Radu Drăgușin,5.0,ro ROU,CB,21-237,90,39,33,6,1,0,0,0,4,0,0,0,0,32,0,0,Radu Drăgușin,5.0,ro ROU,CB,21-237,90,1,0,0,1,0,0,0,,0,2,0,2,2,3,9,0,Radu Drăgușin,5.0,ro ROU,CB,21-237,90,54,9,28,21,5,1,54,0,0,,0,,19,120,75,0,0,0,0,0,26,0,Radu Drăgușin,5.0,ro ROU,CB,21-237,90,0,0,0,0,1,0,0,2,0,0,0,0,4,1,0,100.0
J6,Romelu Lukaku,Roma,Serie A,90.0,be BEL,FW,30-138,90,0,0,0,0,1,0,0,0,21,0,0,1,0.3,0.3,0.0,1,0,8,14,57.1,1,11,0,1,0,Romelu Lukaku,90.0,be BEL,FW,30-138,90,8,14,57.1,82,19,3,6,50.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Romelu Lukaku,90.0,be BEL,FW,30-138,90,14,12,2,0,0,0,0,0,0,0,0,0,8,0,1,Romelu Lukaku,90.0,be BEL,FW,30-138,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Romelu Lukaku,90.0,be BEL,FW,30-138,90,21,0,1,4,16,2,21,1,0,0.0,1,100.0,11,28,2,0,0,0,2,0,15,8,Romelu Lukaku,90.0,be BEL,FW,30-138,90,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2,33.3
J6,Lorenzo Pellegrini,Roma,Serie A,7.0,it ITA,AM,27-101,77,0,0,0,0,0,0,0,0,45,2,0,0,0.0,0.0,0.0,3,1,27,38,71.1,4,23,0,0,0,Lorenzo Pellegrini,7.0,it ITA,AM,27-101,77,27,38,71.1,467,57,8,10,80.0,12,15,80.0,4,8,50.0,0,0.0,0.0,0,1,1,0,4,Lorenzo Pellegrini,7.0,it ITA,AM,27-101,77,38,34,4,1,0,1,5,0,3,3,0,0,27,0,0,Lorenzo Pellegrini,7.0,it ITA,AM,27-101,77,2,1,1,1,0,0,0,,0,0,0,0,0,2,0,0,Lorenzo Pellegrini,7.0,it ITA,AM,27-101,77,45,0,4,28,13,0,45,0,0,,0,,23,156,29,0,0,0,2,2,30,4,Lorenzo Pellegrini,7.0,it ITA,AM,27-101,77,0,0,0,0,0,0,5,0,1,0,0,0,3,2,1,66.7
J6,Stephan El Shaarawy,Roma,Serie A,92.0,it ITA,AM,30-336,13,0,0,0,0,0,0,0,0,16,2,0,1,0.0,0.0,0.4,2,0,12,13,92.3,2,4,0,0,0,Stephan El Shaarawy,92.0,it ITA,AM,30-336,13,12,13,92.3,212,52,5,5,100.0,5,5,100.0,2,3,66.7,0,0.4,0.4,2,1,1,0,2,Stephan El Shaarawy,92.0,it ITA,AM,30-336,13,13,9,4,0,1,0,1,3,1,1,0,0,12,0,0,Stephan El Shaarawy,92.0,it ITA,AM,30-336,13,2,1,2,0,0,0,0,,0,1,1,0,0,2,0,0,Stephan El Shaarawy,92.0,it ITA,AM,30-336,13,16,1,5,5,6,1,16,0,0,,0,,4,10,1,0,0,0,0,0,8,1,Stephan El Shaarawy,92.0,it ITA,AM,30-336,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,
J6,Paulo Dybala,Roma,Serie A,21.0,ar ARG,AM,29-317,90,0,0,0,0,3,1,0,0,69,2,1,0,0.1,0.1,0.1,4,0,40,52,76.9,5,37,3,6,0,Paulo Dybala,21.0,ar ARG,AM,29-317,90,40,52,76.9,586,131,23,28,82.1,8,11,72.7,4,5,80.0,0,0.1,0.3,3,4,2,0,5,Paulo Dybala,21.0,ar ARG,AM,29-317,90,52,45,6,0,0,1,3,0,3,0,2,0,40,1,2,Paulo Dybala,21.0,ar ARG,AM,29-317,90,2,1,1,0,1,0,0,,0,0,0,0,1,3,0,0,Paulo Dybala,21.0,ar ARG,AM,29-317,90,69,0,5,30,35,1,69,6,0,0.0,6,100.0,37,195,98,3,2,0,3,1,55,8,Paulo Dybala,21.0,ar ARG,AM,29-317,90,0,0,0,0,3,0,3,1,1,0,0,0,2,0,1,0.0
J6,Leandro Paredes,Roma,Serie A,16.0,ar ARG,CM,29-091,77,0,0,0,0,3,0,1,0,91,2,0,2,0.1,0.1,0.0,4,0,80,85,94.1,11,61,3,1,0,Leandro Paredes,16.0,ar ARG,CM,29-091,77,80,85,94.1,1495,459,36,36,100.0,31,31,100.0,11,13,84.6,0,0.0,0.1,0,8,1,0,11,Leandro Paredes,16.0,ar ARG,CM,29-091,77,85,81,4,4,0,1,2,0,0,0,0,0,80,0,3,Leandro Paredes,16.0,ar ARG,CM,29-091,77,2,1,0,2,0,1,2,50.0,1,2,0,2,0,2,0,0,Leandro Paredes,16.0,ar ARG,CM,29-091,77,91,1,13,63,16,0,91,1,0,0.0,0,0.0,61,416,243,3,0,0,0,0,73,0,Leandro Paredes,16.0,ar ARG,CM,29-091,77,1,0,0,2,1,0,2,0,1,0,0,0,7,0,0,
J6,Sardar Azmoun,Roma,Serie A,17.0,ir IRN,CM,28-270,13,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,0,0,0,0,Sardar Azmoun,17.0,ir IRN,CM,28-270,13,1,3,33.3,8,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Sardar Azmoun,17.0,ir IRN,CM,28-270,13,3,3,0,0,0,0,0,0,0,0,0,0,1,0,1,Sardar Azmoun,17.0,ir IRN,CM,28-270,13,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Sardar Azmoun,17.0,ir IRN,CM,28-270,13,5,0,0,0,5,3,5,0,0,,0,,0,0,0,0,0,0,0,0,2,0,Sardar Azmoun,17.0,ir IRN,CM,28-270,13,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,100.0
J6,Bryan Cristante,Roma,Serie A,4.0,it ITA,CM,28-209,90,1,0,0,0,2,1,0,0,115,1,0,1,0.4,0.4,0.0,1,0,98,105,93.3,8,73,1,0,0,Bryan Cristante,4.0,it ITA,CM,28-209,90,98,105,93.3,1804,555,28,29,96.6,58,59,98.3,7,11,63.6,0,0.0,0.0,0,11,0,0,8,Bryan Cristante,4.0,it ITA,CM,28-209,90,105,102,2,0,0,1,1,2,0,0,0,0,98,1,0,Bryan Cristante,4.0,it ITA,CM,28-209,90,1,0,1,0,0,0,0,,0,1,0,1,0,1,3,0,Bryan Cristante,4.0,it ITA,CM,28-209,90,115,6,26,79,10,3,115,0,0,,0,,73,434,300,1,1,0,0,0,98,0,Bryan Cristante,4.0,it ITA,CM,28-209,90,0,0,0,1,0,0,1,0,0,0,0,0,6,2,0,100.0
J6,Leonardo Spinazzola,Roma,Serie A,37.0,it ITA,WB,30-187,77,0,1,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.3,1,1,31,43,72.1,4,30,4,2,0,Leonardo Spinazzola,37.0,it ITA,WB,30-187,77,31,43,72.1,571,143,12,16,75.0,16,21,76.2,2,4,50.0,1,0.3,0.2,1,1,3,1,4,Leonardo Spinazzola,37.0,it ITA,WB,30-187,77,43,35,8,0,0,0,4,8,0,0,0,0,31,0,1,Leonardo Spinazzola,37.0,it ITA,WB,30-187,77,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Leonardo Spinazzola,37.0,it ITA,WB,30-187,77,47,1,9,20,18,1,47,2,0,0.0,2,100.0,30,283,180,4,4,0,1,0,31,3,Leonardo Spinazzola,37.0,it ITA,WB,30-187,77,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,
J6,Houssem Aouar,Roma,Serie A,22.0,dz ALG,WB,25-090,13,0,0,0,0,1,0,1,0,27,0,1,0,0.2,0.2,0.1,5,0,22,24,91.7,5,21,2,0,0,Houssem Aouar,22.0,dz ALG,WB,25-090,13,22,24,91.7,342,81,10,10,100.0,8,8,100.0,2,3,66.7,0,0.1,0.1,2,1,0,0,5,Houssem Aouar,22.0,dz ALG,WB,25-090,13,24,24,0,0,0,0,0,0,0,0,0,0,22,0,0,Houssem Aouar,22.0,dz ALG,WB,25-090,13,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Houssem Aouar,22.0,dz ALG,WB,25-090,13,27,0,2,16,9,2,27,0,0,,0,,21,129,83,2,0,0,0,0,23,0,Houssem Aouar,22.0,dz ALG,WB,25-090,13,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,
J6,Rasmus Kristensen,Roma,Serie A,43.0,dk DEN,WB,26-079,90,0,0,0,0,0,0,0,0,100,3,0,2,0.0,0.0,0.3,1,0,73,87,83.9,2,38,0,2,0,Rasmus Kristensen,43.0,dk DEN,WB,26-079,90,73,87,83.9,1048,160,38,40,95.0,30,36,83.3,3,6,50.0,0,0.3,0.5,1,2,0,0,2,Rasmus Kristensen,43.0,dk DEN,WB,26-079,90,87,73,14,0,0,0,6,14,0,0,0,0,73,0,2,Rasmus Kristensen,43.0,dk DEN,WB,26-079,90,3,3,1,2,0,2,3,66.7,1,2,0,2,0,3,1,0,Rasmus Kristensen,43.0,dk DEN,WB,26-079,90,100,1,12,50,38,3,100,2,0,0.0,2,100.0,38,75,38,0,0,1,2,0,72,21,Rasmus Kristensen,43.0,dk DEN,WB,26-079,90,0,0,0,1,0,0,6,0,3,0,0,0,3,2,1,66.7
J6,Obite N'Dicka,Roma,Serie A,5.0,ci CIV,CB,24-039,90,0,0,0,0,1,1,0,0,102,1,0,1,0.4,0.4,0.0,0,0,89,95,93.7,3,64,1,0,0,Obite N'Dicka,5.0,ci CIV,CB,24-039,90,89,95,93.7,1515,418,42,42,100.0,40,42,95.2,4,6,66.7,0,0.0,0.0,0,1,0,0,3,Obite N'Dicka,5.0,ci CIV,CB,24-039,90,95,94,1,0,0,0,0,1,0,0,0,0,89,0,1,Obite N'Dicka,5.0,ci CIV,CB,24-039,90,1,0,0,1,0,0,1,0.0,1,1,1,0,0,1,2,0,Obite N'Dicka,5.0,ci CIV,CB,24-039,90,102,9,30,71,2,1,102,0,0,,0,,64,314,212,1,0,0,1,0,83,1,Obite N'Dicka,5.0,ci CIV,CB,24-039,90,0,0,0,3,1,0,0,0,0,0,0,0,7,1,1,50.0
J6,Diego Llorente,Roma,Serie A,14.0,es ESP,CB,30-043,23,0,0,0,0,0,0,0,0,34,0,3,0,0.0,0.0,0.0,0,0,30,32,93.8,2,25,0,0,0,Diego Llorente,14.0,es ESP,CB,30-043,23,30,32,93.8,533,222,7,7,100.0,23,24,95.8,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Diego Llorente,14.0,es ESP,CB,30-043,23,32,32,0,0,0,0,0,0,0,0,0,0,30,0,0,Diego Llorente,14.0,es ESP,CB,30-043,23,0,0,0,0,0,0,0,,0,0,0,0,3,3,1,0,Diego Llorente,14.0,es ESP,CB,30-043,23,34,2,16,18,0,0,34,0,0,,0,,25,158,66,0,0,0,0,0,30,0,Diego Llorente,14.0,es ESP,CB,30-043,23,0,0,0,1,0,0,0,3,0,0,0,0,2,0,0,
J6,Edoardo Bove,Roma,Serie A,52.0,it ITA,CB,21-135,67,0,0,0,0,1,0,0,0,48,1,1,1,0.1,0.1,0.0,1,0,36,41,87.8,2,26,0,1,1,Edoardo Bove,52.0,it ITA,CB,21-135,67,36,41,87.8,443,88,23,25,92.0,7,7,100.0,2,3,66.7,0,0.0,0.0,0,3,0,0,2,Edoardo Bove,52.0,it ITA,CB,21-135,67,41,41,0,0,0,0,0,0,0,0,0,0,36,0,1,Edoardo Bove,52.0,it ITA,CB,21-135,67,1,1,0,0,1,0,1,0.0,1,1,0,1,1,2,1,1,Edoardo Bove,52.0,it ITA,CB,21-135,67,48,2,7,25,16,3,48,1,1,100.0,0,0.0,26,117,43,0,2,0,1,0,35,3,Edoardo Bove,52.0,it ITA,CB,21-135,67,0,0,0,1,0,0,0,1,1,0,0,0,3,1,3,25.0
J6,Gianluca Mancini,Roma,Serie A,23.0,it ITA,CB,27-164,45,0,0,0,0,0,0,1,0,65,0,0,1,0.0,0.0,0.0,2,0,59,62,95.2,7,45,1,1,1,Gianluca Mancini,23.0,it ITA,CB,27-164,45,59,62,95.2,1158,297,18,18,100.0,35,36,97.2,6,8,75.0,0,0.0,0.0,1,6,0,0,7,Gianluca Mancini,23.0,it ITA,CB,27-164,45,62,61,1,1,0,0,0,0,0,0,0,0,59,0,0,Gianluca Mancini,23.0,it ITA,CB,27-164,45,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Gianluca Mancini,23.0,it ITA,CB,27-164,45,65,4,18,45,2,1,65,1,1,100.0,0,0.0,45,213,136,1,0,0,0,1,59,0,Gianluca Mancini,23.0,it ITA,CB,27-164,45,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0
J6,Andrea Belotti,Roma,Serie A,11.0,it ITA,CB,29-282,45,0,0,0,0,1,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,6,10,60.0,0,8,2,0,0,Andrea Belotti,11.0,it ITA,CB,29-282,45,6,10,60.0,79,1,5,6,83.3,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Andrea Belotti,11.0,it ITA,CB,29-282,45,10,10,0,0,0,0,1,0,0,0,0,0,6,0,1,Andrea Belotti,11.0,it ITA,CB,29-282,45,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,1,0,Andrea Belotti,11.0,it ITA,CB,29-282,45,14,1,3,3,8,1,14,0,0,,0,,8,49,10,2,1,0,1,1,10,7,Andrea Belotti,11.0,it ITA,CB,29-282,45,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0.0
