Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Gael Lafont,Marseille,Europa League,46.0,fr FRA,CM,17-316,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Gael Lafont,46.0,fr FRA,CM,17-316,11,2,4,50.0,41,0,1,2,50.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Gael Lafont,46.0,fr FRA,CM,17-316,11,4,3,1,1,0,0,1,0,0,0,0,0,2,0,0,Gael Lafont,46.0,fr FRA,CM,17-316,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Gael Lafont,46.0,fr FRA,CM,17-316,11,5,0,3,2,0,0,5,0,0,,0,,3,8,0,0,0,0,0,0,2,0,Gael Lafont,46.0,fr FRA,CM,17-316,11,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J14,Leonardo Balerdi,Marseille,Europa League,5.0,ar ARG,CB,25-083,120,0,0,0,0,1,0,0,0,128,4,1,1,0.1,0.1,0.1,1,0,94,110,85.5,7,90,1,2,2,Leonardo Balerdi,5.0,ar ARG,CB,25-083,120,94,110,85.5,1751,716,29,33,87.9,55,63,87.3,6,9,66.7,0,0.1,0.1,1,11,0,0,7,Leonardo Balerdi,5.0,ar ARG,CB,25-083,120,110,108,2,1,0,1,0,1,0,0,0,0,94,0,1,Leonardo Balerdi,5.0,ar ARG,CB,25-083,120,4,3,3,0,1,1,1,100.0,0,1,1,0,1,5,8,0,Leonardo Balerdi,5.0,ar ARG,CB,25-083,120,128,10,46,80,3,2,128,2,2,100.0,0,0.0,90,423,196,1,1,1,2,0,78,0,Leonardo Balerdi,5.0,ar ARG,CB,25-083,120,0,0,0,1,0,1,0,1,3,0,0,0,13,4,1,80.0
J14,Samuel Gigot,Marseille,Europa League,4.0,fr FRA,"CB,RB",30-189,99,0,0,0,0,0,0,1,0,74,1,3,2,0.0,0.0,0.0,0,0,58,61,95.1,2,49,1,0,0,Samuel Gigot,4.0,fr FRA,"CB,RB",30-189,99,58,61,95.1,816,187,29,29,100.0,25,26,96.2,1,3,33.3,0,0.0,0.1,0,3,1,0,2,Samuel Gigot,4.0,fr FRA,"CB,RB",30-189,99,61,52,9,4,0,0,0,3,0,0,0,0,58,0,0,Samuel Gigot,4.0,fr FRA,"CB,RB",30-189,99,1,1,0,0,1,1,1,100.0,0,2,1,1,3,4,2,0,Samuel Gigot,4.0,fr FRA,"CB,RB",30-189,99,74,6,26,38,10,2,74,0,0,,0,,49,279,110,1,1,0,1,0,43,2,Samuel Gigot,4.0,fr FRA,"CB,RB",30-189,99,1,0,0,1,1,0,0,3,1,0,0,0,5,1,1,50.0
J14,Raimane Daou,Marseille,Europa League,49.0,km COM,RB,19-150,21,0,0,0,0,0,0,0,0,14,1,1,0,0.0,0.0,0.0,0,0,10,12,83.3,0,11,0,0,0,Raimane Daou,49.0,km COM,RB,19-150,21,10,12,83.3,192,35,4,5,80.0,5,6,83.3,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Raimane Daou,49.0,km COM,RB,19-150,21,12,12,0,0,0,0,0,0,0,0,0,0,10,0,0,Raimane Daou,49.0,km COM,RB,19-150,21,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,0,0,Raimane Daou,49.0,km COM,RB,19-150,21,14,0,2,12,0,0,14,0,0,,0,,11,55,6,0,0,0,0,0,10,1,Raimane Daou,49.0,km COM,RB,19-150,21,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,
J14,Chancel Mbemba,Marseille,Europa League,99.0,cd COD,CB,29-254,45,0,0,0,0,1,0,1,0,41,1,0,0,0.1,0.1,0.1,1,0,31,38,81.6,8,32,0,0,0,Chancel Mbemba,99.0,cd COD,CB,29-254,45,31,38,81.6,660,252,6,6,100.0,17,20,85.0,7,11,63.6,0,0.1,0.0,1,4,1,1,8,Chancel Mbemba,99.0,cd COD,CB,29-254,45,38,35,3,0,0,0,1,3,0,0,0,0,31,0,0,Chancel Mbemba,99.0,cd COD,CB,29-254,45,1,1,0,1,0,0,3,0.0,3,0,0,0,0,1,0,0,Chancel Mbemba,99.0,cd COD,CB,29-254,45,41,1,9,30,2,1,41,0,0,,0,,32,131,74,0,0,0,0,0,28,0,Chancel Mbemba,99.0,cd COD,CB,29-254,45,1,0,0,1,0,0,1,0,1,0,0,0,4,0,0,
J14,Michael Amir Murillo,Marseille,Europa League,62.0,pa PAN,"CB,CM",28-067,75,0,0,0,0,0,0,0,0,57,1,1,3,0.0,0.0,0.0,1,0,44,48,91.7,6,43,3,1,0,Michael Amir Murillo,62.0,pa PAN,"CB,CM",28-067,75,44,48,91.7,868,300,14,15,93.3,24,26,92.3,5,6,83.3,0,0.0,0.0,0,3,0,0,6,Michael Amir Murillo,62.0,pa PAN,"CB,CM",28-067,75,48,45,3,0,0,0,1,3,0,0,0,0,44,0,0,Michael Amir Murillo,62.0,pa PAN,"CB,CM",28-067,75,1,0,0,1,0,1,2,50.0,1,3,0,3,1,2,3,0,Michael Amir Murillo,62.0,pa PAN,"CB,CM",28-067,75,57,3,19,32,6,0,57,1,0,0.0,1,100.0,43,207,117,3,1,0,0,1,38,1,Michael Amir Murillo,62.0,pa PAN,"CB,CM",28-067,75,0,0,0,0,1,0,1,1,0,0,0,0,7,0,2,0.0
J14,Casper Tengstedt,Benfica,Europa League,19.0,dk DEN,FW,23-322,60,0,0,0,0,0,0,1,0,15,1,0,0,0.0,0.0,0.0,1,0,2,9,22.2,0,7,0,1,1,Casper Tengstedt,19.0,dk DEN,FW,23-322,60,2,9,22.2,24,9,1,5,20.0,1,3,33.3,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Casper Tengstedt,19.0,dk DEN,FW,23-322,60,9,9,0,0,0,0,0,0,0,0,0,0,2,0,0,Casper Tengstedt,19.0,dk DEN,FW,23-322,60,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Casper Tengstedt,19.0,dk DEN,FW,23-322,60,15,1,6,4,6,0,15,1,1,100.0,0,0.0,7,26,6,0,1,0,2,0,8,2,Casper Tengstedt,19.0,dk DEN,FW,23-322,60,1,0,0,1,1,1,0,0,1,0,0,0,2,1,1,50.0
J14,Orkun Kökçü,Benfica,Europa League,10.0,tr TUR,"FW,LW",23-111,60,0,0,0,0,1,0,1,0,33,1,0,0,0.0,0.0,0.0,2,0,20,30,66.7,3,26,1,1,1,Orkun Kökçü,10.0,tr TUR,"FW,LW",23-111,60,20,30,66.7,335,93,8,10,80.0,9,11,81.8,2,5,40.0,0,0.0,0.0,0,1,1,0,3,Orkun Kökçü,10.0,tr TUR,"FW,LW",23-111,60,30,29,1,0,0,1,2,0,1,1,0,0,20,0,4,Orkun Kökçü,10.0,tr TUR,"FW,LW",23-111,60,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Orkun Kökçü,10.0,tr TUR,"FW,LW",23-111,60,33,1,4,14,15,1,33,1,1,100.0,0,0.0,26,140,56,1,1,0,1,1,26,4,Orkun Kökçü,10.0,tr TUR,"FW,LW",23-111,60,1,0,0,1,1,0,2,0,1,0,0,0,3,0,0,
J14,David Neres,Benfica,Europa League,7.0,br BRA,LW,27-046,60,0,0,0,0,1,0,0,0,29,2,1,3,0.1,0.1,0.4,4,0,16,19,84.2,7,24,4,6,2,David Neres,7.0,br BRA,LW,27-046,60,16,19,84.2,264,131,6,7,85.7,9,10,90.0,0,0,,0,0.4,0.2,3,1,3,0,7,David Neres,7.0,br BRA,LW,27-046,60,19,18,1,0,1,0,1,0,0,0,0,0,16,0,1,David Neres,7.0,br BRA,LW,27-046,60,2,2,2,0,0,1,2,50.0,1,3,1,2,1,3,0,0,David Neres,7.0,br BRA,LW,27-046,60,29,2,9,14,7,2,29,6,2,33.3,3,50.0,24,183,99,4,1,1,0,1,20,4,David Neres,7.0,br BRA,LW,27-046,60,0,0,0,1,1,0,1,1,2,0,0,0,5,0,0,
J14,João Mário,Benfica,Europa League,20.0,pt POR,"LW,AM",31-090,60,0,0,0,0,0,0,0,0,48,2,2,0,0.0,0.0,0.1,3,0,35,42,83.3,2,37,2,0,0,João Mário,20.0,pt POR,"LW,AM",31-090,60,35,42,83.3,437,71,24,25,96.0,10,14,71.4,1,2,50.0,0,0.1,0.1,2,1,1,0,2,João Mário,20.0,pt POR,"LW,AM",31-090,60,42,41,1,0,0,0,0,1,0,0,0,0,35,0,0,João Mário,20.0,pt POR,"LW,AM",31-090,60,2,2,1,1,0,1,1,100.0,0,0,0,0,2,4,0,0,João Mário,20.0,pt POR,"LW,AM",31-090,60,48,1,10,21,19,2,48,0,0,,0,,37,211,84,2,2,0,1,0,38,5,João Mário,20.0,pt POR,"LW,AM",31-090,60,0,0,0,2,1,0,0,2,2,0,0,0,4,3,0,100.0
J14,Ángel Di María,Benfica,Europa League,11.0,ar ARG,RW,36-064,120,0,0,0,0,4,3,0,0,75,0,1,1,0.7,0.7,0.0,1,0,37,60,61.7,7,57,4,6,2,Ángel Di María,11.0,ar ARG,RW,36-064,120,37,60,61.7,668,274,21,30,70.0,11,15,73.3,5,13,38.5,0,0.0,0.1,1,6,4,1,7,Ángel Di María,11.0,ar ARG,RW,36-064,120,60,52,8,1,0,2,8,1,5,4,0,0,37,0,3,Ángel Di María,11.0,ar ARG,RW,36-064,120,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,0,0,Ángel Di María,11.0,ar ARG,RW,36-064,120,75,0,10,32,34,6,75,6,2,33.3,3,50.0,57,368,161,4,4,0,1,3,51,16,Ángel Di María,11.0,ar ARG,RW,36-064,120,0,0,0,1,1,0,8,1,0,0,0,0,9,0,0,
J14,Rafa Silva,Benfica,Europa League,27.0,pt POR,AM,30-337,101,0,0,0,0,2,1,0,0,38,0,0,1,0.2,0.2,0.1,4,0,27,32,84.4,1,34,1,0,0,Rafa Silva,27.0,pt POR,AM,30-337,101,27,32,84.4,381,42,14,16,87.5,7,8,87.5,3,3,100.0,0,0.1,0.2,2,1,1,0,1,Rafa Silva,27.0,pt POR,AM,30-337,101,32,31,1,0,0,0,0,0,0,0,0,0,27,0,1,Rafa Silva,27.0,pt POR,AM,30-337,101,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Rafa Silva,27.0,pt POR,AM,30-337,101,38,0,6,16,16,6,38,0,0,,0,,34,176,52,1,1,0,2,0,31,9,Rafa Silva,27.0,pt POR,AM,30-337,101,0,0,0,1,2,2,0,0,0,0,0,0,5,0,3,0.0
J14,Arthur Cabral,Benfica,Europa League,9.0,br BRA,"FW,AM",25-359,19,0,0,0,0,1,1,0,0,5,0,0,0,0.2,0.2,0.0,0,0,1,4,25.0,0,4,0,0,0,Arthur Cabral,9.0,br BRA,"FW,AM",25-359,19,1,4,25.0,8,0,1,3,33.3,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Arthur Cabral,9.0,br BRA,"FW,AM",25-359,19,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,Arthur Cabral,9.0,br BRA,"FW,AM",25-359,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arthur Cabral,9.0,br BRA,"FW,AM",25-359,19,5,0,0,1,4,2,5,0,0,,0,,4,11,2,0,0,0,0,1,5,2,Arthur Cabral,9.0,br BRA,"FW,AM",25-359,19,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,33.3
J14,João Neves,Benfica,Europa League,87.0,pt POR,DM,19-204,120,0,0,0,0,0,0,0,0,76,4,1,1,0.0,0.0,0.0,0,0,52,61,85.2,9,49,1,3,2,João Neves,87.0,pt POR,DM,19-204,120,52,61,85.2,998,251,22,23,95.7,23,24,95.8,7,12,58.3,0,0.0,0.0,0,4,1,0,9,João Neves,87.0,pt POR,DM,19-204,120,61,52,8,8,0,0,2,0,0,0,0,0,52,1,1,João Neves,87.0,pt POR,DM,19-204,120,4,1,3,1,0,2,4,50.0,2,1,0,1,1,5,5,0,João Neves,87.0,pt POR,DM,19-204,120,76,6,32,36,9,0,76,3,2,66.7,1,33.3,49,257,89,1,1,0,2,1,42,2,João Neves,87.0,pt POR,DM,19-204,120,0,0,0,2,2,0,2,1,1,0,0,0,12,2,0,100.0
J14,Florentino Luís,Benfica,Europa League,61.0,pt POR,DM,24-243,120,0,0,0,0,0,0,1,0,80,4,3,4,0.0,0.0,0.0,0,0,56,67,83.6,6,54,0,0,0,Florentino Luís,61.0,pt POR,DM,24-243,120,56,67,83.6,1014,237,24,27,88.9,26,30,86.7,4,5,80.0,0,0.0,0.0,0,5,0,0,6,Florentino Luís,61.0,pt POR,DM,24-243,120,67,66,0,0,0,1,0,0,0,0,0,0,56,1,1,Florentino Luís,61.0,pt POR,DM,24-243,120,4,3,2,2,0,2,3,66.7,1,4,1,3,3,7,0,0,Florentino Luís,61.0,pt POR,DM,24-243,120,80,1,24,46,10,0,80,0,0,,0,,54,179,83,0,2,0,1,0,52,1,Florentino Luís,61.0,pt POR,DM,24-243,120,1,0,0,4,0,0,0,3,3,0,0,0,4,3,1,75.0
J14,Fredrik Aursnes,Benfica,Europa League,8.0,no NOR,LB,28-130,120,0,0,0,0,1,0,0,0,91,3,0,2,0.2,0.2,0.0,2,0,56,78,71.8,10,58,3,2,1,Fredrik Aursnes,8.0,no NOR,LB,28-130,120,56,78,71.8,1008,371,29,34,85.3,16,23,69.6,8,15,53.3,0,0.0,0.0,0,8,1,0,10,Fredrik Aursnes,8.0,no NOR,LB,28-130,120,78,72,6,0,0,2,2,6,0,0,0,0,56,0,4,Fredrik Aursnes,8.0,no NOR,LB,28-130,120,3,1,1,2,0,0,0,,0,2,0,2,0,3,3,0,Fredrik Aursnes,8.0,no NOR,LB,28-130,120,91,6,34,44,14,1,91,2,1,50.0,1,50.0,58,312,170,3,1,0,1,0,54,8,Fredrik Aursnes,8.0,no NOR,LB,28-130,120,0,0,0,1,0,0,2,0,1,0,0,0,7,1,2,33.3
J14,Nicolás Otamendi,Benfica,Europa League,30.0,ar ARG,CB,36-066,120,0,0,0,0,1,0,0,0,82,4,0,0,0.0,0.0,0.0,0,0,61,66,92.4,3,51,0,0,0,Nicolás Otamendi,30.0,ar ARG,CB,36-066,120,61,66,92.4,1201,426,22,23,95.7,34,37,91.9,5,6,83.3,0,0.0,0.0,0,0,0,0,3,Nicolás Otamendi,30.0,ar ARG,CB,36-066,120,66,61,5,2,0,3,0,1,0,0,0,0,61,0,0,Nicolás Otamendi,30.0,ar ARG,CB,36-066,120,4,1,4,0,0,3,6,50.0,3,0,0,0,0,4,8,0,Nicolás Otamendi,30.0,ar ARG,CB,36-066,120,82,17,55,27,1,1,82,0,0,,0,,51,250,166,0,0,0,2,1,49,0,Nicolás Otamendi,30.0,ar ARG,CB,36-066,120,0,0,0,0,3,0,0,0,1,0,0,0,5,2,1,66.7
J14,António Silva,Benfica,Europa League,4.0,pt POR,CB,20-171,120,0,0,0,0,0,0,1,0,69,0,0,3,0.0,0.0,0.0,0,0,45,50,90.0,4,39,0,0,0,António Silva,4.0,pt POR,CB,20-171,120,45,50,90.0,934,427,11,13,84.6,22,22,100.0,9,11,81.8,0,0.0,0.0,0,2,0,0,4,António Silva,4.0,pt POR,CB,20-171,120,50,46,3,3,0,0,0,0,0,0,0,0,45,1,0,António Silva,4.0,pt POR,CB,20-171,120,0,0,0,0,0,0,0,,0,3,1,2,0,0,14,0,António Silva,4.0,pt POR,CB,20-171,120,69,21,47,21,2,0,69,0,0,,0,,39,253,149,0,1,0,0,0,37,0,António Silva,4.0,pt POR,CB,20-171,120,1,0,0,2,0,0,0,0,0,0,0,0,2,2,0,100.0
