Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Bradley Locko,Brest,Ligue 1,2.0,fr FRA,LB,21-288,90,0,0,0,0,0,0,0,0,48,3,3,0,0.0,0.0,0.1,1,0,30,37,81.1,2,29,2,1,1,Bradley Locko,2.0,fr FRA,LB,21-288,90,30,37,81.1,643,263,15,18,83.3,7,9,77.8,8,9,88.9,0,0.1,0.1,1,2,3,2,2,Bradley Locko,2.0,fr FRA,LB,21-288,90,37,30,7,1,0,1,4,6,0,0,0,0,30,0,2,Bradley Locko,2.0,fr FRA,LB,21-288,90,3,1,2,1,0,2,3,66.7,1,0,0,0,3,6,4,0,Bradley Locko,2.0,fr FRA,LB,21-288,90,48,4,20,17,11,0,48,1,1,100.0,0,0.0,29,196,77,2,1,0,0,0,25,2,Bradley Locko,2.0,fr FRA,LB,21-288,90,0,0,0,0,0,0,4,3,1,0,0,0,3,0,1,0.0
J22,Lilian Brassier,Brest,Ligue 1,3.0,fr FRA,CB,24-108,90,0,0,0,0,0,0,0,0,40,2,1,1,0.0,0.0,0.0,0,0,23,32,71.9,2,27,0,0,0,Lilian Brassier,3.0,fr FRA,CB,24-108,90,23,32,71.9,521,218,5,7,71.4,11,13,84.6,6,11,54.5,0,0.0,0.0,0,3,0,0,2,Lilian Brassier,3.0,fr FRA,CB,24-108,90,32,31,1,1,0,1,0,0,0,0,0,0,23,0,0,Lilian Brassier,3.0,fr FRA,CB,24-108,90,2,1,1,1,0,2,2,100.0,0,1,0,1,1,3,5,0,Lilian Brassier,3.0,fr FRA,CB,24-108,90,40,9,24,18,0,0,40,0,0,,0,,27,183,99,0,1,1,0,0,23,0,Lilian Brassier,3.0,fr FRA,CB,24-108,90,0,0,0,1,2,0,0,1,1,0,0,0,5,0,2,0.0
J22,Brendan Chardonnet,Brest,Ligue 1,5.0,fr FRA,CB,29-058,90,0,0,0,0,1,0,1,0,46,0,1,2,0.1,0.1,0.0,0,0,25,32,78.1,1,27,1,0,0,Brendan Chardonnet,5.0,fr FRA,CB,29-058,90,25,32,78.1,621,222,7,7,100.0,10,12,83.3,7,11,63.6,0,0.0,0.0,0,3,0,0,1,Brendan Chardonnet,5.0,fr FRA,CB,29-058,90,32,32,0,0,0,2,1,0,0,0,0,0,25,0,1,Brendan Chardonnet,5.0,fr FRA,CB,29-058,90,0,0,0,0,0,0,1,0.0,1,2,2,0,1,1,10,0,Brendan Chardonnet,5.0,fr FRA,CB,29-058,90,46,14,33,11,2,1,46,0,0,,0,,27,193,100,1,0,0,0,0,28,0,Brendan Chardonnet,5.0,fr FRA,CB,29-058,90,1,0,0,3,0,0,1,1,0,0,0,0,1,2,1,66.7
J22,Kenny Lala,Brest,Ligue 1,27.0,mg MAD,RB,32-138,90,0,0,0,0,0,0,1,0,71,4,0,1,0.0,0.0,0.2,4,0,47,61,77.0,6,46,1,2,0,Kenny Lala,27.0,mg MAD,RB,32-138,90,47,61,77.0,912,306,19,20,95.0,13,19,68.4,12,17,70.6,0,0.2,0.1,1,4,1,0,6,Kenny Lala,27.0,mg MAD,RB,32-138,90,61,46,14,2,0,0,3,12,0,0,0,0,47,1,1,Kenny Lala,27.0,mg MAD,RB,32-138,90,4,3,3,1,0,1,1,100.0,0,1,0,1,0,4,5,0,Kenny Lala,27.0,mg MAD,RB,32-138,90,71,5,25,28,19,1,71,2,0,0.0,2,100.0,46,215,103,1,2,0,1,1,43,6,Kenny Lala,27.0,mg MAD,RB,32-138,90,1,0,0,1,0,0,3,0,3,0,0,0,4,0,0,
J22,Faris Pemi Moumbagna,Marseille,Ligue 1,14.0,cm CMR,FW,23-232,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,15,19,78.9,3,17,0,1,0,Faris Pemi Moumbagna,14.0,cm CMR,FW,23-232,90,15,19,78.9,222,62,10,14,71.4,4,4,100.0,1,1,100.0,0,0.0,0.0,0,1,1,1,3,Faris Pemi Moumbagna,14.0,cm CMR,FW,23-232,90,19,17,2,0,0,0,1,0,0,0,0,0,15,0,0,Faris Pemi Moumbagna,14.0,cm CMR,FW,23-232,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Faris Pemi Moumbagna,14.0,cm CMR,FW,23-232,90,23,1,3,10,10,2,23,1,0,0.0,1,100.0,17,87,23,0,1,0,2,0,15,5,Faris Pemi Moumbagna,14.0,cm CMR,FW,23-232,90,0,0,0,2,3,1,1,0,0,0,0,0,2,0,0,
J22,Iliman Ndiaye,Marseille,Ligue 1,29.0,sn SEN,"LW,RW",23-349,90,0,0,0,0,1,0,0,0,43,3,1,2,0.0,0.0,0.1,2,0,24,28,85.7,2,34,2,5,3,Iliman Ndiaye,29.0,sn SEN,"LW,RW",23-349,90,24,28,85.7,402,151,10,11,90.9,10,12,83.3,3,3,100.0,0,0.1,0.1,1,2,0,0,2,Iliman Ndiaye,29.0,sn SEN,"LW,RW",23-349,90,28,28,0,0,0,0,0,0,0,0,0,0,24,0,1,Iliman Ndiaye,29.0,sn SEN,"LW,RW",23-349,90,3,3,2,1,0,1,2,50.0,1,2,0,2,1,4,0,0,Iliman Ndiaye,29.0,sn SEN,"LW,RW",23-349,90,43,1,9,14,20,6,43,5,3,60.0,2,40.0,34,234,90,2,1,0,8,3,31,11,Iliman Ndiaye,29.0,sn SEN,"LW,RW",23-349,90,0,0,0,2,0,1,0,1,3,0,0,0,6,0,1,0.0
J22,Ismaila Sarr,Marseille,Ligue 1,23.0,sn SEN,RW,25-358,60,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.1,1,0,14,17,82.4,3,20,1,2,1,Ismaila Sarr,23.0,sn SEN,RW,25-358,60,14,17,82.4,183,98,7,9,77.8,4,4,100.0,1,1,100.0,0,0.1,0.2,1,1,1,0,3,Ismaila Sarr,23.0,sn SEN,RW,25-358,60,17,17,0,0,0,0,1,0,0,0,0,0,14,0,0,Ismaila Sarr,23.0,sn SEN,RW,25-358,60,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Ismaila Sarr,23.0,sn SEN,RW,25-358,60,30,2,8,9,13,4,30,2,1,50.0,1,50.0,20,82,34,1,0,1,2,2,18,4,Ismaila Sarr,23.0,sn SEN,RW,25-358,60,0,0,0,1,1,1,1,0,0,0,0,0,4,2,0,100.0
J22,Pierre-Emerick Aubameyang,Marseille,Ligue 1,10.0,ga GAB,LW,34-245,30,0,0,0,0,4,2,0,0,17,0,0,0,0.2,0.2,0.0,0,0,6,12,50.0,0,13,2,0,0,Pierre-Emerick Aubameyang,10.0,ga GAB,LW,34-245,30,6,12,50.0,97,36,4,6,66.7,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Pierre-Emerick Aubameyang,10.0,ga GAB,LW,34-245,30,12,10,1,0,0,0,2,1,0,0,0,0,6,1,0,Pierre-Emerick Aubameyang,10.0,ga GAB,LW,34-245,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pierre-Emerick Aubameyang,10.0,ga GAB,LW,34-245,30,17,0,1,3,13,4,17,0,0,,0,,13,82,45,2,1,1,1,0,13,4,Pierre-Emerick Aubameyang,10.0,ga GAB,LW,34-245,30,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,100.0
J22,Amine Harit,Marseille,Ligue 1,11.0,ma MAR,LM,26-245,75,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.1,3,0,22,28,78.6,5,29,2,6,2,Amine Harit,11.0,ma MAR,LM,26-245,75,22,28,78.6,377,149,10,11,90.9,9,10,90.0,2,4,50.0,0,0.1,0.1,1,2,2,0,5,Amine Harit,11.0,ma MAR,LM,26-245,75,28,25,3,1,0,0,1,1,1,1,0,0,22,0,2,Amine Harit,11.0,ma MAR,LM,26-245,75,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Amine Harit,11.0,ma MAR,LM,26-245,75,36,0,7,14,15,3,36,6,2,33.3,3,50.0,29,156,64,2,1,1,1,1,27,7,Amine Harit,11.0,ma MAR,LM,26-245,75,0,0,0,0,2,0,1,0,1,0,0,0,3,0,1,0.0
J22,Luis Henrique,Marseille,Ligue 1,44.0,br BRA,LM,22-066,15,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.1,1,0,11,15,73.3,6,15,1,0,0,Luis Henrique,44.0,br BRA,LM,22-066,15,11,15,73.3,248,123,3,3,100.0,6,7,85.7,2,4,50.0,0,0.1,0.1,1,5,2,0,6,Luis Henrique,44.0,br BRA,LM,22-066,15,15,14,0,0,0,1,1,0,0,0,0,0,11,1,0,Luis Henrique,44.0,br BRA,LM,22-066,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luis Henrique,44.0,br BRA,LM,22-066,15,15,0,1,9,6,0,15,0,0,,0,,15,171,121,1,2,0,0,0,13,3,Luis Henrique,44.0,br BRA,LM,22-066,15,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,
J22,Jean Onana,Marseille,Ligue 1,17.0,cm CMR,CM,24-041,89,0,0,0,0,0,0,0,0,82,2,2,0,0.0,0.0,0.0,3,0,67,75,89.3,8,63,1,2,1,Jean Onana,17.0,cm CMR,CM,24-041,89,67,75,89.3,1179,288,26,28,92.9,34,39,87.2,5,5,100.0,0,0.0,0.0,0,10,1,0,8,Jean Onana,17.0,cm CMR,CM,24-041,89,75,72,3,3,0,1,0,0,0,0,0,0,67,0,1,Jean Onana,17.0,cm CMR,CM,24-041,89,2,2,0,1,1,1,2,50.0,1,0,0,0,2,4,2,1,Jean Onana,17.0,cm CMR,CM,24-041,89,82,4,21,52,9,0,82,2,1,50.0,1,50.0,63,378,184,1,2,0,2,0,56,1,Jean Onana,17.0,cm CMR,CM,24-041,89,0,0,0,1,2,0,0,2,2,0,0,0,7,1,2,33.3
J22,Joaquín Correa,Marseille,Ligue 1,20.0,ar ARG,CM,29-189,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Joaquín Correa,20.0,ar ARG,CM,29-189,1,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Joaquín Correa,20.0,ar ARG,CM,29-189,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Joaquín Correa,20.0,ar ARG,CM,29-189,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joaquín Correa,20.0,ar ARG,CM,29-189,1,2,0,0,0,2,1,2,0,0,,0,,0,0,0,0,0,0,1,0,1,1,Joaquín Correa,20.0,ar ARG,CM,29-189,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J22,Azzedine Ounahi,Marseille,Ligue 1,8.0,ma MAR,RM,23-305,75,0,0,0,0,0,0,0,0,51,3,1,0,0.0,0.0,0.0,1,0,37,43,86.0,2,36,0,1,0,Azzedine Ounahi,8.0,ma MAR,RM,23-305,75,37,43,86.0,679,168,13,13,100.0,20,23,87.0,3,4,75.0,0,0.0,0.0,1,5,0,0,2,Azzedine Ounahi,8.0,ma MAR,RM,23-305,75,43,41,2,2,0,0,1,0,0,0,0,0,37,0,0,Azzedine Ounahi,8.0,ma MAR,RM,23-305,75,3,1,1,2,0,2,2,100.0,0,0,0,0,1,4,2,0,Azzedine Ounahi,8.0,ma MAR,RM,23-305,75,51,3,12,28,11,0,51,1,0,0.0,1,100.0,36,193,79,0,2,0,0,2,37,6,Azzedine Ounahi,8.0,ma MAR,RM,23-305,75,0,0,0,1,0,0,1,1,1,0,0,0,3,0,1,0.0
J22,Geoffrey Kondogbia,Marseille,Ligue 1,19.0,cf CTA,RM,31-003,15,0,0,0,0,0,0,0,0,20,2,0,0,0.0,0.0,0.0,0,0,9,17,52.9,1,13,0,0,0,Geoffrey Kondogbia,19.0,cf CTA,RM,31-003,15,9,17,52.9,167,26,3,5,60.0,6,9,66.7,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Geoffrey Kondogbia,19.0,cf CTA,RM,31-003,15,17,17,0,0,0,1,0,0,0,0,0,0,9,0,0,Geoffrey Kondogbia,19.0,cf CTA,RM,31-003,15,2,1,1,1,0,0,1,0.0,1,0,0,0,0,2,0,0,Geoffrey Kondogbia,19.0,cf CTA,RM,31-003,15,20,0,2,13,5,0,20,0,0,,0,,13,47,26,0,0,0,0,1,12,0,Geoffrey Kondogbia,19.0,cf CTA,RM,31-003,15,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,
J22,Ulisses Garcia,Marseille,Ligue 1,6.0,ch SUI,LB,28-038,90,0,0,0,0,1,0,0,0,70,3,0,1,0.1,0.1,0.0,1,0,41,58,70.7,5,47,3,3,3,Ulisses Garcia,6.0,ch SUI,LB,28-038,90,41,58,70.7,670,238,22,23,95.7,15,27,55.6,3,7,42.9,0,0.0,0.1,1,4,2,1,5,Ulisses Garcia,6.0,ch SUI,LB,28-038,90,58,47,11,2,0,0,8,8,1,0,1,0,41,0,1,Ulisses Garcia,6.0,ch SUI,LB,28-038,90,3,2,2,1,0,1,1,100.0,0,1,0,1,0,3,2,1,Ulisses Garcia,6.0,ch SUI,LB,28-038,90,70,6,27,21,23,0,70,3,3,100.0,0,0.0,47,372,232,3,3,0,5,3,40,12,Ulisses Garcia,6.0,ch SUI,LB,28-038,90,0,0,0,1,3,0,8,0,2,0,0,0,8,1,1,50.0
J22,Leonardo Balerdi,Marseille,Ligue 1,5.0,ar ARG,CB,25-023,90,0,0,0,0,0,0,1,0,79,4,1,2,0.0,0.0,0.0,2,0,55,65,84.6,10,53,0,0,0,Leonardo Balerdi,5.0,ar ARG,CB,25-023,90,55,65,84.6,1088,443,20,21,95.2,29,31,93.5,6,13,46.2,0,0.0,0.1,1,5,1,0,10,Leonardo Balerdi,5.0,ar ARG,CB,25-023,90,65,63,2,2,0,0,0,0,0,0,0,0,55,0,0,Leonardo Balerdi,5.0,ar ARG,CB,25-023,90,4,3,2,2,0,2,3,66.7,1,2,1,1,1,5,7,0,Leonardo Balerdi,5.0,ar ARG,CB,25-023,90,79,9,37,42,0,0,79,0,0,,0,,53,381,237,0,0,0,2,0,54,1,Leonardo Balerdi,5.0,ar ARG,CB,25-023,90,1,0,0,0,2,0,0,1,3,0,0,0,0,2,0,100.0
J22,Chancel Mbemba,Marseille,Ligue 1,99.0,cd COD,CB,29-194,90,0,0,0,0,2,0,0,0,79,1,1,0,0.1,0.1,0.0,0,0,53,66,80.3,5,57,2,1,1,Chancel Mbemba,99.0,cd COD,CB,29-194,90,53,66,80.3,998,365,13,17,76.5,37,43,86.0,3,5,60.0,0,0.0,0.0,0,6,1,0,5,Chancel Mbemba,99.0,cd COD,CB,29-194,90,66,64,2,0,0,0,0,0,0,0,0,0,53,0,0,Chancel Mbemba,99.0,cd COD,CB,29-194,90,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,6,0,Chancel Mbemba,99.0,cd COD,CB,29-194,90,79,8,27,44,8,2,79,1,1,100.0,0,0.0,57,382,279,2,2,0,0,0,57,0,Chancel Mbemba,99.0,cd COD,CB,29-194,90,0,0,0,0,0,0,0,1,0,0,0,0,3,2,4,33.3
J22,Jonathan Clauss,Marseille,Ligue 1,7.0,fr FRA,RB,31-146,90,0,0,0,0,1,0,0,0,78,0,3,0,0.0,0.0,0.1,2,0,53,70,75.7,11,53,3,5,3,Jonathan Clauss,7.0,fr FRA,RB,31-146,90,53,70,75.7,968,319,21,27,77.8,23,26,88.5,7,13,53.8,0,0.1,0.2,1,7,3,0,11,Jonathan Clauss,7.0,fr FRA,RB,31-146,90,70,58,11,2,0,1,5,7,2,0,2,0,53,1,1,Jonathan Clauss,7.0,fr FRA,RB,31-146,90,0,0,0,0,0,0,1,0.0,1,0,0,0,3,3,0,0,Jonathan Clauss,7.0,fr FRA,RB,31-146,90,78,4,17,34,27,2,78,5,3,60.0,2,40.0,53,319,116,3,3,0,2,0,49,7,Jonathan Clauss,7.0,fr FRA,RB,31-146,90,0,0,0,1,0,0,5,3,0,0,0,0,5,1,2,33.3
