Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Melvin Bard,Nice,Ligue 1,26.0,fr FRA,LB,22-364,90,0,0,0,0,0,0,0,0,72,0,3,2,0.0,0.0,0.0,3,0,55,63,87.3,4,56,2,3,2,Melvin Bard,26.0,fr FRA,LB,22-364,90,55,63,87.3,882,204,29,33,87.9,23,23,100.0,2,6,33.3,0,0.0,0.1,0,2,3,2,4,Melvin Bard,26.0,fr FRA,LB,22-364,90,63,56,7,0,0,0,3,7,0,0,0,0,55,0,1,Melvin Bard,26.0,fr FRA,LB,22-364,90,0,0,0,0,0,0,1,0.0,1,2,0,2,3,3,0,0,Melvin Bard,26.0,fr FRA,LB,22-364,90,72,0,20,41,13,1,72,3,2,66.7,1,33.3,56,329,189,2,3,0,1,1,53,6,Melvin Bard,26.0,fr FRA,LB,22-364,90,0,0,0,0,0,0,3,3,0,0,0,0,3,1,0,100.0
J11,Dante,Nice,Ligue 1,4.0,br BRA,CB,40-018,90,0,0,0,0,1,1,0,0,105,4,2,1,0.1,0.1,0.0,1,1,86,94,91.5,5,90,0,0,0,Dante,4.0,br BRA,CB,40-018,90,86,94,91.5,1651,625,35,35,100.0,44,46,95.7,7,13,53.8,0,0.0,0.0,0,12,0,0,5,Dante,4.0,br BRA,CB,40-018,90,94,92,2,1,0,0,0,0,0,0,0,0,86,0,0,Dante,4.0,br BRA,CB,40-018,90,4,2,4,0,0,3,3,100.0,0,1,1,0,2,6,4,0,Dante,4.0,br BRA,CB,40-018,90,105,11,54,49,2,1,105,0,0,,0,,90,412,176,0,0,0,0,1,88,0,Dante,4.0,br BRA,CB,40-018,90,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,
J11,Jean-Clair Todibo,Nice,Ligue 1,6.0,fr FRA,CB,23-310,90,0,0,0,0,0,0,0,0,81,3,1,2,0.0,0.0,0.0,1,1,66,70,94.3,1,65,1,1,1,Jean-Clair Todibo,6.0,fr FRA,CB,23-310,90,66,70,94.3,1326,548,24,26,92.3,34,35,97.1,8,9,88.9,0,0.0,0.0,0,2,0,0,1,Jean-Clair Todibo,6.0,fr FRA,CB,23-310,90,70,69,1,1,0,0,0,0,0,0,0,0,66,0,0,Jean-Clair Todibo,6.0,fr FRA,CB,23-310,90,3,1,0,2,1,1,1,100.0,0,2,1,1,1,4,4,0,Jean-Clair Todibo,6.0,fr FRA,CB,23-310,90,81,13,47,33,2,0,81,1,1,100.0,0,0.0,65,324,151,1,0,0,0,0,58,0,Jean-Clair Todibo,6.0,fr FRA,CB,23-310,90,0,0,0,1,1,0,0,1,1,0,0,0,7,1,0,100.0
J11,Pablo Rosario,Nice,Ligue 1,8.0,do DOM,RB,26-302,90,0,0,0,0,0,0,0,0,43,0,2,0,0.0,0.0,0.1,1,0,35,40,87.5,3,30,1,0,0,Pablo Rosario,8.0,do DOM,RB,26-302,90,35,40,87.5,612,186,12,13,92.3,23,26,88.5,0,1,0.0,0,0.1,0.0,1,3,0,0,3,Pablo Rosario,8.0,do DOM,RB,26-302,90,40,31,9,2,0,0,0,7,0,0,0,0,35,0,1,Pablo Rosario,8.0,do DOM,RB,26-302,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,0,0,Pablo Rosario,8.0,do DOM,RB,26-302,90,43,2,17,21,5,0,43,0,0,,0,,30,127,51,1,0,0,0,0,27,0,Pablo Rosario,8.0,do DOM,RB,26-302,90,0,0,0,1,0,0,0,2,0,0,0,0,3,0,1,0.0
J11,Amine Gouiri,Rennes,Ligue 1,10.0,dz ALG,FW,23-262,89,0,0,0,0,2,0,0,0,38,2,0,1,0.2,0.2,0.0,1,0,21,26,80.8,1,29,1,5,1,Amine Gouiri,10.0,dz ALG,FW,23-262,89,21,26,80.8,240,34,17,19,89.5,2,3,66.7,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Amine Gouiri,10.0,dz ALG,FW,23-262,89,26,24,2,0,0,0,1,0,0,0,0,0,21,0,0,Amine Gouiri,10.0,dz ALG,FW,23-262,89,2,2,0,2,0,1,2,50.0,1,1,0,1,0,2,0,0,Amine Gouiri,10.0,dz ALG,FW,23-262,89,38,0,2,18,18,4,38,5,1,20.0,4,80.0,29,130,31,1,2,1,0,2,29,4,Amine Gouiri,10.0,dz ALG,FW,23-262,89,0,0,0,2,0,0,1,0,2,0,0,0,1,0,2,0.0
J11,Guela Doué,Rennes,Ligue 1,17.0,ci CIV,RB,21-019,1,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,3,5,60.0,1,5,0,0,0,Guela Doué,17.0,ci CIV,RB,21-019,1,3,5,60.0,56,10,1,1,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Guela Doué,17.0,ci CIV,RB,21-019,1,5,5,0,0,0,0,1,0,0,0,0,0,3,0,0,Guela Doué,17.0,ci CIV,RB,21-019,1,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Guela Doué,17.0,ci CIV,RB,21-019,1,6,0,3,2,1,0,6,0,0,,0,,5,26,6,0,1,0,0,0,4,0,Guela Doué,17.0,ci CIV,RB,21-019,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,
J11,Ludovic Blas,Rennes,Ligue 1,11.0,fr FRA,FW,25-309,58,0,0,0,0,1,1,0,0,17,1,0,0,0.2,0.2,0.0,1,0,9,12,75.0,0,15,1,1,1,Ludovic Blas,11.0,fr FRA,FW,25-309,58,9,12,75.0,121,4,4,4,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,1,0,0,0,Ludovic Blas,11.0,fr FRA,FW,25-309,58,12,12,0,0,0,0,2,0,0,0,0,0,9,0,2,Ludovic Blas,11.0,fr FRA,FW,25-309,58,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Ludovic Blas,11.0,fr FRA,FW,25-309,58,17,0,1,8,8,3,17,1,1,100.0,0,0.0,15,87,25,1,0,1,0,1,16,7,Ludovic Blas,11.0,fr FRA,FW,25-309,58,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,
J11,Arnaud Kalimuendo,Rennes,Ligue 1,9.0,fr FRA,FW,21-289,32,0,0,0,0,1,0,0,0,16,0,0,0,0.1,0.1,0.0,2,0,10,11,90.9,2,12,1,2,0,Arnaud Kalimuendo,9.0,fr FRA,FW,21-289,32,10,11,90.9,136,31,5,6,83.3,3,3,100.0,1,1,100.0,0,0.0,0.0,0,1,1,0,2,Arnaud Kalimuendo,9.0,fr FRA,FW,21-289,32,11,9,2,1,0,0,0,0,0,0,0,0,10,0,0,Arnaud Kalimuendo,9.0,fr FRA,FW,21-289,32,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Arnaud Kalimuendo,9.0,fr FRA,FW,21-289,32,16,0,1,9,6,2,16,2,0,0.0,2,100.0,12,80,34,1,0,0,1,1,11,7,Arnaud Kalimuendo,9.0,fr FRA,FW,21-289,32,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,
J11,Martin Terrier,Rennes,Ligue 1,7.0,fr FRA,LM,26-246,58,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.2,2,0,19,23,82.6,5,21,1,0,0,Martin Terrier,7.0,fr FRA,LM,26-246,58,19,23,82.6,291,65,8,9,88.9,9,10,90.0,1,1,100.0,0,0.2,0.1,2,2,3,0,5,Martin Terrier,7.0,fr FRA,LM,26-246,58,23,23,0,0,0,0,0,0,0,0,0,0,19,0,0,Martin Terrier,7.0,fr FRA,LM,26-246,58,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Martin Terrier,7.0,fr FRA,LM,26-246,58,27,0,1,14,12,0,27,0,0,,0,,21,127,95,1,0,0,0,1,22,3,Martin Terrier,7.0,fr FRA,LM,26-246,58,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,33.3
J11,Désiré Doué,Rennes,Ligue 1,33.0,fr FRA,LM,18-155,32,0,0,0,0,1,1,0,0,21,3,0,0,0.0,0.0,0.1,3,0,11,16,68.8,5,17,2,1,1,Désiré Doué,33.0,fr FRA,LM,18-155,32,11,16,68.8,198,74,6,8,75.0,4,6,66.7,1,1,100.0,0,0.1,0.1,1,0,2,1,5,Désiré Doué,33.0,fr FRA,LM,18-155,32,16,16,0,0,0,0,2,0,0,0,0,0,11,0,0,Désiré Doué,33.0,fr FRA,LM,18-155,32,3,1,1,1,1,0,2,0.0,2,0,0,0,0,3,1,0,Désiré Doué,33.0,fr FRA,LM,18-155,32,21,1,2,6,13,1,21,1,1,100.0,0,0.0,17,126,74,2,3,1,1,0,16,3,Désiré Doué,33.0,fr FRA,LM,18-155,32,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,
J11,Nemanja Matić,Rennes,Ligue 1,21.0,rs SRB,CM,35-096,89,0,0,0,0,0,0,0,0,88,3,0,0,0.0,0.0,0.0,5,0,72,81,88.9,9,74,5,3,2,Nemanja Matić,21.0,rs SRB,CM,35-096,89,72,81,88.9,1402,471,23,25,92.0,32,34,94.1,12,15,80.0,0,0.0,0.2,2,17,2,2,9,Nemanja Matić,21.0,rs SRB,CM,35-096,89,81,80,1,1,0,0,3,0,0,0,0,0,72,0,2,Nemanja Matić,21.0,rs SRB,CM,35-096,89,3,1,1,1,1,2,2,100.0,0,0,0,0,0,3,2,0,Nemanja Matić,21.0,rs SRB,CM,35-096,89,88,5,17,55,17,0,88,3,2,66.7,1,33.3,74,452,249,5,4,0,1,1,67,1,Nemanja Matić,21.0,rs SRB,CM,35-096,89,0,0,0,1,0,0,3,0,1,0,0,0,7,1,0,100.0
J11,Baptiste Santamaria,Rennes,Ligue 1,8.0,fr FRA,CM,28-241,1,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,0,0,Baptiste Santamaria,8.0,fr FRA,CM,28-241,1,4,6,66.7,84,15,1,1,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Baptiste Santamaria,8.0,fr FRA,CM,28-241,1,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Baptiste Santamaria,8.0,fr FRA,CM,28-241,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Baptiste Santamaria,8.0,fr FRA,CM,28-241,1,7,0,3,3,1,0,7,0,0,,0,,4,17,14,0,0,0,0,0,3,0,Baptiste Santamaria,8.0,fr FRA,CM,28-241,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,100.0
J11,Enzo Le Fée,Rennes,Ligue 1,28.0,fr FRA,CM,23-275,77,0,0,0,0,0,0,0,0,69,1,2,0,0.0,0.0,0.0,1,0,54,59,91.5,6,55,0,3,1,Enzo Le Fée,28.0,fr FRA,CM,23-275,77,54,59,91.5,886,176,26,29,89.7,18,19,94.7,7,7,100.0,0,0.0,0.1,0,5,1,0,6,Enzo Le Fée,28.0,fr FRA,CM,23-275,77,59,59,0,0,0,0,0,0,0,0,0,0,54,0,0,Enzo Le Fée,28.0,fr FRA,CM,23-275,77,1,1,0,1,0,0,1,0.0,1,0,0,0,2,3,0,0,Enzo Le Fée,28.0,fr FRA,CM,23-275,77,69,2,10,48,13,0,69,3,1,33.3,1,33.3,55,304,82,0,1,0,1,0,52,0,Enzo Le Fée,28.0,fr FRA,CM,23-275,77,0,0,0,1,2,0,0,2,1,0,0,0,3,0,0,
J11,Bertuğ Yıldırım,Rennes,Ligue 1,99.0,tr TUR,"CM,FW",21-116,13,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Bertuğ Yıldırım,99.0,tr TUR,"CM,FW",21-116,13,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Bertuğ Yıldırım,99.0,tr TUR,"CM,FW",21-116,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Bertuğ Yıldırım,99.0,tr TUR,"CM,FW",21-116,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bertuğ Yıldırım,99.0,tr TUR,"CM,FW",21-116,13,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Bertuğ Yıldırım,99.0,tr TUR,"CM,FW",21-116,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Benjamin Bourigeaud,Rennes,Ligue 1,14.0,fr FRA,RM,29-295,90,0,0,0,0,2,1,0,0,58,2,1,1,0.2,0.2,0.0,3,0,38,49,77.6,4,42,0,1,0,Benjamin Bourigeaud,14.0,fr FRA,RM,29-295,90,38,49,77.6,617,98,20,25,80.0,16,17,94.1,2,6,33.3,0,0.0,0.1,1,3,0,0,4,Benjamin Bourigeaud,14.0,fr FRA,RM,29-295,90,49,48,1,0,0,0,5,0,1,0,1,0,38,0,1,Benjamin Bourigeaud,14.0,fr FRA,RM,29-295,90,2,1,0,1,1,1,3,33.3,2,1,0,1,1,3,0,0,Benjamin Bourigeaud,14.0,fr FRA,RM,29-295,90,58,2,6,28,24,4,58,1,0,0.0,1,100.0,42,163,78,0,2,0,0,0,41,7,Benjamin Bourigeaud,14.0,fr FRA,RM,29-295,90,0,0,0,1,0,0,5,1,1,0,0,0,1,0,1,0.0
J11,Adrien Truffert,Rennes,Ligue 1,3.0,fr FRA,LB,21-350,90,0,0,0,0,2,1,1,0,69,2,1,2,0.0,0.0,0.2,3,0,49,56,87.5,3,49,4,4,2,Adrien Truffert,3.0,fr FRA,LB,21-350,90,49,56,87.5,720,150,26,27,96.3,18,20,90.0,3,5,60.0,0,0.2,0.4,2,0,1,1,3,Adrien Truffert,3.0,fr FRA,LB,21-350,90,56,47,9,1,0,0,4,8,0,0,0,0,49,0,1,Adrien Truffert,3.0,fr FRA,LB,21-350,90,2,2,1,1,0,1,1,100.0,0,2,1,1,1,3,4,0,Adrien Truffert,3.0,fr FRA,LB,21-350,90,69,7,16,25,29,4,69,4,2,50.0,2,50.0,49,270,144,4,4,1,2,0,44,12,Adrien Truffert,3.0,fr FRA,LB,21-350,90,1,0,0,1,2,0,4,1,2,0,0,0,5,1,0,100.0
J11,Jeanuël Belocian,Rennes,Ligue 1,16.0,fr FRA,CB,18-261,90,0,0,0,0,0,0,0,0,66,1,0,0,0.0,0.0,0.0,0,0,56,61,91.8,5,54,2,0,0,Jeanuël Belocian,16.0,fr FRA,CB,18-261,90,56,61,91.8,1205,317,13,15,86.7,33,35,94.3,9,10,90.0,0,0.0,0.0,0,5,0,0,5,Jeanuël Belocian,16.0,fr FRA,CB,18-261,90,61,61,0,0,0,0,0,0,0,0,0,0,56,0,0,Jeanuël Belocian,16.0,fr FRA,CB,18-261,90,1,1,0,1,0,0,2,0.0,2,0,0,0,0,1,2,0,Jeanuël Belocian,16.0,fr FRA,CB,18-261,90,66,8,31,30,5,0,66,0,0,,0,,54,283,154,2,2,0,1,0,51,0,Jeanuël Belocian,16.0,fr FRA,CB,18-261,90,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,
J11,Warmed Omari,Rennes,Ligue 1,23.0,km COM,CB,23-196,84,0,0,0,0,0,0,0,1,80,2,2,1,0.0,0.0,0.0,0,0,61,70,87.1,6,62,0,0,0,Warmed Omari,23.0,km COM,CB,23-196,84,61,70,87.1,1253,354,15,17,88.2,39,41,95.1,7,9,77.8,0,0.0,0.0,0,5,0,0,6,Warmed Omari,23.0,km COM,CB,23-196,84,70,68,2,2,0,0,0,0,0,0,0,0,61,0,2,Warmed Omari,23.0,km COM,CB,23-196,84,2,2,0,2,0,1,4,25.0,3,1,1,0,2,4,5,0,Warmed Omari,23.0,km COM,CB,23-196,84,80,7,35,42,3,0,80,0,0,,0,,62,487,224,0,1,0,0,1,58,0,Warmed Omari,23.0,km COM,CB,23-196,84,0,1,0,2,0,0,0,2,2,0,0,0,4,2,0,100.0
