Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Jaka Bijol,Udinese,Serie A,29.0,si SVN,CB,25-080,90.0,0,0,0,0,1,0,1,0,35,3,4,4,0.1,0.1,0.0,0,0,13,19,68.4,1,12,0,0,0,Jaka Bijol,29.0,si SVN,CB,25-080,90.0,13,19,68.4,248,92,4,5,80.0,9,12,75.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Jaka Bijol,29.0,si SVN,CB,25-080,90.0,19,19,0,0,0,0,0,0,0,0,0,0,13,0,0,Jaka Bijol,29.0,si SVN,CB,25-080,90.0,3,3,3,0,0,0,0,,0,4,1,3,4,7,4,0,Jaka Bijol,29.0,si SVN,CB,25-080,90.0,35,7,20,12,3,1,35,0,0,,0,,12,67,21,0,0,0,1,1,11,0,Jaka Bijol,29.0,si SVN,CB,25-080,90.0,1,0,0,1,1,0,0,4,3,0,0,0,3,1,0,100.0
J32,Nehuén Pérez,Udinese,Serie A,18.0,ar ARG,CB,23-306,89.0,0,0,0,0,0,0,0,0,47,5,2,5,0.0,0.0,0.0,0,0,23,29,79.3,1,17,0,0,0,Nehuén Pérez,18.0,ar ARG,CB,23-306,89.0,23,29,79.3,534,266,7,7,100.0,12,15,80.0,4,5,80.0,0,0.0,0.0,0,1,0,0,1,Nehuén Pérez,18.0,ar ARG,CB,23-306,89.0,29,25,4,2,0,3,0,2,0,0,0,0,23,0,1,Nehuén Pérez,18.0,ar ARG,CB,23-306,89.0,5,4,4,1,0,2,2,100.0,0,5,3,2,2,7,3,1,Nehuén Pérez,18.0,ar ARG,CB,23-306,89.0,47,6,24,23,0,0,47,0,0,,0,,17,75,19,0,0,0,0,0,23,0,Nehuén Pérez,18.0,ar ARG,CB,23-306,89.0,0,0,0,1,1,0,0,2,4,0,0,0,0,1,1,50.0
J32,Christian Kabasele,Udinese,Serie A,27.0,be BEL,CB,33-061,1.0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Christian Kabasele,27.0,be BEL,CB,33-061,1.0,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Christian Kabasele,27.0,be BEL,CB,33-061,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Christian Kabasele,27.0,be BEL,CB,33-061,1.0,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Christian Kabasele,27.0,be BEL,CB,33-061,1.0,1,1,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Christian Kabasele,27.0,be BEL,CB,33-061,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J32,Romelu Lukaku,Roma,Serie A,90.0,be BEL,FW,30-348,71.0,1,0,0,0,4,1,0,0,30,2,0,0,0.5,0.5,0.0,1,0,13,18,72.2,1,13,1,0,0,Romelu Lukaku,90.0,be BEL,FW,30-348,71.0,13,18,72.2,172,5,8,9,88.9,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,1,Romelu Lukaku,90.0,be BEL,FW,30-348,71.0,18,16,2,0,0,0,0,0,0,0,0,0,13,0,3,Romelu Lukaku,90.0,be BEL,FW,30-348,71.0,2,2,0,1,1,1,1,100.0,0,0,0,0,0,2,0,0,Romelu Lukaku,90.0,be BEL,FW,30-348,71.0,30,0,1,11,18,9,30,0,0,,0,,13,40,16,1,1,1,1,5,23,10,Romelu Lukaku,90.0,be BEL,FW,30-348,71.0,0,0,0,2,1,1,0,0,2,0,0,0,2,1,0,100.0
J32,Tammy Abraham,Roma,Serie A,9.0,eng ENG,FW,26-206,19.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,2,2,0,1,0,Tammy Abraham,9.0,eng ENG,FW,26-206,19.0,2,2,100.0,35,32,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Tammy Abraham,9.0,eng ENG,FW,26-206,19.0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Tammy Abraham,9.0,eng ENG,FW,26-206,19.0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tammy Abraham,9.0,eng ENG,FW,26-206,19.0,3,0,0,2,1,0,3,1,0,0.0,1,100.0,2,16,2,0,0,0,0,0,3,0,Tammy Abraham,9.0,eng ENG,FW,26-206,19.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0
J32,Tommaso Baldanzi,Roma,Serie A,35.0,it ITA,FW,21-033,71.0,0,0,0,0,3,1,1,0,47,2,0,0,0.2,0.2,0.0,3,0,35,40,87.5,5,25,4,1,1,Tommaso Baldanzi,35.0,it ITA,FW,21-033,71.0,35,40,87.5,460,91,22,24,91.7,12,14,85.7,1,1,100.0,0,0.0,0.1,0,4,2,0,5,Tommaso Baldanzi,35.0,it ITA,FW,21-033,71.0,40,39,1,0,0,0,0,1,0,0,0,0,35,0,0,Tommaso Baldanzi,35.0,it ITA,FW,21-033,71.0,2,2,1,0,1,1,1,100.0,0,0,0,0,0,2,0,0,Tommaso Baldanzi,35.0,it ITA,FW,21-033,71.0,47,0,4,23,20,4,47,1,1,100.0,0,0.0,25,199,97,4,4,0,0,1,38,6,Tommaso Baldanzi,35.0,it ITA,FW,21-033,71.0,1,0,0,1,0,0,0,0,2,0,0,0,2,0,0,
J32,Sardar Azmoun,Roma,Serie A,17.0,ir IRN,AM,29-115,19.0,0,0,0,0,1,1,0,0,5,0,0,2,0.1,0.1,0.0,1,0,1,3,33.3,1,3,0,0,0,Sardar Azmoun,17.0,ir IRN,AM,29-115,19.0,1,3,33.3,26,15,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Sardar Azmoun,17.0,ir IRN,AM,29-115,19.0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,1,Sardar Azmoun,17.0,ir IRN,AM,29-115,19.0,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Sardar Azmoun,17.0,ir IRN,AM,29-115,19.0,5,1,1,2,2,2,5,0,0,,0,,3,6,1,0,0,0,0,0,2,1,Sardar Azmoun,17.0,ir IRN,AM,29-115,19.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J32,Houssem Aouar,Roma,Serie A,22.0,dz ALG,DM,25-300,52.0,0,0,0,0,1,0,0,0,38,0,0,0,0.1,0.1,0.0,0,0,28,34,82.4,2,21,0,1,1,Houssem Aouar,22.0,dz ALG,DM,25-300,52.0,28,34,82.4,399,43,17,19,89.5,10,11,90.9,0,0,,0,0.0,0.0,0,2,0,0,2,Houssem Aouar,22.0,dz ALG,DM,25-300,52.0,34,34,0,0,0,0,0,0,0,0,0,0,28,0,2,Houssem Aouar,22.0,dz ALG,DM,25-300,52.0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Houssem Aouar,22.0,dz ALG,DM,25-300,52.0,38,0,2,16,20,5,38,1,1,100.0,0,0.0,21,84,44,0,1,0,2,2,34,11,Houssem Aouar,22.0,dz ALG,DM,25-300,52.0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,100.0
J32,Paulo Dybala,Roma,Serie A,21.0,ar ARG,"RW,DM",30-162,38.0,0,1,0,0,2,0,0,0,27,0,0,0,0.2,0.2,0.3,5,1,17,21,81.0,2,17,1,3,1,Paulo Dybala,21.0,ar ARG,"RW,DM",30-162,38.0,17,21,81.0,321,118,8,11,72.7,4,5,80.0,4,4,100.0,1,0.3,0.2,4,2,0,0,2,Paulo Dybala,21.0,ar ARG,"RW,DM",30-162,38.0,21,18,3,0,1,0,3,0,3,1,2,0,17,0,0,Paulo Dybala,21.0,ar ARG,"RW,DM",30-162,38.0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Paulo Dybala,21.0,ar ARG,"RW,DM",30-162,38.0,27,0,1,9,17,2,27,3,1,33.3,2,66.7,17,124,55,1,1,0,0,1,20,4,Paulo Dybala,21.0,ar ARG,"RW,DM",30-162,38.0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,1,0.0
J32,Leandro Paredes,Roma,Serie A,16.0,ar ARG,DM,29-301,71.0,0,0,0,0,2,1,0,0,108,1,1,0,0.0,0.0,0.0,1,0,95,104,91.3,9,58,1,0,0,Leandro Paredes,16.0,ar ARG,DM,29-301,71.0,95,104,91.3,1686,708,43,44,97.7,43,47,91.5,9,13,69.2,0,0.0,0.1,1,15,0,0,9,Leandro Paredes,16.0,ar ARG,DM,29-301,71.0,104,91,13,5,0,0,5,2,5,4,1,0,95,0,1,Leandro Paredes,16.0,ar ARG,DM,29-301,71.0,1,0,1,0,0,0,1,0.0,1,0,0,0,1,2,1,0,Leandro Paredes,16.0,ar ARG,DM,29-301,71.0,108,2,14,80,14,0,108,0,0,,0,,58,318,184,1,1,0,0,0,82,1,Leandro Paredes,16.0,ar ARG,DM,29-301,71.0,0,0,0,1,1,0,5,1,0,0,0,0,7,0,0,
J32,Lorenzo Pellegrini,Roma,Serie A,7.0,it ITA,DM,27-311,19.0,0,0,0,0,3,0,0,0,13,1,1,0,0.1,0.1,0.0,1,1,6,8,75.0,2,8,1,1,1,Lorenzo Pellegrini,7.0,it ITA,DM,27-311,19.0,6,8,75.0,99,26,2,3,66.7,3,4,75.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Lorenzo Pellegrini,7.0,it ITA,DM,27-311,19.0,8,8,0,0,0,0,1,0,0,0,0,0,6,0,0,Lorenzo Pellegrini,7.0,it ITA,DM,27-311,19.0,1,1,0,0,1,1,1,100.0,0,0,0,0,1,2,0,0,Lorenzo Pellegrini,7.0,it ITA,DM,27-311,19.0,13,0,0,7,6,1,13,1,1,100.0,0,0.0,8,61,13,1,1,0,0,0,9,3,Lorenzo Pellegrini,7.0,it ITA,DM,27-311,19.0,0,0,0,1,0,0,1,1,1,0,0,0,2,0,0,
J32,Bryan Cristante,Roma,Serie A,4.0,it ITA,DM,29-053,90.0,1,1,0,0,3,1,0,0,89,2,1,2,0.3,0.3,0.3,3,1,61,78,78.2,8,49,3,0,0,Bryan Cristante,4.0,it ITA,DM,29-053,90.0,61,78,78.2,1083,353,29,35,82.9,25,31,80.6,6,9,66.7,1,0.3,0.2,2,10,4,1,8,Bryan Cristante,4.0,it ITA,DM,29-053,90.0,78,77,1,1,0,2,4,0,0,0,0,0,61,0,1,Bryan Cristante,4.0,it ITA,DM,29-053,90.0,2,1,1,0,1,0,0,,0,2,0,2,1,3,1,0,Bryan Cristante,4.0,it ITA,DM,29-053,90.0,89,0,10,59,20,4,89,0,0,,0,,49,299,156,3,2,0,0,0,67,5,Bryan Cristante,4.0,it ITA,DM,29-053,90.0,0,0,0,1,1,0,4,1,1,0,0,0,3,3,3,50.0
J32,Angeliño,Roma,Serie A,69.0,es ESP,"WB,LW",27-112,90.0,0,0,0,0,0,0,0,0,87,2,1,1,0.0,0.0,0.2,2,0,56,76,73.7,10,46,1,3,0,Angeliño,69.0,es ESP,"WB,LW",27-112,90.0,56,76,73.7,1063,317,23,27,85.2,25,31,80.6,8,16,50.0,0,0.2,0.2,2,7,4,1,10,Angeliño,69.0,es ESP,"WB,LW",27-112,90.0,76,69,7,1,0,1,8,6,0,0,0,0,56,0,2,Angeliño,69.0,es ESP,"WB,LW",27-112,90.0,2,1,0,2,0,2,2,100.0,0,1,1,0,1,3,3,0,Angeliño,69.0,es ESP,"WB,LW",27-112,90.0,87,5,15,41,32,1,87,3,0,0.0,3,100.0,46,186,84,1,0,0,0,1,58,11,Angeliño,69.0,es ESP,"WB,LW",27-112,90.0,0,0,0,0,2,0,8,1,1,0,0,0,5,1,0,100.0
J32,Nicola Zalewski,Roma,Serie A,59.0,pl POL,WB,22-093,71.0,0,0,0,0,0,0,0,0,39,2,0,0,0.0,0.0,0.1,5,0,30,35,85.7,2,17,2,2,1,Nicola Zalewski,59.0,pl POL,WB,22-093,71.0,30,35,85.7,420,52,19,20,95.0,10,12,83.3,1,2,50.0,0,0.1,0.1,2,1,0,0,2,Nicola Zalewski,59.0,pl POL,WB,22-093,71.0,35,33,2,2,0,0,1,0,0,0,0,0,30,0,1,Nicola Zalewski,59.0,pl POL,WB,22-093,71.0,2,1,1,1,0,1,3,33.3,2,0,0,0,0,2,1,0,Nicola Zalewski,59.0,pl POL,WB,22-093,71.0,39,0,7,17,16,1,39,2,1,50.0,0,0.0,17,116,43,2,0,0,1,0,25,2,Nicola Zalewski,59.0,pl POL,WB,22-093,71.0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,100.0
J32,Chris Smalling,Roma,Serie A,6.0,eng ENG,CB,34-155,16.0,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,12,16,75.0,0,12,0,0,0,Chris Smalling,6.0,eng ENG,CB,34-155,16.0,12,16,75.0,246,70,3,3,100.0,8,11,72.7,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Chris Smalling,6.0,eng ENG,CB,34-155,16.0,16,16,0,0,0,0,0,0,0,0,0,0,12,0,0,Chris Smalling,6.0,eng ENG,CB,34-155,16.0,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Chris Smalling,6.0,eng ENG,CB,34-155,16.0,17,1,6,11,0,0,17,0,0,,0,,12,68,27,0,0,0,0,0,12,0,Chris Smalling,6.0,eng ENG,CB,34-155,16.0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,75.0
J32,Diego Llorente,Roma,Serie A,14.0,es ESP,CB,30-253,,0,0,0,0,0,0,0,0,60,1,0,0,0.0,0.0,0.0,1,1,48,55,87.3,3,25,1,0,0,Diego Llorente,14.0,es ESP,CB,30-253,,48,55,87.3,756,252,23,26,88.5,22,23,95.7,2,4,50.0,0,0.0,0.0,0,4,0,0,3,Diego Llorente,14.0,es ESP,CB,30-253,,55,47,7,4,0,0,0,3,0,0,0,0,48,1,0,Diego Llorente,14.0,es ESP,CB,30-253,,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,2,0,Diego Llorente,14.0,es ESP,CB,30-253,,60,5,15,42,3,0,60,0,0,,0,,25,165,95,1,1,0,0,0,40,1,Diego Llorente,14.0,es ESP,CB,30-253,,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,
J32,Gianluca Mancini,Roma,Serie A,23.0,it ITA,CB,28-008,19.0,0,0,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.0,1,0,23,28,82.1,2,22,0,0,0,Gianluca Mancini,23.0,it ITA,CB,28-008,19.0,23,28,82.1,412,138,4,4,100.0,18,20,90.0,0,3,0.0,0,0.0,0.0,0,1,1,1,2,Gianluca Mancini,23.0,it ITA,CB,28-008,19.0,28,27,1,1,0,0,1,0,0,0,0,0,23,0,0,Gianluca Mancini,23.0,it ITA,CB,28-008,19.0,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Gianluca Mancini,23.0,it ITA,CB,28-008,19.0,31,3,11,19,1,0,31,0,0,,0,,22,85,32,0,0,0,0,0,24,1,Gianluca Mancini,23.0,it ITA,CB,28-008,19.0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,100.0
J32,Obite N'Dicka,Roma,Serie A,5.0,ci CIV,CB,24-249,71.0,0,0,0,0,0,0,0,0,77,1,1,0,0.0,0.0,0.0,1,0,68,72,94.4,7,46,3,0,0,Obite N'Dicka,5.0,ci CIV,CB,24-249,71.0,68,72,94.4,1110,363,30,32,93.8,37,38,97.4,1,2,50.0,0,0.0,0.0,0,6,0,0,7,Obite N'Dicka,5.0,ci CIV,CB,24-249,71.0,72,69,3,2,0,0,0,1,0,0,0,0,68,0,0,Obite N'Dicka,5.0,ci CIV,CB,24-249,71.0,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Obite N'Dicka,5.0,ci CIV,CB,24-249,71.0,77,2,11,63,4,0,77,0,0,,0,,46,326,201,3,1,0,1,0,63,1,Obite N'Dicka,5.0,ci CIV,CB,24-249,71.0,0,0,0,2,3,0,0,1,1,0,0,0,5,2,1,66.7
