Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Alessio Zerbin,Napoli,Serie A,23.0,it ITA,LB,24-275,4,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Alessio Zerbin,23.0,it ITA,LB,24-275,4,4,5,80.0,103,0,1,2,50.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Alessio Zerbin,23.0,it ITA,LB,24-275,4,5,4,1,0,0,0,1,1,0,0,0,0,4,0,1,Alessio Zerbin,23.0,it ITA,LB,24-275,4,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Alessio Zerbin,23.0,it ITA,LB,24-275,4,6,0,1,5,1,0,6,0,0,,0,,3,8,1,0,0,0,0,0,4,1,Alessio Zerbin,23.0,it ITA,LB,24-275,4,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,
J14,Leo Skiri Østigård,Napoli,Serie A,55.0,no NOR,CB,24-005,90,0,0,0,0,0,0,0,0,66,3,0,1,0.0,0.0,0.0,1,0,48,56,85.7,4,38,0,0,0,Leo Skiri Østigård,55.0,no NOR,CB,24-005,90,48,56,85.7,1081,335,7,9,77.8,36,39,92.3,5,7,71.4,0,0.0,0.0,0,0,0,0,4,Leo Skiri Østigård,55.0,no NOR,CB,24-005,90,56,53,2,2,0,0,0,0,0,0,0,0,48,1,0,Leo Skiri Østigård,55.0,no NOR,CB,24-005,90,3,3,2,1,0,0,1,0.0,1,1,1,0,0,3,6,0,Leo Skiri Østigård,55.0,no NOR,CB,24-005,90,66,10,30,36,0,0,66,0,0,,0,,38,195,43,0,0,0,0,0,43,0,Leo Skiri Østigård,55.0,no NOR,CB,24-005,90,0,0,0,0,1,0,0,0,3,0,0,0,3,1,1,50.0
J14,Amir Rrahmani,Napoli,Serie A,13.0,xk KVX,CB,29-282,90,0,0,0,0,2,0,1,0,82,1,2,2,0.1,0.1,0.0,1,0,61,73,83.6,5,45,2,0,0,Amir Rrahmani,13.0,xk KVX,CB,29-282,90,61,73,83.6,1141,410,24,25,96.0,31,33,93.9,6,13,46.2,0,0.0,0.0,0,5,0,0,5,Amir Rrahmani,13.0,xk KVX,CB,29-282,90,73,68,4,4,0,1,0,0,0,0,0,0,61,1,1,Amir Rrahmani,13.0,xk KVX,CB,29-282,90,1,1,0,1,0,1,1,100.0,0,2,1,1,2,3,2,0,Amir Rrahmani,13.0,xk KVX,CB,29-282,90,82,4,33,45,4,3,82,0,0,,0,,45,215,118,2,2,0,0,0,59,1,Amir Rrahmani,13.0,xk KVX,CB,29-282,90,1,0,0,1,1,0,0,2,1,0,0,0,2,3,0,100.0
J14,Giovanni Di Lorenzo,Napoli,Serie A,22.0,it ITA,RB,30-121,90,0,0,0,0,1,0,0,0,117,3,0,2,0.0,0.0,0.1,4,0,91,105,86.7,10,78,3,1,1,Giovanni Di Lorenzo,22.0,it ITA,RB,30-121,90,91,105,86.7,1702,600,36,43,83.7,46,51,90.2,9,11,81.8,0,0.1,0.1,1,13,0,0,10,Giovanni Di Lorenzo,22.0,it ITA,RB,30-121,90,105,90,15,2,0,2,4,13,0,0,0,0,91,0,0,Giovanni Di Lorenzo,22.0,it ITA,RB,30-121,90,3,1,1,1,1,1,1,100.0,0,2,0,2,0,3,2,0,Giovanni Di Lorenzo,22.0,it ITA,RB,30-121,90,117,6,29,61,28,2,117,1,1,100.0,0,0.0,78,352,186,3,1,1,2,3,87,7,Giovanni Di Lorenzo,22.0,it ITA,RB,30-121,90,0,0,0,0,0,0,4,0,1,0,0,0,3,1,0,100.0
J14,Lautaro Martínez,Inter,Serie A,10.0,ar ARG,FW,26-103,90,0,1,0,0,3,1,0,0,36,2,1,0,0.6,0.6,0.8,2,0,15,23,65.2,4,30,1,1,0,Lautaro Martínez,10.0,ar ARG,FW,26-103,90,15,23,65.2,220,71,8,11,72.7,7,7,100.0,0,0,,1,0.8,0.1,2,2,2,0,4,Lautaro Martínez,10.0,ar ARG,FW,26-103,90,23,20,0,0,1,0,0,0,0,0,0,0,15,3,2,Lautaro Martínez,10.0,ar ARG,FW,26-103,90,2,1,0,2,0,0,1,0.0,1,0,0,0,1,3,0,0,Lautaro Martínez,10.0,ar ARG,FW,26-103,90,36,1,3,17,16,4,36,1,0,0.0,1,100.0,30,88,46,1,1,0,3,4,32,5,Lautaro Martínez,10.0,ar ARG,FW,26-103,90,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,33.3
J14,Marcus Thuram,Inter,Serie A,9.0,fr FRA,FW,26-119,85,1,0,0,0,2,1,1,0,25,0,0,1,1.1,1.1,0.0,1,0,18,19,94.7,3,21,2,0,0,Marcus Thuram,9.0,fr FRA,FW,26-119,85,18,19,94.7,226,17,11,12,91.7,6,6,100.0,0,0,,0,0.0,0.0,0,1,1,0,3,Marcus Thuram,9.0,fr FRA,FW,26-119,85,19,18,1,0,0,0,0,0,0,0,0,0,18,0,0,Marcus Thuram,9.0,fr FRA,FW,26-119,85,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Marcus Thuram,9.0,fr FRA,FW,26-119,85,25,1,2,13,11,3,25,0,0,,0,,21,138,84,2,1,1,1,0,20,6,Marcus Thuram,9.0,fr FRA,FW,26-119,85,1,0,0,0,1,2,0,0,0,0,0,0,2,0,0,
J14,Marko Arnautović,Inter,Serie A,8.0,at AUT,FW,34-228,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,4,0,0,0,Marko Arnautović,8.0,at AUT,FW,34-228,5,1,2,50.0,12,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Marko Arnautović,8.0,at AUT,FW,34-228,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Marko Arnautović,8.0,at AUT,FW,34-228,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marko Arnautović,8.0,at AUT,FW,34-228,5,4,0,0,3,1,0,4,0,0,,0,,4,8,0,0,1,0,2,1,4,0,Marko Arnautović,8.0,at AUT,FW,34-228,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J14,Henrikh Mkhitaryan,Inter,Serie A,22.0,am ARM,CM,34-316,76,0,0,0,0,1,0,0,0,64,5,2,0,0.0,0.0,0.1,2,0,36,47,76.6,5,36,2,2,1,Henrikh Mkhitaryan,22.0,am ARM,CM,34-316,76,36,47,76.6,589,176,19,24,79.2,14,15,93.3,2,4,50.0,0,0.1,0.2,1,3,0,0,5,Henrikh Mkhitaryan,22.0,am ARM,CM,34-316,76,47,47,0,0,1,0,1,0,0,0,0,0,36,0,3,Henrikh Mkhitaryan,22.0,am ARM,CM,34-316,76,5,3,0,5,0,2,3,66.7,1,0,0,0,2,7,2,0,Henrikh Mkhitaryan,22.0,am ARM,CM,34-316,76,64,3,12,38,15,4,64,2,1,50.0,1,50.0,36,174,82,2,3,1,0,1,36,5,Henrikh Mkhitaryan,22.0,am ARM,CM,34-316,76,0,0,0,4,0,1,1,2,3,0,0,0,10,2,2,50.0
J14,Davide Frattesi,Inter,Serie A,16.0,it ITA,CM,24-042,14,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Davide Frattesi,16.0,it ITA,CM,24-042,14,1,1,100.0,8,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Davide Frattesi,16.0,it ITA,CM,24-042,14,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Davide Frattesi,16.0,it ITA,CM,24-042,14,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Davide Frattesi,16.0,it ITA,CM,24-042,14,1,0,0,0,1,0,1,0,0,,0,,1,1,1,0,0,0,0,0,1,0,Davide Frattesi,16.0,it ITA,CM,24-042,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J14,Hakan Çalhanoğlu,Inter,Serie A,20.0,tr TUR,CM,29-298,90,1,0,0,0,2,1,0,0,69,1,0,2,0.1,0.1,0.4,1,0,52,59,88.1,9,47,0,1,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,29-298,90,52,59,88.1,809,210,22,24,91.7,26,27,96.3,1,4,25.0,0,0.4,0.4,1,6,1,0,9,Hakan Çalhanoğlu,20.0,tr TUR,CM,29-298,90,59,55,3,2,0,0,1,0,1,0,1,0,52,1,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,29-298,90,1,0,1,0,0,0,2,0.0,2,2,1,1,0,1,2,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,29-298,90,69,4,16,43,10,0,69,1,0,0.0,1,100.0,47,127,28,0,2,0,0,1,48,3,Hakan Çalhanoğlu,20.0,tr TUR,CM,29-298,90,0,0,0,1,0,0,1,0,0,0,0,0,5,2,1,66.7
J14,Nicolò Barella,Inter,Serie A,23.0,it ITA,CM,26-299,90,1,1,0,0,2,1,0,0,57,1,0,1,0.9,0.9,0.0,7,4,46,53,86.8,10,38,0,2,2,Nicolò Barella,23.0,it ITA,CM,26-299,90,46,53,86.8,799,355,24,24,100.0,19,24,79.2,3,5,60.0,1,0.0,0.1,1,7,2,1,10,Nicolò Barella,23.0,it ITA,CM,26-299,90,53,53,0,0,1,0,4,0,0,0,0,0,46,0,0,Nicolò Barella,23.0,it ITA,CM,26-299,90,1,0,1,0,0,1,3,33.3,2,1,0,1,0,1,0,0,Nicolò Barella,23.0,it ITA,CM,26-299,90,57,0,8,27,22,2,57,2,2,100.0,0,0.0,38,121,70,0,4,0,0,0,46,5,Nicolò Barella,23.0,it ITA,CM,26-299,90,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,
J14,Federico Dimarco,Inter,Serie A,32.0,it ITA,WB,26-023,90,0,0,0,0,1,0,0,0,62,2,1,1,0.0,0.0,0.0,1,0,36,50,72.0,3,25,4,1,0,Federico Dimarco,32.0,it ITA,WB,26-023,90,36,50,72.0,639,232,18,21,85.7,13,16,81.3,3,7,42.9,0,0.0,0.0,0,4,2,1,3,Federico Dimarco,32.0,it ITA,WB,26-023,90,50,40,10,0,0,1,8,7,3,1,2,0,36,0,4,Federico Dimarco,32.0,it ITA,WB,26-023,90,2,2,1,0,1,0,1,0.0,1,1,0,1,1,3,3,0,Federico Dimarco,32.0,it ITA,WB,26-023,90,62,2,19,27,16,1,62,1,0,0.0,1,100.0,25,118,78,4,1,0,0,1,32,6,Federico Dimarco,32.0,it ITA,WB,26-023,90,0,0,0,1,1,0,8,1,2,0,0,0,6,0,0,
J14,Denzel Dumfries,Inter,Serie A,2.0,nl NED,WB,27-229,76,0,0,0,0,0,0,0,0,36,0,1,0,0.0,0.0,0.3,3,1,20,30,66.7,1,20,2,0,0,Denzel Dumfries,2.0,nl NED,WB,27-229,76,20,30,66.7,262,53,11,16,68.8,6,8,75.0,1,4,25.0,0,0.3,0.1,2,1,2,2,1,Denzel Dumfries,2.0,nl NED,WB,27-229,76,30,28,2,0,0,1,3,2,0,0,0,0,20,0,0,Denzel Dumfries,2.0,nl NED,WB,27-229,76,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Denzel Dumfries,2.0,nl NED,WB,27-229,76,36,2,4,16,16,2,36,0,0,,0,,20,85,47,2,0,0,2,0,25,6,Denzel Dumfries,2.0,nl NED,WB,27-229,76,0,0,0,1,0,1,3,1,0,0,0,0,3,2,1,66.7
J14,Juan Cuadrado,Inter,Serie A,7.0,co COL,WB,35-191,14,0,1,0,0,0,0,0,0,5,1,0,1,0.0,0.0,0.9,1,1,2,2,100.0,0,1,1,0,0,Juan Cuadrado,7.0,co COL,WB,35-191,14,2,2,100.0,32,15,1,1,100.0,1,1,100.0,0,0,,1,0.9,0.5,1,0,0,0,0,Juan Cuadrado,7.0,co COL,WB,35-191,14,2,2,0,0,0,0,1,0,0,0,0,0,2,0,0,Juan Cuadrado,7.0,co COL,WB,35-191,14,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Juan Cuadrado,7.0,co COL,WB,35-191,14,5,1,3,1,1,1,5,0,0,,0,,1,4,4,1,0,1,0,0,1,1,Juan Cuadrado,7.0,co COL,WB,35-191,14,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,
J14,Francesco Acerbi,Inter,Serie A,15.0,it ITA,CB,35-296,90,0,0,0,0,0,0,0,0,40,3,2,1,0.0,0.0,0.0,0,0,22,28,78.6,0,19,0,0,0,Francesco Acerbi,15.0,it ITA,CB,35-296,90,22,28,78.6,322,61,8,9,88.9,11,15,73.3,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Francesco Acerbi,15.0,it ITA,CB,35-296,90,28,28,0,0,0,0,0,0,0,0,0,0,22,0,0,Francesco Acerbi,15.0,it ITA,CB,35-296,90,3,1,3,0,0,2,2,100.0,0,1,1,0,2,5,4,0,Francesco Acerbi,15.0,it ITA,CB,35-296,90,40,5,23,16,1,0,40,0,0,,0,,19,79,9,0,0,0,0,0,17,0,Francesco Acerbi,15.0,it ITA,CB,35-296,90,0,0,0,2,0,0,0,2,1,0,0,0,3,3,3,50.0
J14,Stefan de Vrij,Inter,Serie A,6.0,nl NED,CB,31-301,17,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,5,1,0,0,Stefan de Vrij,6.0,nl NED,CB,31-301,17,7,9,77.8,109,22,4,5,80.0,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,1,Stefan de Vrij,6.0,nl NED,CB,31-301,17,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Stefan de Vrij,6.0,nl NED,CB,31-301,17,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Stefan de Vrij,6.0,nl NED,CB,31-301,17,10,1,7,3,0,0,10,0,0,,0,,5,36,30,1,0,0,0,0,6,0,Stefan de Vrij,6.0,nl NED,CB,31-301,17,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J14,Carlos Augusto,Inter,Serie A,30.0,br BRA,CB,24-330,73,0,0,0,0,0,0,0,0,51,3,1,1,0.0,0.0,0.0,1,0,35,42,83.3,2,26,1,1,1,Carlos Augusto,30.0,br BRA,CB,24-330,73,35,42,83.3,529,239,21,22,95.5,10,13,76.9,4,7,57.1,0,0.0,0.0,0,0,1,0,2,Carlos Augusto,30.0,br BRA,CB,24-330,73,42,34,8,1,0,0,0,4,0,0,0,0,35,0,0,Carlos Augusto,30.0,br BRA,CB,24-330,73,3,2,3,0,0,1,1,100.0,0,1,1,0,1,4,3,0,Carlos Augusto,30.0,br BRA,CB,24-330,73,51,11,26,18,7,1,51,1,1,100.0,0,0.0,26,86,42,1,0,1,0,1,25,1,Carlos Augusto,30.0,br BRA,CB,24-330,73,0,0,0,1,0,0,0,1,2,0,0,0,4,3,3,50.0
J14,Matteo Darmian,Inter,Serie A,36.0,it ITA,CB,34-001,85,0,0,0,0,0,0,1,0,41,0,0,1,0.0,0.0,0.0,0,0,32,38,84.2,1,23,0,0,0,Matteo Darmian,36.0,it ITA,CB,34-001,85,32,38,84.2,536,228,17,18,94.4,13,17,76.5,2,3,66.7,0,0.0,0.0,0,4,0,0,1,Matteo Darmian,36.0,it ITA,CB,34-001,85,38,37,1,0,0,0,0,1,0,0,0,0,32,0,0,Matteo Darmian,36.0,it ITA,CB,34-001,85,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Matteo Darmian,36.0,it ITA,CB,34-001,85,41,6,19,20,2,0,41,0,0,,0,,23,78,41,0,0,0,0,0,28,0,Matteo Darmian,36.0,it ITA,CB,34-001,85,1,0,0,2,0,0,0,0,0,0,0,0,2,1,1,50.0
J14,Yann Aurel Bisseck,Inter,Serie A,31.0,de GER,CB,23-004,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Yann Aurel Bisseck,31.0,de GER,CB,23-004,5,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Yann Aurel Bisseck,31.0,de GER,CB,23-004,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yann Aurel Bisseck,31.0,de GER,CB,23-004,5,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Yann Aurel Bisseck,31.0,de GER,CB,23-004,5,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Yann Aurel Bisseck,31.0,de GER,CB,23-004,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
