Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Miguel Gutiérrez,Girona,La Liga,3.0,es ESP,LB,22-214,90,0,1,0,0,0,0,0,0,63,1,2,1,0.0,0.0,1.0,5,1,50,55,90.9,2,44,5,4,3,Miguel Gutiérrez,3.0,es ESP,LB,22-214,90,50,55,90.9,789,196,26,27,96.3,15,16,93.8,6,8,75.0,1,1.0,0.7,3,2,1,1,2,Miguel Gutiérrez,3.0,es ESP,LB,22-214,90,55,49,6,1,0,0,2,5,0,0,0,0,50,0,1,Miguel Gutiérrez,3.0,es ESP,LB,22-214,90,1,1,1,0,0,0,0,,0,1,0,1,2,3,1,0,Miguel Gutiérrez,3.0,es ESP,LB,22-214,90,63,1,18,32,14,3,63,4,3,75.0,1,25.0,44,329,158,5,1,3,1,0,37,1,Miguel Gutiérrez,3.0,es ESP,LB,22-214,90,0,0,0,2,0,0,2,2,1,0,0,0,8,2,1,66.7
J26,David López,Girona,La Liga,5.0,es ESP,CB,34-140,69,0,0,0,0,0,0,0,0,82,0,1,0,0.0,0.0,0.0,3,1,73,81,90.1,4,67,1,1,1,David López,5.0,es ESP,CB,34-140,69,73,81,90.1,1178,435,32,34,94.1,32,33,97.0,4,7,57.1,0,0.0,0.0,1,1,0,0,4,David López,5.0,es ESP,CB,34-140,69,81,78,2,2,0,0,0,0,0,0,0,0,73,1,0,David López,5.0,es ESP,CB,34-140,69,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,David López,5.0,es ESP,CB,34-140,69,82,4,33,46,4,0,82,1,1,100.0,0,0.0,67,418,254,1,3,0,0,0,62,0,David López,5.0,es ESP,CB,34-140,69,0,0,0,0,0,0,0,1,0,0,0,0,6,2,0,100.0
J26,Juanpe,Girona,La Liga,15.0,es ESP,CB,32-302,21,0,0,0,0,0,0,0,0,12,0,1,1,0.0,0.0,0.0,0,0,8,9,88.9,0,8,0,0,0,Juanpe,15.0,es ESP,CB,32-302,21,8,9,88.9,137,31,3,3,100.0,5,5,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Juanpe,15.0,es ESP,CB,32-302,21,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Juanpe,15.0,es ESP,CB,32-302,21,0,0,0,0,0,0,0,,0,1,1,0,1,1,1,0,Juanpe,15.0,es ESP,CB,32-302,21,12,2,10,2,0,0,12,0,0,,0,,8,31,3,0,0,0,0,0,8,0,Juanpe,15.0,es ESP,CB,32-302,21,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0
J26,Eric García,Girona,La Liga,25.0,es ESP,CB,23-048,90,0,0,0,0,0,0,0,0,105,1,0,1,0.0,0.0,0.0,1,0,88,102,86.3,19,85,11,0,0,Eric García,25.0,es ESP,CB,23-048,90,88,102,86.3,1499,579,41,45,91.1,40,42,95.2,7,11,63.6,0,0.0,0.0,0,13,1,0,19,Eric García,25.0,es ESP,CB,23-048,90,102,90,9,8,1,0,1,1,0,0,0,0,88,3,0,Eric García,25.0,es ESP,CB,23-048,90,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,2,0,Eric García,25.0,es ESP,CB,23-048,90,105,5,25,75,5,0,105,0,0,,0,,85,767,590,11,3,0,0,0,83,1,Eric García,25.0,es ESP,CB,23-048,90,0,0,0,0,1,0,1,0,1,0,0,0,8,2,0,100.0
J26,Yan Couto,Girona,La Liga,20.0,br BRA,RB,21-268,90,0,1,0,0,1,0,1,0,72,1,0,0,0.0,0.0,0.3,2,1,44,62,71.0,8,57,10,4,0,Yan Couto,20.0,br BRA,RB,21-268,90,44,62,71.0,623,163,31,34,91.2,9,16,56.3,2,3,66.7,1,0.3,0.1,2,3,2,0,8,Yan Couto,20.0,br BRA,RB,21-268,90,62,57,5,0,0,0,9,5,0,0,0,0,44,0,4,Yan Couto,20.0,br BRA,RB,21-268,90,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,2,0,Yan Couto,20.0,br BRA,RB,21-268,90,72,2,10,26,36,6,72,4,0,0.0,2,50.0,57,459,309,10,5,3,1,1,60,21,Yan Couto,20.0,br BRA,RB,21-268,90,1,0,0,3,3,1,9,0,1,0,0,0,2,0,0,
J26,Raúl de Tomás,Rayo Vallecano,La Liga,22.0,es ESP,FW,29-132,57,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,12,14,85.7,0,10,0,2,2,Raúl de Tomás,22.0,es ESP,FW,29-132,57,12,14,85.7,155,1,5,6,83.3,3,3,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Raúl de Tomás,22.0,es ESP,FW,29-132,57,14,12,2,0,0,0,0,0,0,0,0,0,12,0,0,Raúl de Tomás,22.0,es ESP,FW,29-132,57,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Raúl de Tomás,22.0,es ESP,FW,29-132,57,18,0,4,13,2,0,18,2,2,100.0,0,0.0,10,48,7,0,0,0,1,2,14,1,Raúl de Tomás,22.0,es ESP,FW,29-132,57,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0.0
J26,Sergio Camello,Rayo Vallecano,La Liga,34.0,es ESP,FW,23-016,33,0,0,0,0,2,0,0,0,21,1,0,1,0.2,0.2,0.0,0,0,12,15,80.0,0,9,0,1,0,Sergio Camello,34.0,es ESP,FW,23-016,33,12,15,80.0,143,3,7,10,70.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Sergio Camello,34.0,es ESP,FW,23-016,33,15,14,1,0,0,0,0,0,0,0,0,0,12,0,0,Sergio Camello,34.0,es ESP,FW,23-016,33,1,1,0,0,1,1,2,50.0,1,1,0,1,0,1,0,0,Sergio Camello,34.0,es ESP,FW,23-016,33,21,0,0,8,13,1,21,1,0,0.0,1,100.0,9,37,21,0,0,0,0,0,16,3,Sergio Camello,34.0,es ESP,FW,23-016,33,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J26,Álvaro García,Rayo Vallecano,La Liga,18.0,es ESP,"LW,RW",31-122,90,0,0,0,0,1,1,0,0,42,0,1,3,0.3,0.3,0.0,2,0,19,29,65.5,3,21,1,0,0,Álvaro García,18.0,es ESP,"LW,RW",31-122,90,19,29,65.5,331,100,10,12,83.3,4,11,36.4,3,4,75.0,0,0.0,0.0,2,0,0,0,3,Álvaro García,18.0,es ESP,"LW,RW",31-122,90,29,29,0,0,0,1,2,0,0,0,0,0,19,0,0,Álvaro García,18.0,es ESP,"LW,RW",31-122,90,0,0,0,0,0,0,3,0.0,3,3,0,3,1,1,4,0,Álvaro García,18.0,es ESP,"LW,RW",31-122,90,42,4,10,13,19,1,42,0,0,,0,,21,76,37,1,0,0,3,1,26,11,Álvaro García,18.0,es ESP,"LW,RW",31-122,90,0,0,0,1,1,2,2,1,0,0,0,0,5,0,1,0.0
J26,Jorge de Frutos,Rayo Vallecano,La Liga,19.0,es ESP,RW,27-006,63,0,0,0,0,0,0,0,0,21,1,1,1,0.0,0.0,0.0,0,0,10,14,71.4,2,8,0,1,0,Jorge de Frutos,19.0,es ESP,RW,27-006,63,10,14,71.4,97,40,7,7,100.0,2,3,66.7,0,2,0.0,0,0.0,0.0,0,1,0,0,2,Jorge de Frutos,19.0,es ESP,RW,27-006,63,14,14,0,0,0,0,0,0,0,0,0,0,10,0,0,Jorge de Frutos,19.0,es ESP,RW,27-006,63,1,0,0,1,0,0,0,,0,1,0,1,1,2,1,0,Jorge de Frutos,19.0,es ESP,RW,27-006,63,21,1,5,13,3,0,21,1,0,0.0,1,100.0,8,51,38,0,1,0,2,0,15,2,Jorge de Frutos,19.0,es ESP,RW,27-006,63,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,33.3
J26,Pep Chavarría,Rayo Vallecano,La Liga,3.0,es ESP,LW,25-322,12,0,0,0,0,0,0,2,1,2,0,0,0,0.0,0.0,0.0,1,0,1,2,50.0,1,1,0,0,0,Pep Chavarría,3.0,es ESP,LW,25-322,12,1,2,50.0,15,8,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,1,0,1,Pep Chavarría,3.0,es ESP,LW,25-322,12,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Pep Chavarría,3.0,es ESP,LW,25-322,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pep Chavarría,3.0,es ESP,LW,25-322,12,2,0,0,0,2,0,2,0,0,,0,,1,17,10,0,0,0,0,0,2,1,Pep Chavarría,3.0,es ESP,LW,25-322,12,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,
J26,Unai López,Rayo Vallecano,La Liga,17.0,es ESP,AM,28-119,63,0,0,0,0,1,0,0,0,37,1,0,0,0.0,0.0,0.0,1,0,27,33,81.8,0,27,0,0,0,Unai López,17.0,es ESP,AM,28-119,63,27,33,81.8,349,82,17,18,94.4,6,8,75.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Unai López,17.0,es ESP,AM,28-119,63,33,32,1,0,0,0,1,0,1,0,0,0,27,0,1,Unai López,17.0,es ESP,AM,28-119,63,1,0,0,1,0,0,2,0.0,2,0,0,0,0,1,0,0,Unai López,17.0,es ESP,AM,28-119,63,37,0,3,26,8,0,37,0,0,,0,,27,77,27,0,0,0,2,2,34,4,Unai López,17.0,es ESP,AM,28-119,63,0,0,0,4,0,0,1,0,0,0,0,0,1,1,1,50.0
J26,Kike Pérez,Rayo Vallecano,La Liga,14.0,es ESP,AM,27-012,27,0,0,0,0,0,0,1,0,27,5,0,0,0.0,0.0,0.0,0,0,19,22,86.4,4,18,0,2,1,Kike Pérez,14.0,es ESP,AM,27-012,27,19,22,86.4,326,95,10,10,100.0,4,4,100.0,4,7,57.1,0,0.0,0.0,0,3,0,0,4,Kike Pérez,14.0,es ESP,AM,27-012,27,22,19,3,1,0,1,2,1,1,0,1,0,19,0,0,Kike Pérez,14.0,es ESP,AM,27-012,27,5,2,1,4,0,2,2,100.0,0,0,0,0,0,5,0,0,Kike Pérez,14.0,es ESP,AM,27-012,27,27,1,2,12,13,0,27,2,1,50.0,1,50.0,18,118,33,0,1,0,0,0,18,3,Kike Pérez,14.0,es ESP,AM,27-012,27,1,0,0,3,1,0,2,0,2,0,0,0,2,0,0,
J26,Crespo,Rayo Vallecano,La Liga,15.0,pt POR,DM,27-168,78,0,0,0,0,0,0,1,0,34,2,2,1,0.0,0.0,0.3,1,0,24,25,96.0,4,21,0,2,1,Crespo,15.0,pt POR,DM,27-168,78,24,25,96.0,331,126,12,13,92.3,10,10,100.0,0,0,,0,0.3,0.3,1,5,1,0,4,Crespo,15.0,pt POR,DM,27-168,78,25,23,2,2,1,0,0,0,0,0,0,0,24,0,1,Crespo,15.0,pt POR,DM,27-168,78,2,2,1,1,0,1,1,100.0,0,1,0,1,2,4,0,0,Crespo,15.0,pt POR,DM,27-168,78,34,1,6,28,1,0,34,2,1,50.0,1,50.0,21,94,69,0,0,0,0,2,25,1,Crespo,15.0,pt POR,DM,27-168,78,1,0,0,4,4,0,0,2,2,0,0,0,3,0,0,
J26,Óscar Trejo,Rayo Vallecano,La Liga,8.0,ar ARG,DM,35-306,12,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,16,19,84.2,2,12,0,1,0,Óscar Trejo,8.0,ar ARG,DM,35-306,12,16,19,84.2,197,36,10,12,83.3,4,5,80.0,0,0,,0,0.0,0.0,0,1,0,0,2,Óscar Trejo,8.0,ar ARG,DM,35-306,12,19,19,0,0,0,0,0,0,0,0,0,0,16,0,0,Óscar Trejo,8.0,ar ARG,DM,35-306,12,1,1,0,0,1,1,2,50.0,1,0,0,0,0,1,0,0,Óscar Trejo,8.0,ar ARG,DM,35-306,12,22,0,2,11,9,0,22,1,0,0.0,1,100.0,12,39,12,0,0,0,0,1,18,1,Óscar Trejo,8.0,ar ARG,DM,35-306,12,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0.0
J26,Óscar Valentín,Rayo Vallecano,La Liga,23.0,es ESP,DM,29-190,58,0,0,0,0,0,0,0,0,29,0,2,1,0.0,0.0,0.0,0,0,23,25,92.0,2,17,0,0,0,Óscar Valentín,23.0,es ESP,DM,29-190,58,23,25,92.0,444,113,11,11,100.0,7,8,87.5,4,5,80.0,0,0.0,0.0,0,2,0,0,2,Óscar Valentín,23.0,es ESP,DM,29-190,58,25,25,0,0,0,1,0,0,0,0,0,0,23,0,0,Óscar Valentín,23.0,es ESP,DM,29-190,58,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,1,0,Óscar Valentín,23.0,es ESP,DM,29-190,58,29,3,11,19,0,0,29,0,0,,0,,17,64,18,0,0,0,0,0,23,0,Óscar Valentín,23.0,es ESP,DM,29-190,58,0,0,0,0,1,0,0,2,0,0,0,0,2,0,1,0.0
J26,Pathé Ciss,Rayo Vallecano,La Liga,21.0,sn SEN,DM,29-347,32,0,0,0,0,0,0,1,0,28,2,0,0,0.0,0.0,0.0,1,0,25,26,96.2,3,17,0,0,0,Pathé Ciss,21.0,sn SEN,DM,29-347,32,25,26,96.2,429,196,10,10,100.0,11,11,100.0,2,2,100.0,0,0.0,0.2,1,4,1,1,3,Pathé Ciss,21.0,sn SEN,DM,29-347,32,26,25,1,0,0,0,1,1,0,0,0,0,25,0,0,Pathé Ciss,21.0,sn SEN,DM,29-347,32,2,0,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Pathé Ciss,21.0,sn SEN,DM,29-347,32,28,1,4,17,7,0,28,0,0,,0,,17,76,24,0,0,0,0,1,23,0,Pathé Ciss,21.0,sn SEN,DM,29-347,32,1,0,0,1,1,0,1,0,0,0,0,0,2,0,0,
J26,Alfonso Espino,Rayo Vallecano,La Liga,12.0,uy URU,LB,32-052,90,0,0,0,0,1,0,0,0,81,1,3,2,0.0,0.0,0.1,3,0,53,65,81.5,8,36,3,3,0,Alfonso Espino,12.0,uy URU,LB,32-052,90,53,65,81.5,811,361,27,30,90.0,19,21,90.5,4,7,57.1,0,0.1,0.1,2,5,0,0,8,Alfonso Espino,12.0,uy URU,LB,32-052,90,65,55,10,3,0,0,3,7,0,0,0,0,53,0,1,Alfonso Espino,12.0,uy URU,LB,32-052,90,1,0,0,1,0,1,3,33.3,2,2,0,2,3,4,2,0,Alfonso Espino,12.0,uy URU,LB,32-052,90,81,5,33,30,18,1,81,3,0,0.0,3,100.0,36,161,105,3,1,0,1,0,46,4,Alfonso Espino,12.0,uy URU,LB,32-052,90,0,0,0,0,1,0,3,3,0,0,0,0,9,0,0,
J26,Florian Lejeune,Rayo Vallecano,La Liga,24.0,fr FRA,CB,32-282,90,0,0,0,0,1,0,0,0,68,0,0,1,0.0,0.0,0.0,1,0,47,59,79.7,1,39,0,0,0,Florian Lejeune,24.0,fr FRA,CB,32-282,90,47,59,79.7,895,401,12,14,85.7,29,31,93.5,4,8,50.0,0,0.0,0.0,0,2,0,0,1,Florian Lejeune,24.0,fr FRA,CB,32-282,90,59,54,3,2,0,0,0,0,0,0,0,0,47,2,1,Florian Lejeune,24.0,fr FRA,CB,32-282,90,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,4,0,Florian Lejeune,24.0,fr FRA,CB,32-282,90,68,14,42,21,5,2,68,0,0,,0,,39,153,92,0,0,0,1,0,52,0,Florian Lejeune,24.0,fr FRA,CB,32-282,90,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,66.7
J26,Aridane Hernández,Rayo Vallecano,La Liga,5.0,es ESP,CB,34-340,90,0,0,0,0,0,0,0,0,48,0,1,2,0.0,0.0,0.0,1,0,38,43,88.4,0,25,0,0,0,Aridane Hernández,5.0,es ESP,CB,34-340,90,38,43,88.4,667,229,13,13,100.0,20,23,87.0,3,4,75.0,0,0.0,0.0,0,1,0,0,0,Aridane Hernández,5.0,es ESP,CB,34-340,90,43,39,4,4,0,0,0,0,0,0,0,0,38,0,0,Aridane Hernández,5.0,es ESP,CB,34-340,90,0,0,0,0,0,0,0,,0,2,2,0,1,1,4,0,Aridane Hernández,5.0,es ESP,CB,34-340,90,48,13,34,13,2,0,48,0,0,,0,,25,125,32,0,1,0,0,0,32,0,Aridane Hernández,5.0,es ESP,CB,34-340,90,0,0,0,0,1,0,0,1,0,0,0,0,5,0,0,
