Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Julien Laporte,Lorient,Ligue 1,15.0,fr FRA,CB,30-085,90,0,0,0,0,1,0,0,0,46,1,1,1,0.0,0.0,0.0,1,0,31,36,86.1,3,30,0,0,0,Julien Laporte,15.0,fr FRA,CB,30-085,90,31,36,86.1,622,261,12,12,100.0,15,16,93.8,4,8,50.0,0,0.0,0.0,0,4,0,0,3,Julien Laporte,15.0,fr FRA,CB,30-085,90,36,35,1,1,0,1,0,0,0,0,0,0,31,0,0,Julien Laporte,15.0,fr FRA,CB,30-085,90,1,1,1,0,0,0,2,0.0,2,1,1,0,1,2,4,0,Julien Laporte,15.0,fr FRA,CB,30-085,90,46,7,19,25,2,2,46,0,0,,0,,30,125,42,0,0,0,0,0,31,0,Julien Laporte,15.0,fr FRA,CB,30-085,90,0,0,0,2,2,0,0,1,1,0,1,0,1,2,2,50.0
J19,Montassar Talbi,Lorient,Ligue 1,3.0,tn TUN,CB,25-247,90,0,0,0,0,0,0,0,0,43,3,0,1,0.0,0.0,0.0,0,0,21,33,63.6,3,25,0,1,0,Montassar Talbi,3.0,tn TUN,CB,25-247,90,21,33,63.6,342,195,7,10,70.0,9,12,75.0,2,7,28.6,0,0.0,0.0,0,1,1,0,3,Montassar Talbi,3.0,tn TUN,CB,25-247,90,33,29,3,2,0,0,0,1,0,0,0,0,21,1,1,Montassar Talbi,3.0,tn TUN,CB,25-247,90,3,2,3,0,0,1,1,100.0,0,1,1,0,0,3,5,0,Montassar Talbi,3.0,tn TUN,CB,25-247,90,43,5,28,15,1,0,43,1,0,0.0,1,100.0,25,124,51,0,0,0,0,0,21,0,Montassar Talbi,3.0,tn TUN,CB,25-247,90,0,0,0,0,2,0,0,0,2,0,0,0,4,4,0,100.0
J19,Josué Casimir,Le Havre,Ligue 1,23.0,fr FRA,"FW,RW",22-126,69,0,0,0,0,1,0,0,0,33,0,0,1,0.1,0.1,0.0,2,1,22,28,78.6,1,21,1,2,1,Josué Casimir,23.0,fr FRA,"FW,RW",22-126,69,22,28,78.6,330,42,9,12,75.0,10,11,90.9,1,2,50.0,0,0.0,0.0,1,1,1,0,1,Josué Casimir,23.0,fr FRA,"FW,RW",22-126,69,28,25,3,0,0,0,1,0,0,0,0,0,22,0,1,Josué Casimir,23.0,fr FRA,"FW,RW",22-126,69,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Josué Casimir,23.0,fr FRA,"FW,RW",22-126,69,33,0,0,13,21,3,33,2,1,50.0,0,0.0,21,121,34,1,2,0,1,0,22,5,Josué Casimir,23.0,fr FRA,"FW,RW",22-126,69,0,0,0,0,2,0,1,0,0,1,0,0,1,1,3,25.0
J19,Nabil Alioui,Le Havre,Ligue 1,10.0,fr FRA,LW,24-344,21,0,1,0,0,2,0,0,0,17,0,0,0,0.1,0.1,0.1,3,2,11,13,84.6,2,10,0,0,0,Nabil Alioui,10.0,fr FRA,LW,24-344,21,11,13,84.6,215,112,4,4,100.0,3,4,75.0,3,4,75.0,1,0.1,0.3,1,2,1,1,2,Nabil Alioui,10.0,fr FRA,LW,24-344,21,13,11,2,1,0,0,3,0,0,0,0,0,11,0,0,Nabil Alioui,10.0,fr FRA,LW,24-344,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nabil Alioui,10.0,fr FRA,LW,24-344,21,17,0,1,8,8,2,17,0,0,,0,,10,59,1,0,0,0,0,0,10,2,Nabil Alioui,10.0,fr FRA,LW,24-344,21,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0.0
J19,Emmanuel Sabbi,Le Havre,Ligue 1,11.0,us USA,FW,26-035,55,1,0,1,1,0,0,1,0,12,1,0,0,0.8,0.0,0.0,2,0,5,7,71.4,1,8,1,0,0,Emmanuel Sabbi,11.0,us USA,FW,26-035,55,5,7,71.4,130,37,2,2,100.0,0,0,,3,4,75.0,0,0.0,0.0,0,1,0,0,1,Emmanuel Sabbi,11.0,us USA,FW,26-035,55,7,7,0,0,0,0,0,0,0,0,0,0,5,0,1,Emmanuel Sabbi,11.0,us USA,FW,26-035,55,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Emmanuel Sabbi,11.0,us USA,FW,26-035,55,12,0,0,8,4,1,11,0,0,,0,,8,50,28,1,1,0,1,0,9,0,Emmanuel Sabbi,11.0,us USA,FW,26-035,55,1,0,0,2,1,0,0,0,1,0,0,0,0,0,2,0.0
J19,Oussama Targhalline,Le Havre,Ligue 1,5.0,ma MAR,DM,21-253,35,0,0,0,0,1,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,41,43,95.3,2,41,0,0,0,Oussama Targhalline,5.0,ma MAR,DM,21-253,35,41,43,95.3,680,197,16,17,94.1,20,20,100.0,3,3,100.0,0,0.0,0.0,0,8,0,0,2,Oussama Targhalline,5.0,ma MAR,DM,21-253,35,43,43,0,0,0,0,0,0,0,0,0,0,41,0,0,Oussama Targhalline,5.0,ma MAR,DM,21-253,35,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Oussama Targhalline,5.0,ma MAR,DM,21-253,35,44,0,7,32,5,0,44,0,0,,0,,41,246,67,0,2,0,0,0,39,1,Oussama Targhalline,5.0,ma MAR,DM,21-253,35,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,100.0
J19,Antoine Joujou,Le Havre,Ligue 1,21.0,fr FRA,"LM,RW,LW",20-322,90,0,0,0,0,2,0,0,0,39,2,0,1,0.1,0.1,0.1,5,2,20,25,80.0,3,28,4,4,2,Antoine Joujou,21.0,fr FRA,"LM,RW,LW",20-322,90,20,25,80.0,258,87,14,16,87.5,6,7,85.7,0,0,,0,0.1,0.1,1,2,1,0,3,Antoine Joujou,21.0,fr FRA,"LM,RW,LW",20-322,90,25,25,0,0,0,0,0,0,0,0,0,0,20,0,0,Antoine Joujou,21.0,fr FRA,"LM,RW,LW",20-322,90,2,2,0,1,1,2,2,100.0,0,1,0,1,0,2,0,0,Antoine Joujou,21.0,fr FRA,"LM,RW,LW",20-322,90,39,0,3,16,21,5,39,4,2,50.0,1,25.0,28,246,98,4,3,3,0,4,28,5,Antoine Joujou,21.0,fr FRA,"LM,RW,LW",20-322,90,0,0,0,1,2,0,0,0,2,0,0,0,6,2,4,33.3
J19,Yassine Kechta,Le Havre,Ligue 1,8.0,ma MAR,"CM,DM,AM",21-337,84,0,0,0,0,0,0,1,0,54,0,1,0,0.0,0.0,0.0,3,0,41,48,85.4,6,47,2,1,0,Yassine Kechta,8.0,ma MAR,"CM,DM,AM",21-337,84,41,48,85.4,679,146,18,20,90.0,20,22,90.9,1,3,33.3,0,0.0,0.0,1,3,0,0,6,Yassine Kechta,8.0,ma MAR,"CM,DM,AM",21-337,84,48,47,1,1,0,0,0,0,0,0,0,0,41,0,1,Yassine Kechta,8.0,ma MAR,"CM,DM,AM",21-337,84,0,0,0,0,0,0,4,0.0,4,0,0,0,1,1,0,0,Yassine Kechta,8.0,ma MAR,"CM,DM,AM",21-337,84,54,0,10,32,12,0,54,1,0,0.0,1,100.0,47,327,138,2,2,0,1,2,46,3,Yassine Kechta,8.0,ma MAR,"CM,DM,AM",21-337,84,1,0,0,3,5,0,0,1,0,0,0,0,3,2,1,66.7
J19,Rassoul Ndiaye,Le Havre,Ligue 1,19.0,sn SEN,DM,22-048,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Rassoul Ndiaye,19.0,sn SEN,DM,22-048,6,2,2,100.0,33,16,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Rassoul Ndiaye,19.0,sn SEN,DM,22-048,6,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Rassoul Ndiaye,19.0,sn SEN,DM,22-048,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rassoul Ndiaye,19.0,sn SEN,DM,22-048,6,2,0,0,2,0,0,2,0,0,,0,,3,27,0,0,0,0,0,0,3,1,Rassoul Ndiaye,19.0,sn SEN,DM,22-048,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J19,Daler Kuzyaev,Le Havre,Ligue 1,14.0,ru RUS,"CM,DM",31-013,69,0,0,0,0,0,0,0,0,43,4,0,0,0.0,0.0,0.0,1,0,31,38,81.6,2,31,1,0,0,Daler Kuzyaev,14.0,ru RUS,"CM,DM",31-013,69,31,38,81.6,448,52,14,19,73.7,14,15,93.3,0,0,,0,0.0,0.0,0,1,0,0,2,Daler Kuzyaev,14.0,ru RUS,"CM,DM",31-013,69,38,37,1,1,0,0,1,0,0,0,0,0,31,0,0,Daler Kuzyaev,14.0,ru RUS,"CM,DM",31-013,69,4,2,0,2,2,0,0,,0,0,0,0,0,4,0,1,Daler Kuzyaev,14.0,ru RUS,"CM,DM",31-013,69,43,0,8,23,12,1,43,0,0,,0,,31,111,36,1,1,1,1,1,32,1,Daler Kuzyaev,14.0,ru RUS,"CM,DM",31-013,69,0,0,0,2,1,0,1,0,2,0,0,0,1,2,0,100.0
J19,André Ayew,Le Havre,Ligue 1,28.0,gh GHA,AM,34-042,21,2,0,0,0,2,2,0,0,11,0,0,0,0.1,0.1,0.0,0,0,6,7,85.7,0,9,0,0,0,André Ayew,28.0,gh GHA,AM,34-042,21,6,7,85.7,78,13,5,5,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,0,André Ayew,28.0,gh GHA,AM,34-042,21,7,7,0,0,0,0,1,0,0,0,0,0,6,0,0,André Ayew,28.0,gh GHA,AM,34-042,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,André Ayew,28.0,gh GHA,AM,34-042,21,11,0,2,4,5,2,11,0,0,,0,,9,59,17,0,0,0,0,0,9,1,André Ayew,28.0,gh GHA,AM,34-042,21,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,50.0
J19,Loïc Nego,Le Havre,Ligue 1,7.0,hu HUN,RM,33-013,55,0,0,0,0,0,0,0,0,23,2,1,0,0.0,0.0,0.0,0,0,13,19,68.4,0,11,0,1,1,Loïc Nego,7.0,hu HUN,RM,33-013,55,13,19,68.4,213,92,6,9,66.7,7,10,70.0,0,0,,0,0.0,0.0,0,0,0,0,0,Loïc Nego,7.0,hu HUN,RM,33-013,55,19,17,2,0,0,0,0,2,0,0,0,0,13,0,0,Loïc Nego,7.0,hu HUN,RM,33-013,55,2,1,0,0,2,0,0,,0,0,0,0,1,3,0,0,Loïc Nego,7.0,hu HUN,RM,33-013,55,23,0,6,12,5,0,23,1,1,100.0,0,0.0,11,58,23,0,0,0,1,0,12,1,Loïc Nego,7.0,hu HUN,RM,33-013,55,0,0,0,1,0,0,0,1,1,0,0,0,2,2,0,100.0
J19,Steve Ngoura,Le Havre,Ligue 1,13.0,fr FRA,FW,18-340,35,0,1,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.1,2,1,8,9,88.9,1,9,0,0,0,Steve Ngoura,13.0,fr FRA,FW,18-340,35,8,9,88.9,122,60,4,5,80.0,4,4,100.0,0,0,,1,0.1,0.1,1,2,0,0,1,Steve Ngoura,13.0,fr FRA,FW,18-340,35,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Steve Ngoura,13.0,fr FRA,FW,18-340,35,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Steve Ngoura,13.0,fr FRA,FW,18-340,35,11,0,0,5,6,1,11,0,0,,0,,9,33,5,0,0,0,1,1,10,4,Steve Ngoura,13.0,fr FRA,FW,18-340,35,0,0,0,2,0,1,0,0,0,0,0,0,2,1,0,100.0
J19,Christopher Operi,Le Havre,Ligue 1,27.0,ci CIV,LB,26-274,90,0,0,0,0,2,1,1,0,97,2,0,0,0.1,0.1,0.3,6,0,61,87,70.1,1,55,1,5,3,Christopher Operi,27.0,ci CIV,LB,26-274,90,61,87,70.1,1008,418,33,37,89.2,22,29,75.9,4,15,26.7,0,0.3,0.2,4,3,1,1,1,Christopher Operi,27.0,ci CIV,LB,26-274,90,87,66,21,3,0,0,15,14,4,1,3,0,61,0,2,Christopher Operi,27.0,ci CIV,LB,26-274,90,2,0,2,0,0,0,2,0.0,2,0,0,0,0,2,2,1,Christopher Operi,27.0,ci CIV,LB,26-274,90,97,2,17,51,30,0,97,5,3,60.0,2,40.0,55,308,83,1,3,0,1,0,50,9,Christopher Operi,27.0,ci CIV,LB,26-274,90,1,0,0,2,0,0,15,0,0,0,0,0,10,3,0,100.0
J19,Gautier Lloris,Le Havre,Ligue 1,4.0,fr FRA,CB,28-194,90,0,0,0,0,2,0,0,0,61,1,1,0,0.2,0.2,0.0,0,0,44,52,84.6,8,45,0,0,0,Gautier Lloris,4.0,fr FRA,CB,28-194,90,44,52,84.6,925,344,8,10,80.0,32,34,94.1,4,7,57.1,0,0.0,0.0,0,7,0,0,8,Gautier Lloris,4.0,fr FRA,CB,28-194,90,52,51,1,1,0,0,0,0,0,0,0,0,44,0,1,Gautier Lloris,4.0,fr FRA,CB,28-194,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,5,0,Gautier Lloris,4.0,fr FRA,CB,28-194,90,61,5,23,35,3,2,61,0,0,,0,,45,217,102,0,1,0,0,0,45,0,Gautier Lloris,4.0,fr FRA,CB,28-194,90,0,0,0,1,1,0,0,1,1,0,0,0,1,4,2,66.7
J19,Etienne Youte Kinkoue,Le Havre,Ligue 1,6.0,fr FRA,CB,22-014,90,0,0,0,0,0,0,1,0,64,0,0,0,0.0,0.0,0.0,1,0,56,61,91.8,4,51,0,0,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,22-014,90,56,61,91.8,1140,429,15,15,100.0,29,29,100.0,9,14,64.3,0,0.0,0.0,0,5,0,0,4,Etienne Youte Kinkoue,6.0,fr FRA,CB,22-014,90,61,57,4,3,0,0,0,0,0,0,0,0,56,0,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,22-014,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,22-014,90,64,8,23,38,3,0,64,0,0,,0,,51,295,154,0,0,0,0,0,49,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,22-014,90,1,0,0,3,0,0,0,0,0,0,0,0,3,1,2,33.3
J19,Arouna Sangante,Le Havre,Ligue 1,93.0,sn SEN,RB,21-291,90,0,0,0,0,1,0,0,0,70,1,1,1,0.2,0.2,0.2,0,0,46,61,75.4,4,52,3,3,2,Arouna Sangante,93.0,sn SEN,RB,21-291,90,46,61,75.4,917,288,23,28,82.1,12,16,75.0,10,15,66.7,0,0.2,0.1,1,5,1,0,4,Arouna Sangante,93.0,sn SEN,RB,21-291,90,61,54,6,1,0,2,3,5,0,0,0,0,46,1,1,Arouna Sangante,93.0,sn SEN,RB,21-291,90,1,1,1,0,0,1,1,100.0,0,1,1,0,1,2,1,0,Arouna Sangante,93.0,sn SEN,RB,21-291,90,70,4,18,34,18,3,70,3,2,66.7,1,33.3,52,314,106,3,2,0,1,2,46,2,Arouna Sangante,93.0,sn SEN,RB,21-291,90,0,0,0,2,1,0,3,1,1,0,0,0,7,2,3,40.0
